date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,7.96999979019165,8.119999885559082,7.715000152587891,7.929999828338623,7.929999828338623,369400,MASS,,
2025-11-04 05:00:00+00:00,7.670000076293945,7.920000076293945,7.585000038146973,7.75,7.75,327700,MASS,,
2025-11-05 05:00:00+00:00,7.739999771118164,8.149999618530273,7.53000020980835,8.100000381469727,8.100000381469727,343000,MASS,,
2025-11-06 05:00:00+00:00,8.020000457763672,8.020000457763672,7.610000133514404,7.800000190734863,7.800000190734863,375100,MASS,,
2025-11-07 05:00:00+00:00,7.690000057220459,7.940000057220459,7.329999923706055,7.380000114440918,7.380000114440918,518500,MASS,,
2025-11-10 05:00:00+00:00,6.099999904632568,6.940000057220459,6.0,6.394999980926514,6.394999980926514,519800,MASS,,
2025-11-11 05:00:00+00:00,6.25,6.25,5.840000152587891,5.894999980926514,5.894999980926514,585600,MASS,,
2025-11-12 05:00:00+00:00,6.297999858856201,6.297999858856201,5.864999771118164,5.900000095367432,5.900000095367432,506900,MASS,,
2025-11-13 05:00:00+00:00,5.829999923706055,6.0,5.769999980926514,5.809999942779541,5.809999942779541,487200,MASS,,
2025-11-14 05:00:00+00:00,5.699999809265137,5.815000057220459,5.480000019073486,5.480000019073486,5.480000019073486,297300,MASS,,
2025-11-17 05:00:00+00:00,5.440000057220459,5.559999942779541,5.340000152587891,5.380000114440918,5.380000114440918,265100,MASS,,
2025-11-18 05:00:00+00:00,5.309999942779541,5.420000076293945,5.260000228881836,5.349999904632568,5.349999904632568,265200,MASS,,
2025-11-19 05:00:00+00:00,5.349999904632568,5.670000076293945,5.260000228881836,5.599999904632568,5.599999904632568,454700,MASS,,
2025-11-20 05:00:00+00:00,5.739999771118164,5.96999979019165,5.550000190734863,5.699999809265137,5.699999809265137,552600,MASS,,
2025-11-21 05:00:00+00:00,5.679999828338623,5.940000057220459,5.53000020980835,5.909999847412109,5.909999847412109,746500,MASS,,
2025-11-24 05:00:00+00:00,5.929999828338623,6.380000114440918,5.929999828338623,6.179999828338623,6.179999828338623,424900,MASS,,
2025-11-25 05:00:00+00:00,6.179999828338623,6.639999866485596,6.179999828338623,6.460000038146973,6.460000038146973,530000,MASS,,
2025-11-26 05:00:00+00:00,6.449999809265137,6.579999923706055,6.130000114440918,6.409999847412109,6.409999847412109,381500,MASS,,
2025-11-28 05:00:00+00:00,6.420000076293945,6.434999942779541,6.15500020980835,6.349999904632568,6.349999904632568,355200,MASS,,
2025-12-01 05:00:00+00:00,6.159999847412109,6.190000057220459,5.880000114440918,6.139999866485596,6.139999866485596,340700,MASS,,
2025-12-02 05:00:00+00:00,6.159999847412109,6.159999847412109,5.909999847412109,6.090000152587891,6.090000152587891,250900,MASS,,
2025-12-03 05:00:00+00:00,6.099999904632568,6.329999923706055,5.940000057220459,6.21999979019165,6.21999979019165,366300,MASS,,
2025-12-04 05:00:00+00:00,6.210000038146973,6.650000095367432,6.010000228881836,6.650000095367432,6.650000095367432,340400,MASS,,
2025-12-05 05:00:00+00:00,6.670000076293945,6.679999828338623,6.340000152587891,6.570000171661377,6.570000171661377,379100,MASS,,
2025-12-08 05:00:00+00:00,6.630000114440918,6.824999809265137,6.420000076293945,6.679999828338623,6.679999828338623,319700,MASS,,
2025-12-09 05:00:00+00:00,6.650000095367432,6.809999942779541,6.480000019073486,6.559999942779541,6.559999942779541,337300,MASS,,
2025-12-10 05:00:00+00:00,6.539999961853027,6.699999809265137,6.260000228881836,6.579999923706055,6.579999923706055,332100,MASS,,
2025-12-11 05:00:00+00:00,6.570000171661377,6.579999923706055,6.379000186920166,6.400000095367432,6.400000095367432,199700,MASS,,
2025-12-12 05:00:00+00:00,6.400000095367432,6.400000095367432,5.929999828338623,5.980000019073486,5.980000019073486,450100,MASS,,
2025-12-15 05:00:00+00:00,6.03000020980835,6.039999961853027,5.730000019073486,5.909999847412109,5.909999847412109,598500,MASS,,
2025-12-16 05:00:00+00:00,5.869999885559082,6.0,5.670000076293945,5.78000020980835,5.78000020980835,501600,MASS,,
2025-12-17 05:00:00+00:00,5.78000020980835,6.019999980926514,5.639999866485596,5.659999847412109,5.659999847412109,476600,MASS,,
2025-12-18 05:00:00+00:00,5.739999771118164,5.840000152587891,5.300000190734863,5.429999828338623,5.429999828338623,930800,MASS,,
2025-12-19 05:00:00+00:00,5.440000057220459,5.840000152587891,5.440000057220459,5.840000152587891,5.840000152587891,2817800,MASS,,
2025-12-22 05:00:00+00:00,5.900000095367432,6.090000152587891,5.849999904632568,5.929999828338623,5.929999828338623,481000,MASS,,
2025-12-23 05:00:00+00:00,5.889999866485596,5.900000095367432,5.300000190734863,5.409999847412109,5.409999847412109,692000,MASS,,
2025-12-24 05:00:00+00:00,5.420000076293945,5.449999809265137,5.255000114440918,5.449999809265137,5.449999809265137,361100,MASS,,
2025-12-26 05:00:00+00:00,5.429999828338623,5.460000038146973,5.260000228881836,5.409999847412109,5.409999847412109,411700,MASS,,
2025-12-29 05:00:00+00:00,5.340000152587891,5.5,5.239999771118164,5.329999923706055,5.329999923706055,306500,MASS,,
2025-12-30 05:00:00+00:00,5.320000171661377,5.360000133514404,5.175000190734863,5.210000038146973,5.210000038146973,436500,MASS,,
2025-12-31 05:00:00+00:00,5.210000038146973,5.349999904632568,5.159999847412109,5.25,5.25,285600,MASS,,
2026-01-02 05:00:00+00:00,5.269999980926514,5.269999980926514,5.025000095367432,5.090000152587891,5.090000152587891,296600,MASS,,
2026-01-05 05:00:00+00:00,5.119999885559082,5.59499979019165,5.119999885559082,5.480000019073486,5.480000019073486,359100,MASS,,
2026-01-06 05:00:00+00:00,5.460000038146973,5.460000038146973,5.199999809265137,5.400000095367432,5.400000095367432,491700,MASS,,
2026-01-07 05:00:00+00:00,5.420000076293945,5.489999771118164,5.309999942779541,5.449999809265137,5.449999809265137,250900,MASS,,
2026-01-08 05:00:00+00:00,5.300000190734863,5.46999979019165,5.300000190734863,5.420000076293945,5.420000076293945,196500,MASS,,
2026-01-09 05:00:00+00:00,5.449999809265137,5.567999839782715,5.375,5.400000095367432,5.400000095367432,264700,MASS,,
2026-01-12 05:00:00+00:00,5.389999866485596,5.610000133514404,5.360000133514404,5.480000019073486,5.480000019073486,222400,MASS,,
2026-01-13 05:00:00+00:00,5.53000020980835,5.550000190734863,5.349999904632568,5.369999885559082,5.369999885559082,263500,MASS,,
2026-01-14 05:00:00+00:00,5.369999885559082,5.510000228881836,5.349999904632568,5.440000057220459,5.440000057220459,210900,MASS,,
2026-01-15 05:00:00+00:00,5.449999809265137,5.650000095367432,5.429999828338623,5.519999980926514,5.519999980926514,299100,MASS,,
2026-01-16 05:00:00+00:00,5.53000020980835,5.715000152587891,5.440000057220459,5.46999979019165,5.46999979019165,225800,MASS,,
2026-01-20 05:00:00+00:00,6.539999961853027,6.889999866485596,6.191999912261963,6.519999980926514,6.519999980926514,848300,MASS,,
2026-01-21 05:00:00+00:00,6.53000020980835,6.940000057220459,6.349999904632568,6.730000019073486,6.730000019073486,669600,MASS,,
2026-01-22 05:00:00+00:00,6.769999980926514,7.039999961853027,6.650000095367432,7.0,7.0,554300,MASS,,
2026-01-23 05:00:00+00:00,7.050000190734863,7.46999979019165,6.769999980926514,6.840000152587891,6.840000152587891,592300,MASS,,
2026-01-26 05:00:00+00:00,6.820000171661377,6.820000171661377,6.465000152587891,6.639999866485596,6.639999866485596,318300,MASS,,
2026-01-27 05:00:00+00:00,6.639999866485596,6.894999980926514,6.510000228881836,6.829999923706055,6.829999923706055,284100,MASS,,
2026-01-28 05:00:00+00:00,6.840000152587891,6.84499979019165,6.510000228881836,6.559999942779541,6.559999942779541,351400,MASS,,
2026-01-29 05:00:00+00:00,6.559999942779541,6.619999885559082,6.230000019073486,6.349999904632568,6.349999904632568,313800,MASS,,
2026-01-30 05:00:00+00:00,6.269999980926514,6.505000114440918,6.210000038146973,6.309999942779541,6.309999942779541,276400,MASS,,
2026-02-02 05:00:00+00:00,6.269999980926514,6.445000171661377,6.059999942779541,6.190000057220459,6.190000057220459,554400,MASS,,
2026-02-03 05:00:00+00:00,6.25,6.440000057220459,6.170000076293945,6.440000057220459,6.440000057220459,403400,MASS,,
2026-02-04 05:00:00+00:00,6.409999847412109,6.610000133514404,6.190000057220459,6.329999923706055,6.329999923706055,358500,MASS,,
2026-02-05 05:00:00+00:00,6.320000171661377,6.425000190734863,6.110000133514404,6.199999809265137,6.199999809265137,505300,MASS,,
2026-02-06 05:00:00+00:00,6.349999904632568,6.639999866485596,6.28000020980835,6.550000190734863,6.550000190734863,404400,MASS,,
2026-02-09 05:00:00+00:00,6.539999961853027,6.940000057220459,6.420000076293945,6.889999866485596,6.889999866485596,241800,MASS,,
2026-02-10 05:00:00+00:00,6.869999885559082,6.949999809265137,6.690000057220459,6.769999980926514,6.769999980926514,202600,MASS,,
2026-02-11 05:00:00+00:00,6.840000152587891,6.840000152587891,6.329999923706055,6.599999904632568,6.599999904632568,267700,MASS,,
2026-02-12 05:00:00+00:00,6.639999866485596,6.693999767303467,6.230000019073486,6.409999847412109,6.409999847412109,274900,MASS,,
2026-02-13 05:00:00+00:00,6.420000076293945,6.690000057220459,6.400000095367432,6.489999771118164,6.489999771118164,171900,MASS,,
2026-02-17 05:00:00+00:00,6.309999942779541,6.800000190734863,6.309999942779541,6.760000228881836,6.760000228881836,184600,MASS,,
2026-02-18 05:00:00+00:00,6.75,7.159999847412109,6.690000057220459,6.880000114440918,6.880000114440918,230600,MASS,,
2026-02-19 05:00:00+00:00,7.010000228881836,7.019999980926514,6.820000171661377,6.989999771118164,6.989999771118164,143300,MASS,,
2026-02-20 05:00:00+00:00,6.909999847412109,7.050000190734863,6.559999942779541,6.670000076293945,6.670000076293945,328000,MASS,,
2026-02-23 05:00:00+00:00,6.699999809265137,6.744999885559082,6.360000133514404,6.489999771118164,6.489999771118164,371900,MASS,,
2026-02-24 05:00:00+00:00,6.389999866485596,6.920000076293945,6.389999866485596,6.789999961853027,6.789999961853027,191900,MASS,,
2026-02-25 05:00:00+00:00,6.860000133514404,6.925000190734863,6.71999979019165,6.820000171661377,6.820000171661377,131000,MASS,,
2026-02-26 05:00:00+00:00,6.809999942779541,6.989999771118164,6.75,6.960000038146973,6.960000038146973,133200,MASS,,
2026-02-27 05:00:00+00:00,6.840000152587891,6.980000019073486,6.795000076293945,6.900000095367432,6.900000095367432,181500,MASS,,
2026-03-02 05:00:00+00:00,6.71999979019165,7.0,6.480000019073486,6.610000133514404,6.610000133514404,387600,MASS,,
2026-03-03 05:00:00+00:00,7.75,7.900000095367432,6.074999809265137,6.320000171661377,6.320000171661377,657200,MASS,,
2026-03-04 05:00:00+00:00,6.320000171661377,6.965000152587891,6.320000171661377,6.739999771118164,6.739999771118164,408500,MASS,,
2026-03-05 05:00:00+00:00,6.639999866485596,6.929999828338623,6.559999942779541,6.75,6.75,325100,MASS,,
2026-03-06 05:00:00+00:00,6.610000133514404,6.639999866485596,6.0,6.260000228881836,6.260000228881836,369300,MASS,,
2026-03-09 04:00:00+00:00,6.070000171661377,6.420000076293945,5.900000095367432,6.364999771118164,6.364999771118164,302800,MASS,,
2026-03-10 04:00:00+00:00,6.28000020980835,6.489999771118164,5.9730000495910645,6.260000228881836,6.260000228881836,270500,MASS,0.0,0.0
2026-03-11 04:00:00+00:00,6.239999771118164,6.369999885559082,6.139999866485596,6.260000228881836,6.260000228881836,173900,MASS,0.0,0.0
2026-03-12 04:00:00+00:00,6.119999885559082,6.295000076293945,5.989999771118164,6.010000228881836,6.010000228881836,273700,MASS,0.0,0.0
2026-03-13 04:00:00+00:00,6.110000133514404,6.139999866485596,5.940000057220459,6.070000171661377,6.070000171661377,178300,MASS,0.0,0.0
2026-03-16 04:00:00+00:00,6.179999828338623,6.349999904632568,6.039999961853027,6.090000152587891,6.090000152587891,214500,MASS,0.0,0.0
2026-03-17 04:00:00+00:00,6.130000114440918,6.309999942779541,6.085000038146973,6.21999979019165,6.21999979019165,229800,MASS,0.0,0.0
2026-03-18 04:00:00+00:00,6.159999847412109,6.170000076293945,5.949999809265137,5.989999771118164,5.989999771118164,282000,MASS,0.0,0.0
2026-03-19 04:00:00+00:00,5.829999923706055,6.21999979019165,5.75,6.090000152587891,6.090000152587891,281800,MASS,0.0,0.0
2026-03-20 04:00:00+00:00,6.070000171661377,6.150000095367432,5.90500020980835,6.110000133514404,6.110000133514404,441400,MASS,0.0,0.0
2026-03-23 04:00:00+00:00,6.25,6.25,6.03000020980835,6.110000133514404,6.110000133514404,552700,MASS,0.0,0.0
2026-03-24 04:00:00+00:00,6.039999961853027,6.389999866485596,6.039999961853027,6.269999980926514,6.269999980926514,186500,MASS,0.0,0.0
2026-03-25 04:00:00+00:00,6.389999866485596,6.519999980926514,6.21999979019165,6.320000171661377,6.320000171661377,196400,MASS,0.0,0.0
2026-03-26 04:00:00+00:00,6.230000019073486,6.349999904632568,6.110000133514404,6.139999866485596,6.139999866485596,155400,MASS,0.0,0.0
2026-03-27 04:00:00+00:00,5.960000038146973,6.090000152587891,5.730000019073486,5.78000020980835,5.78000020980835,225800,MASS,0.0,0.0
2026-03-30 04:00:00+00:00,5.809999942779541,6.039999961853027,5.699999809265137,5.75,5.75,196700,MASS,0.0,0.0
2026-03-31 04:00:00+00:00,5.869999885559082,6.164999961853027,5.869999885559082,6.119999885559082,6.119999885559082,309700,MASS,0.0,0.0
2026-04-01 04:00:00+00:00,6.170000076293945,6.355000019073486,6.170000076293945,6.210000038146973,6.210000038146973,254900,MASS,0.0,0.0
2026-04-02 04:00:00+00:00,6.059999942779541,6.650000095367432,6.050000190734863,6.610000133514404,6.610000133514404,175800,MASS,0.0,0.0
2026-04-06 04:00:00+00:00,6.630000114440918,6.889999866485596,6.570000171661377,6.849999904632568,6.849999904632568,228900,MASS,0.0,0.0
2026-04-07 04:00:00+00:00,6.75,6.835000038146973,6.53000020980835,6.760000228881836,6.760000228881836,287700,MASS,0.0,0.0
2026-04-08 04:00:00+00:00,7.210000038146973,7.269999980926514,6.909999847412109,7.03000020980835,7.03000020980835,396800,MASS,0.0,0.0
2026-04-09 04:00:00+00:00,6.96999979019165,7.099999904632568,6.820000171661377,6.960000038146973,6.960000038146973,297000,MASS,0.0,0.0
2026-04-10 04:00:00+00:00,7.0,7.150000095367432,6.869999885559082,7.139999866485596,7.139999866485596,244500,MASS,0.0,0.0
2026-04-13 04:00:00+00:00,7.119999885559082,7.244999885559082,7.019999980926514,7.199999809265137,7.199999809265137,250900,MASS,0.0,0.0
2026-04-14 04:00:00+00:00,7.230000019073486,7.71999979019165,7.179999828338623,7.320000171661377,7.320000171661377,247400,MASS,0.0,0.0
2026-04-15 04:00:00+00:00,7.329999923706055,7.489999771118164,7.239999771118164,7.369999885559082,7.369999885559082,182900,MASS,0.0,0.0
2026-04-16 00:00:00+00:00,7.360000133514404,7.429999828338623,7.110000133514404,7.420000076293945,7.420000076293945,187800,MASS,0.0,0.0
2026-04-17 00:00:00+00:00,7.539999961853027,7.539999961853027,7.159999847412109,7.159999847412109,7.159999847412109,317500,MASS,0.0,0.0
2026-04-20 00:00:00+00:00,7.090000152587891,7.46999979019165,7.03000020980835,7.300000190734863,7.300000190734863,264500,MASS,0.0,0.0
2026-04-21 00:00:00+00:00,7.170000076293945,7.539000034332275,7.170000076293945,7.260000228881836,7.260000228881836,286400,MASS,0.0,0.0
2026-04-22 00:00:00+00:00,7.309999942779541,7.474999904632568,7.110000133514404,7.130000114440918,7.130000114440918,226200,MASS,0.0,0.0
2026-04-23 00:00:00+00:00,7.139999866485596,7.139999866485596,6.599999904632568,6.760000228881836,6.760000228881836,209300,MASS,0.0,0.0
2026-04-24 00:00:00+00:00,6.800000190734863,7.059999942779541,6.679999828338623,6.739999771118164,6.739999771118164,127200,MASS,0.0,0.0
