date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,343.1000061035156,343.1000061035156,327.0,331.04998779296875,327.739501953125,150700,CABO,,
2025-01-16 05:00:00+00:00,330.1099853515625,332.1849975585937,325.7300109863281,330.45001220703125,327.1455078125,61800,CABO,,
2025-01-17 05:00:00+00:00,330.4200134277344,334.489990234375,327.1199951171875,332.32000732421875,328.9967956542969,62200,CABO,,
2025-01-21 05:00:00+00:00,330.3999938964844,333.8299865722656,323.8299865722656,325.260009765625,322.0074157714844,88200,CABO,,
2025-01-22 05:00:00+00:00,322.42999267578125,327.3429870605469,320.67999267578125,325.010009765625,321.7599182128906,126200,CABO,,
2025-01-23 05:00:00+00:00,324.6300048828125,338.3999938964844,324.6300048828125,338.3999938964844,335.0159912109375,72000,CABO,,
2025-01-24 05:00:00+00:00,338.6099853515625,340.8219909667969,331.7900085449219,334.69000244140625,331.3431091308594,62700,CABO,,
2025-01-27 05:00:00+00:00,337.2200012207031,345.3900146484375,337.2200012207031,342.4599914550781,339.035400390625,73900,CABO,,
2025-01-28 05:00:00+00:00,342.239990234375,342.8299865722656,333.9200134277344,334.3099975585937,330.9668884277344,55100,CABO,,
2025-01-29 05:00:00+00:00,331.2900085449219,334.98699951171875,321.79998779296875,322.8800048828125,319.6512145996094,102600,CABO,,
2025-01-30 05:00:00+00:00,317.3299865722656,319.0599975585937,297.5249938964844,302.9100036621094,299.88092041015625,165400,CABO,,
2025-01-31 05:00:00+00:00,306.1099853515625,311.0199890136719,299.5799865722656,304.010009765625,300.96990966796875,130400,CABO,,
2025-02-03 05:00:00+00:00,295.70001220703125,298.1499938964844,282.4750061035156,288.010009765625,285.1299133300781,175100,CABO,,
2025-02-04 05:00:00+00:00,287.0599975585937,290.3399963378906,276.1199951171875,284.510009765625,281.6649169921875,135300,CABO,,
2025-02-05 05:00:00+00:00,286.3900146484375,292.5400085449219,280.8550109863281,288.9100036621094,286.0209045410156,190800,CABO,,
2025-02-06 05:00:00+00:00,288.1000061035156,288.2349853515625,279.489990234375,281.989990234375,279.17010498046875,179800,CABO,,
2025-02-07 05:00:00+00:00,283.8999938964844,283.8999938964844,271.1849975585937,281.2099914550781,278.3978881835937,237300,CABO,,
2025-02-10 05:00:00+00:00,281.739990234375,287.2850036621094,280.1600036621094,281.6199951171875,278.8038024902344,103800,CABO,,
2025-02-11 05:00:00+00:00,278.7200012207031,283.9349975585937,278.7200012207031,282.6099853515625,279.78387451171875,73900,CABO,,
2025-02-12 05:00:00+00:00,279.9100036621094,281.3800048828125,276.385009765625,279.45001220703125,276.655517578125,140300,CABO,,
2025-02-13 05:00:00+00:00,282.5599975585937,286.6300048828125,279.5899963378906,285.0599975585937,282.2094116210937,106300,CABO,,
2025-02-14 05:00:00+00:00,288.8900146484375,295.0,285.3999938964844,295.0,292.04998779296875,90200,CABO,,
2025-02-18 05:00:00+00:00,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,289.6300048828125,86400,CABO,,
2025-02-19 05:00:00+00:00,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,287.2300109863281,135000,CABO,,
2025-02-20 05:00:00+00:00,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,280.760009765625,120800,CABO,,
2025-02-21 05:00:00+00:00,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,277.1400146484375,148100,CABO,,
2025-02-24 05:00:00+00:00,279.2799987792969,284.739990234375,275.3399963378906,282.0,282.0,145100,CABO,,
2025-02-25 05:00:00+00:00,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,269.8800048828125,197900,CABO,,
2025-02-26 05:00:00+00:00,267.8099975585937,272.4360046386719,261.0899963378906,261.0899963378906,261.0899963378906,227500,CABO,,
2025-02-27 05:00:00+00:00,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,266.6499938964844,215400,CABO,,
2025-02-28 05:00:00+00:00,257.0,266.29998779296875,250.0800018310547,260.17999267578125,260.17999267578125,240600,CABO,,
2025-03-03 05:00:00+00:00,259.32000732421875,260.7850036621094,240.5500030517578,242.25,242.25,199000,CABO,,
2025-03-04 05:00:00+00:00,244.0200042724609,259.7200012207031,239.2899932861328,254.44000244140625,254.44000244140625,254400,CABO,,
2025-03-05 05:00:00+00:00,255.6999969482422,257.2300109863281,241.90499877929688,253.92999267578125,253.92999267578125,268100,CABO,,
2025-03-06 05:00:00+00:00,256.8599853515625,277.3800048828125,256.1099853515625,274.7699890136719,274.7699890136719,270600,CABO,,
2025-03-07 05:00:00+00:00,274.17999267578125,283.54998779296875,274.17999267578125,277.6499938964844,277.6499938964844,197200,CABO,,
2025-03-10 04:00:00+00:00,277.6499938964844,290.4800109863281,277.6499938964844,286.45001220703125,286.45001220703125,222100,CABO,,
2025-03-11 04:00:00+00:00,286.8399963378906,288.0199890136719,276.010009765625,278.69000244140625,278.69000244140625,175200,CABO,,
2025-03-12 04:00:00+00:00,275.7699890136719,275.8399963378906,264.2149963378906,274.7300109863281,274.7300109863281,284500,CABO,,
2025-03-13 04:00:00+00:00,275.0400085449219,275.0400085449219,233.67999267578125,236.3500061035156,236.3500061035156,242600,CABO,,
2025-03-14 04:00:00+00:00,238.1000061035156,238.1000061035156,225.94000244140625,226.47999572753903,226.47999572753903,196700,CABO,,
2025-03-17 04:00:00+00:00,228.0,239.96499633789065,227.3650054931641,238.07000732421875,238.07000732421875,188700,CABO,,
2025-03-18 04:00:00+00:00,236.759994506836,248.2850036621093,233.0290069580078,246.83999633789065,246.83999633789065,199000,CABO,,
2025-03-19 04:00:00+00:00,245.2400054931641,258.3500061035156,244.2400054931641,250.67999267578125,250.67999267578125,118900,CABO,,
2025-03-20 04:00:00+00:00,246.259994506836,256.8900146484375,246.259994506836,254.67999267578125,254.67999267578125,121100,CABO,,
2025-03-21 04:00:00+00:00,253.1000061035156,258.9800109863281,251.3999938964844,256.04998779296875,256.04998779296875,257200,CABO,,
2025-03-24 04:00:00+00:00,259.1099853515625,264.7799987792969,253.7100067138672,254.6199951171875,254.6199951171875,310800,CABO,,
2025-03-25 04:00:00+00:00,255.6000061035156,266.25,253.57000732421875,264.4599914550781,264.4599914550781,93800,CABO,,
2025-03-26 04:00:00+00:00,263.25,276.7950134277344,263.25,273.4200134277344,273.4200134277344,131200,CABO,,
2025-03-27 04:00:00+00:00,273.3299865722656,277.9649963378906,271.42999267578125,274.0199890136719,274.0199890136719,86600,CABO,,
2025-03-28 04:00:00+00:00,275.0400085449219,275.3900146484375,265.7200012207031,267.7699890136719,267.7699890136719,83300,CABO,,
2025-03-31 04:00:00+00:00,264.4800109863281,272.92999267578125,262.6300048828125,265.7699890136719,265.7699890136719,145600,CABO,,
2025-04-01 04:00:00+00:00,267.5400085449219,272.79998779296875,261.7799987792969,269.4100036621094,269.4100036621094,132600,CABO,,
2025-04-02 04:00:00+00:00,266.5899963378906,276.7099914550781,261.7950134277344,276.1499938964844,276.1499938964844,136200,CABO,,
2025-04-03 04:00:00+00:00,263.989990234375,271.2799987792969,257.3399963378906,267.2200012207031,267.2200012207031,123400,CABO,,
2025-04-04 04:00:00+00:00,255.8600006103516,262.5050048828125,252.44500732421875,254.9100036621093,254.9100036621093,144600,CABO,,
2025-04-07 04:00:00+00:00,247.1499938964844,264.510009765625,244.63999938964844,250.8300018310547,250.8300018310547,133100,CABO,,
2025-04-08 04:00:00+00:00,257.1099853515625,260.07000732421875,234.72000122070312,240.4600067138672,240.4600067138672,137100,CABO,,
2025-04-09 04:00:00+00:00,238.77999877929688,271.010009765625,235.0200042724609,265.6300048828125,265.6300048828125,157000,CABO,,
2025-04-10 04:00:00+00:00,264.92999267578125,264.92999267578125,252.4850006103516,260.0599975585937,260.0599975585937,81300,CABO,,
2025-04-11 04:00:00+00:00,264.1099853515625,267.6300048828125,257.6600036621094,265.1300048828125,265.1300048828125,97200,CABO,,
2025-04-14 04:00:00+00:00,265.9800109863281,269.989990234375,257.57501220703125,265.45001220703125,265.45001220703125,180300,CABO,,
2025-04-15 04:00:00+00:00,265.0199890136719,266.44000244140625,258.82000732421875,258.8900146484375,258.8900146484375,92400,CABO,,
2025-04-16 04:00:00+00:00,258.3599853515625,258.3599853515625,247.6849975585937,248.3000030517578,248.3000030517578,78000,CABO,,
2025-04-17 04:00:00+00:00,248.6999969482422,257.94000244140625,248.6999969482422,255.0500030517578,255.0500030517578,82600,CABO,,
2025-04-21 04:00:00+00:00,253.19000244140625,256.2449951171875,249.0500030517578,254.57000732421875,254.57000732421875,90200,CABO,,
2025-04-22 04:00:00+00:00,257.6099853515625,258.010009765625,248.0,253.1499938964844,253.1499938964844,107100,CABO,,
2025-04-23 04:00:00+00:00,261.3500061035156,263.8599853515625,254.2899932861328,257.8500061035156,257.8500061035156,81900,CABO,,
2025-04-24 04:00:00+00:00,256.1400146484375,259.8800048828125,252.46499633789065,258.239990234375,258.239990234375,129200,CABO,,
2025-04-25 04:00:00+00:00,260.4700012207031,271.94500732421875,259.0199890136719,269.8800048828125,269.8800048828125,88100,CABO,,
2025-04-28 04:00:00+00:00,269.2200012207031,277.55499267578125,268.1199951171875,270.8500061035156,270.8500061035156,105500,CABO,,
2025-04-29 04:00:00+00:00,272.1700134277344,276.32501220703125,269.5899963378906,272.0400085449219,272.0400085449219,80700,CABO,,
2025-04-30 04:00:00+00:00,267.760009765625,268.1400146484375,256.4549865722656,267.2699890136719,267.2699890136719,148900,CABO,,
2025-05-01 04:00:00+00:00,269.1700134277344,269.1700134277344,257.3299865722656,261.989990234375,261.989990234375,117000,CABO,,
2025-05-02 04:00:00+00:00,193.6499938964844,196.63999938964844,150.0,152.50999450683594,152.50999450683594,1297300,CABO,,
2025-05-05 04:00:00+00:00,151.52000427246094,179.0749969482422,150.02999877929688,175.22999572753906,175.22999572753906,663700,CABO,,
2025-05-06 04:00:00+00:00,173.5,187.8999938964844,171.0,182.97999572753903,182.97999572753903,330500,CABO,,
2025-05-07 04:00:00+00:00,183.7700042724609,186.5399932861328,172.1649932861328,174.60000610351562,174.60000610351562,200600,CABO,,
2025-05-08 04:00:00+00:00,174.41000366210938,177.69000244140625,172.05999755859375,173.02000427246094,173.02000427246094,168800,CABO,,
2025-05-09 04:00:00+00:00,173.60000610351562,178.16799926757812,163.2010040283203,164.99000549316406,164.99000549316406,188600,CABO,,
2025-05-12 04:00:00+00:00,170.25,173.0449981689453,164.6699981689453,171.66000366210938,171.66000366210938,211100,CABO,,
2025-05-13 04:00:00+00:00,173.00999450683594,173.22999572753906,165.2899932861328,166.4600067138672,166.4600067138672,185500,CABO,,
2025-05-14 04:00:00+00:00,166.3800048828125,166.3800048828125,157.7100067138672,160.89999389648438,160.89999389648438,304200,CABO,,
2025-05-15 04:00:00+00:00,160.39999389648438,165.44000244140625,159.02999877929688,164.6999969482422,164.6999969482422,206500,CABO,,
2025-05-16 04:00:00+00:00,165.58999633789062,166.45899963378906,156.25,159.19000244140625,159.19000244140625,357500,CABO,,
2025-05-19 04:00:00+00:00,156.02999877929688,158.1199951171875,149.5749969482422,152.08999633789062,152.08999633789062,220000,CABO,,
2025-05-20 04:00:00+00:00,151.58999633789062,165.4600067138672,151.58999633789062,164.86000061035156,164.86000061035156,307300,CABO,,
2025-05-21 04:00:00+00:00,162.85000610351562,163.88999938964844,148.10000610351562,148.1199951171875,148.1199951171875,204600,CABO,,
2025-05-22 04:00:00+00:00,148.0500030517578,148.82000732421875,140.69000244140625,147.77000427246094,147.77000427246094,287400,CABO,,
2025-05-23 04:00:00+00:00,144.83999633789062,152.80099487304688,143.92999267578125,151.69000244140625,151.69000244140625,252000,CABO,,
2025-05-27 04:00:00+00:00,154.02000427246094,158.94000244140625,146.69500732421875,158.0500030517578,158.0500030517578,214100,CABO,,
2025-05-28 04:00:00+00:00,159.02000427246094,159.02000427246094,148.6699981689453,148.67999267578125,148.67999267578125,243400,CABO,,
2025-05-29 04:00:00+00:00,148.8300018310547,149.51300048828125,142.6300048828125,147.55999755859375,147.55999755859375,181600,CABO,,
2025-05-30 04:00:00+00:00,147.22000122070312,147.88999938964844,144.5500030517578,146.3300018310547,146.3300018310547,150200,CABO,,
2025-06-02 04:00:00+00:00,145.30999755859375,146.26300048828125,138.6199951171875,141.0800018310547,141.0800018310547,277400,CABO,,
2025-06-03 04:00:00+00:00,141.1300048828125,145.7050018310547,138.0,144.55999755859375,144.55999755859375,276600,CABO,,
2025-06-04 04:00:00+00:00,142.0800018310547,146.00999450683594,141.2899932861328,145.44000244140625,145.44000244140625,252900,CABO,,
2025-06-05 04:00:00+00:00,145.22000122070312,146.72000122070312,134.65499877929688,135.9499969482422,135.9499969482422,220100,CABO,,
2025-06-06 04:00:00+00:00,139.2100067138672,139.2100067138672,135.0500030517578,135.8800048828125,135.8800048828125,189900,CABO,,
2025-06-09 04:00:00+00:00,138.24000549316406,141.1999969482422,135.38999938964844,135.8699951171875,135.8699951171875,246900,CABO,,
2025-06-10 04:00:00+00:00,137.5,147.39999389648438,136.69000244140625,146.47000122070312,146.47000122070312,201200,CABO,,
2025-06-11 04:00:00+00:00,148.0,148.0,134.1199951171875,134.47999572753906,134.47999572753906,174100,CABO,,
2025-06-12 04:00:00+00:00,135.67999267578125,135.96499633789062,130.14999389648438,130.27999877929688,130.27999877929688,321200,CABO,,
2025-06-13 04:00:00+00:00,131.22000122070312,134.77000427246094,130.0800018310547,131.80999755859375,131.80999755859375,254100,CABO,,
2025-06-16 04:00:00+00:00,137.94000244140625,138.43600463867188,129.52000427246094,129.8300018310547,129.8300018310547,242200,CABO,,
2025-06-17 04:00:00+00:00,128.5,132.77000427246094,127.27999877929688,128.5,128.5,410700,CABO,,
2025-06-18 04:00:00+00:00,127.83999633789062,130.41000366210938,125.41000366210938,126.0500030517578,126.0500030517578,263200,CABO,,
2025-06-20 04:00:00+00:00,126.81999969482422,130.2100067138672,125.34500122070312,128.1999969482422,128.1999969482422,281400,CABO,,
2025-06-23 04:00:00+00:00,127.26000213623048,127.8249969482422,121.37000274658205,127.48999786376952,127.48999786376952,255700,CABO,,
2025-06-24 04:00:00+00:00,127.69000244140624,133.4199981689453,127.18499755859376,133.27000427246094,133.27000427246094,143300,CABO,,
2025-06-25 04:00:00+00:00,132.92999267578125,133.17999267578125,126.5,131.3300018310547,131.3300018310547,165000,CABO,,
2025-06-26 04:00:00+00:00,131.67999267578125,131.67999267578125,128.25599670410156,129.08999633789062,129.08999633789062,129500,CABO,,
2025-06-27 04:00:00+00:00,129.7899932861328,133.9600067138672,129.1649932861328,130.6699981689453,130.6699981689453,229200,CABO,,
2025-06-30 04:00:00+00:00,131.6999969482422,136.4199981689453,130.78799438476562,135.80999755859375,135.80999755859375,177600,CABO,,
2025-07-01 04:00:00+00:00,134.3699951171875,147.49000549316406,134.3699951171875,141.27000427246094,141.27000427246094,200500,CABO,,
2025-07-02 04:00:00+00:00,141.47999572753906,143.00999450683594,133.72999572753906,136.2100067138672,136.2100067138672,192600,CABO,,
2025-07-03 04:00:00+00:00,137.19000244140625,138.86599731445312,135.47999572753906,137.36000061035156,137.36000061035156,117800,CABO,,
2025-07-07 04:00:00+00:00,135.47999572753906,136.3000030517578,128.02000427246094,129.6300048828125,129.6300048828125,246200,CABO,,
2025-07-08 04:00:00+00:00,129.1300048828125,133.92999267578125,126.3499984741211,133.47999572753906,133.47999572753906,254100,CABO,,
2025-07-09 04:00:00+00:00,134.02999877929688,134.67999267578125,130.8350067138672,133.36000061035156,133.36000061035156,153400,CABO,,
2025-07-10 04:00:00+00:00,132.27000427246094,137.8800048828125,132.27000427246094,132.7100067138672,132.7100067138672,115900,CABO,,
2025-07-11 04:00:00+00:00,130.32000732421875,131.00999450683594,124.30500030517578,124.63999938964844,124.63999938964844,157800,CABO,,
2025-07-14 04:00:00+00:00,123.38999938964844,126.6500015258789,122.1500015258789,124.5,124.5,166100,CABO,,
2025-07-15 04:00:00+00:00,124.55999755859376,125.3000030517578,119.0500030517578,119.66000366210938,119.66000366210938,274800,CABO,,
2025-07-16 04:00:00+00:00,120.22000122070312,122.83999633789062,117.54000091552734,119.55999755859376,119.55999755859376,227000,CABO,,
2025-07-17 04:00:00+00:00,120.58999633789062,126.58000183105467,120.08499908447266,123.8499984741211,123.8499984741211,244700,CABO,,
2025-07-18 04:00:00+00:00,126.5999984741211,130.44000244140625,123.62000274658205,128.52999877929688,128.52999877929688,340300,CABO,,
2025-07-21 04:00:00+00:00,130.0,141.0399932861328,129.99000549316406,140.30999755859375,140.30999755859375,316400,CABO,,
2025-07-22 04:00:00+00:00,142.0800018310547,150.50999450683594,141.25999450683594,150.0,150.0,212200,CABO,,
2025-07-23 04:00:00+00:00,151.9499969482422,159.35499572753906,149.9600067138672,158.60000610351562,158.60000610351562,256700,CABO,,
2025-07-24 04:00:00+00:00,156.9600067138672,158.72999572753906,151.3000030517578,152.75999450683594,152.75999450683594,221000,CABO,,
2025-07-25 04:00:00+00:00,149.72000122070312,149.72000122070312,138.1300048828125,144.3300018310547,144.3300018310547,255400,CABO,,
2025-07-28 04:00:00+00:00,143.77000427246094,146.39500427246094,141.8699951171875,142.5500030517578,142.5500030517578,237600,CABO,,
2025-07-29 04:00:00+00:00,144.00999450683594,144.00999450683594,136.6199951171875,138.57000732421875,138.57000732421875,175100,CABO,,
2025-07-30 04:00:00+00:00,138.24000549316406,140.06500244140625,132.42999267578125,132.63999938964844,132.63999938964844,219100,CABO,,
2025-07-31 04:00:00+00:00,131.17999267578125,133.6199951171875,127.33999633789062,127.9800033569336,127.9800033569336,261900,CABO,,
2025-08-01 04:00:00+00:00,138.8000030517578,141.97500610351562,131.66000366210938,136.77000427246094,136.77000427246094,417100,CABO,,
2025-08-04 04:00:00+00:00,137.75,146.6999969482422,136.6699981689453,146.07000732421875,146.07000732421875,257300,CABO,,
2025-08-05 04:00:00+00:00,147.22999572753906,154.2100067138672,145.81500244140625,151.00999450683594,151.00999450683594,235300,CABO,,
2025-08-06 04:00:00+00:00,150.6199951171875,150.6199951171875,136.3000030517578,136.5800018310547,136.5800018310547,251800,CABO,,
2025-08-07 04:00:00+00:00,138.8000030517578,139.4600067138672,135.5399932861328,135.82000732421875,135.82000732421875,176100,CABO,,
2025-08-08 04:00:00+00:00,135.13999938964844,136.61500549316406,132.39999389648438,132.94000244140625,132.94000244140625,143100,CABO,,
2025-08-11 04:00:00+00:00,133.08999633789062,136.3300018310547,124.0999984741211,127.0199966430664,127.0199966430664,189600,CABO,,
2025-08-12 04:00:00+00:00,125.88999938964844,139.77999877929688,125.88999938964844,139.17999267578125,139.17999267578125,213100,CABO,,
2025-08-13 04:00:00+00:00,139.4499969482422,151.9600067138672,137.39999389648438,147.64999389648438,147.64999389648438,200900,CABO,,
2025-08-14 04:00:00+00:00,144.8699951171875,152.07000732421875,143.30999755859375,151.9499969482422,151.9499969482422,161300,CABO,,
2025-08-15 04:00:00+00:00,153.83999633789062,156.3699951171875,150.41000366210938,153.99000549316406,153.99000549316406,144200,CABO,,
2025-08-18 04:00:00+00:00,155.0,158.3800048828125,152.4199981689453,157.36000061035156,157.36000061035156,142200,CABO,,
2025-08-19 04:00:00+00:00,159.97000122070312,163.1999969482422,156.8699951171875,160.0399932861328,160.0399932861328,99700,CABO,,
2025-08-20 04:00:00+00:00,159.85000610351562,161.1999969482422,155.7899932861328,156.22999572753906,156.22999572753906,121600,CABO,,
2025-08-21 04:00:00+00:00,153.57000732421875,154.625,151.32000732421875,153.22000122070312,153.22000122070312,114100,CABO,,
2025-08-22 04:00:00+00:00,153.02000427246094,164.14999389648438,153.02000427246094,163.77999877929688,163.77999877929688,146900,CABO,,
2025-08-25 04:00:00+00:00,162.82000732421875,163.80799865722656,160.9600067138672,162.85000610351562,162.85000610351562,119000,CABO,,
2025-08-26 04:00:00+00:00,162.02000427246094,162.74000549316406,157.0449981689453,157.25999450683594,157.25999450683594,111100,CABO,,
2025-08-27 04:00:00+00:00,155.22000122070312,163.40499877929688,155.22000122070312,162.94000244140625,162.94000244140625,118400,CABO,,
2025-08-28 04:00:00+00:00,164.5,164.5,155.61000061035156,157.88999938964844,157.88999938964844,84600,CABO,,
2025-08-29 04:00:00+00:00,159.30999755859375,162.6649932861328,158.1999969482422,161.47999572753906,161.47999572753906,108900,CABO,,
2025-09-02 04:00:00+00:00,159.9499969482422,161.8000030517578,157.14999389648438,158.3699951171875,158.3699951171875,102200,CABO,,
2025-09-03 04:00:00+00:00,155.89999389648438,159.21499633789062,150.656005859375,156.82000732421875,156.82000732421875,126000,CABO,,
2025-09-04 04:00:00+00:00,156.6300048828125,160.72999572753906,154.8979949951172,160.5,160.5,80000,CABO,,
2025-09-05 04:00:00+00:00,162.22000122070312,168.9949951171875,162.22000122070312,163.86000061035156,163.86000061035156,110000,CABO,,
2025-09-08 04:00:00+00:00,162.5,164.7449951171875,158.91000366210938,163.77999877929688,163.77999877929688,105500,CABO,,
2025-09-09 04:00:00+00:00,163.5,163.5,156.35000610351562,162.22999572753906,162.22999572753906,199600,CABO,,
2025-09-10 04:00:00+00:00,161.8000030517578,162.25,156.91000366210938,158.7100067138672,158.7100067138672,111500,CABO,,
2025-09-11 04:00:00+00:00,158.11000061035156,177.97000122070312,158.11000061035156,177.67999267578125,177.67999267578125,165600,CABO,,
2025-09-12 04:00:00+00:00,178.0399932861328,179.72999572753906,168.58999633789062,171.92999267578125,171.92999267578125,189100,CABO,,
2025-09-15 04:00:00+00:00,174.24000549316406,174.82000732421875,166.6699981689453,167.1199951171875,167.1199951171875,76100,CABO,,
2025-09-16 04:00:00+00:00,166.22000122070312,170.86000061035156,165.52000427246094,170.72999572753906,170.72999572753906,75900,CABO,,
2025-09-17 04:00:00+00:00,171.4600067138672,179.0050048828125,171.4600067138672,172.83999633789062,172.83999633789062,111500,CABO,,
2025-09-18 04:00:00+00:00,174.41000366210938,174.41000366210938,169.3300018310547,169.64999389648438,169.64999389648438,89500,CABO,,
2025-09-19 04:00:00+00:00,169.22999572753906,172.33999633789062,167.19000244140625,169.19000244140625,169.19000244140625,188200,CABO,,
2025-09-22 04:00:00+00:00,168.14999389648438,170.9199981689453,166.3699951171875,168.38999938964844,168.38999938964844,100900,CABO,,
2025-09-23 04:00:00+00:00,169.86000061035156,171.8000030517578,160.99000549316406,161.22999572753906,161.22999572753906,87700,CABO,,
2025-09-24 04:00:00+00:00,160.1300048828125,166.0,158.77000427246094,164.61000061035156,164.61000061035156,109600,CABO,,
2025-09-25 04:00:00+00:00,164.25,164.25,159.34500122070312,161.66000366210938,161.66000366210938,92400,CABO,,
2025-09-26 04:00:00+00:00,161.42999267578125,166.72999572753906,159.5,166.49000549316406,166.49000549316406,94600,CABO,,
