date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 00:00:00+00:00,4.620999813079834,5.849999904632568,4.53000020980835,5.75,5.335493087768555,141900,EHLD,0.0,0.0
2025-04-02 00:00:00+00:00,5.550000190734863,5.849999904632568,5.099999904632568,5.570000171661377,5.1684699058532715,59100,EHLD,0.0,0.0
2025-04-03 00:00:00+00:00,5.260000228881836,5.429999828338623,4.75,4.849999904632568,4.500372886657715,60600,EHLD,0.0,0.0
2025-04-04 00:00:00+00:00,4.75,4.75,4.199999809265137,4.28000020980835,3.9714629650115967,76300,EHLD,0.0,0.0
2025-04-07 00:00:00+00:00,4.210000038146973,4.510000228881836,3.8299999237060547,4.079999923706055,3.7858805656433105,56800,EHLD,0.0,0.0
2025-04-08 00:00:00+00:00,4.360000133514404,4.730000019073486,4.25,4.449999809265137,4.129208087921143,65300,EHLD,0.0,0.0
2025-04-09 00:00:00+00:00,4.369999885559082,4.940000057220459,4.360000133514404,4.909999847412109,4.556047439575195,23100,EHLD,0.0,0.0
2025-04-10 00:00:00+00:00,4.760000228881836,4.869999885559082,4.500999927520752,4.71999979019165,4.379744529724121,61600,EHLD,0.0,0.0
2025-04-11 00:00:00+00:00,4.869999885559082,5.099999904632568,4.570000171661377,4.900000095367432,4.5467681884765625,115800,EHLD,0.0,0.0
2025-04-14 00:00:00+00:00,4.869999885559082,4.989999771118164,4.711999893188477,4.829999923706055,4.481814861297607,36600,EHLD,0.0,0.0
2025-04-15 00:00:00+00:00,4.960000038146973,4.980000019073486,4.739999771118164,4.760000228881836,4.416861057281494,21500,EHLD,0.0,0.0
2025-04-16 00:00:00+00:00,4.880000114440918,5.0,4.550000190734863,4.718999862670898,4.3788161277771,118000,EHLD,0.0,0.0
2025-04-17 00:00:00+00:00,4.578999996185303,4.728000164031982,4.559999942779541,4.590000152587891,4.259116172790527,6700,EHLD,0.0,0.0
2025-04-21 00:00:00+00:00,4.5,4.539999961853027,4.329999923706055,4.360000133514404,4.045696258544922,17300,EHLD,0.0,0.0
2025-04-22 00:00:00+00:00,4.489999771118164,4.599999904632568,4.230000019073486,4.590000152587891,4.259116172790527,119900,EHLD,0.0,0.0
2025-04-23 00:00:00+00:00,4.550000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.3611860275268555,27500,EHLD,0.0,0.0
2025-04-24 00:00:00+00:00,4.440000057220459,4.869999885559082,4.440000057220459,4.789999961853027,4.444697856903076,15400,EHLD,0.0,0.0
2025-04-25 00:00:00+00:00,4.869999885559082,4.869999885559082,4.579999923706055,4.849999904632568,4.500372886657715,35500,EHLD,0.0,0.0
2025-04-28 00:00:00+00:00,4.840000152587891,4.849999904632568,4.519999980926514,4.75,4.407581329345703,14900,EHLD,0.0,0.0
2025-04-29 00:00:00+00:00,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,4.5189313888549805,12200,EHLD,0.0,0.0
2025-04-30 00:00:00+00:00,4.900000095367432,5.300000190734863,4.699999809265137,5.059999942779541,4.695234298706055,32700,EHLD,0.0,0.0
2025-05-01 00:00:00+00:00,5.110000133514404,5.349999904632568,5.079999923706055,5.130000114440918,4.760188102722168,19400,EHLD,0.0,0.0
2025-05-02 00:00:00+00:00,5.210000038146973,5.294000148773193,5.0,5.289999961853027,4.90865421295166,7500,EHLD,0.0,0.0
2025-05-05 00:00:00+00:00,5.289999961853027,5.760000228881836,5.085000038146973,5.760000228881836,5.344772815704346,17900,EHLD,0.0,0.0
2025-05-06 00:00:00+00:00,5.789999961853027,5.900000095367432,5.699999809265137,5.699999809265137,5.289097785949707,15000,EHLD,0.0,0.0
2025-05-07 00:00:00+00:00,5.630000114440918,5.855000019073486,5.630000114440918,5.699999809265137,5.289097785949707,3800,EHLD,0.0,0.0
2025-05-08 00:00:00+00:00,5.650000095367432,5.875,5.599999904632568,5.65500020980835,5.247342109680176,21200,EHLD,0.0,0.0
2025-05-09 00:00:00+00:00,5.599999904632568,5.949999809265137,5.599999904632568,5.880000114440918,5.456121921539307,11500,EHLD,0.0,0.0
2025-05-12 00:00:00+00:00,5.78000020980835,7.0,5.78000020980835,6.590000152587891,6.1149396896362305,53800,EHLD,0.0,0.0
2025-05-13 00:00:00+00:00,6.599999904632568,6.650000095367432,6.005000114440918,6.059999942779541,5.6231465339660645,22400,EHLD,0.0,0.0
2025-05-14 00:00:00+00:00,6.010000228881836,6.480000019073486,6.010000228881836,6.099999904632568,5.660262584686279,14200,EHLD,0.0,0.0
2025-05-15 00:00:00+00:00,6.039999961853027,6.380000114440918,6.019999980926514,6.199999809265137,5.753053665161133,4800,EHLD,0.0,0.0
2025-05-16 00:00:00+00:00,6.340000152587891,6.340000152587891,5.920000076293945,6.119999885559082,5.678820610046387,15100,EHLD,0.0,0.0
2025-05-19 00:00:00+00:00,6.010000228881836,6.150000095367432,5.800000190734863,5.920000076293945,5.49323844909668,12400,EHLD,0.0,0.0
2025-05-20 00:00:00+00:00,5.849999904632568,6.114999771118164,5.849999904632568,6.050000190734863,5.613866806030273,4300,EHLD,0.0,0.0
2025-05-21 00:00:00+00:00,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,5.632425308227539,3600,EHLD,0.0,0.0
2025-05-22 00:00:00+00:00,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,5.474680423736572,7000,EHLD,0.0,0.0
2025-05-23 00:00:00+00:00,5.53000020980835,5.989999771118164,5.53000020980835,5.989999771118164,5.558192253112793,17500,EHLD,0.0,0.0
2025-05-27 00:00:00+00:00,6.03000020980835,6.03000020980835,5.841000080108643,6.019999980926514,5.586029529571533,6200,EHLD,0.0,0.0
2025-05-28 00:00:00+00:00,5.880000114440918,6.03000020980835,5.880000114440918,6.019999980926514,5.586029529571533,9200,EHLD,0.0,0.0
2025-05-29 00:00:00+00:00,5.880000114440918,6.199999809265137,5.880000114440918,6.099999904632568,5.660262584686279,13000,EHLD,0.0,0.0
2025-05-30 00:00:00+00:00,6.175000190734863,6.340000152587891,6.050000190734863,6.070000171661377,5.632425308227539,19500,EHLD,0.0,0.0
2025-06-02 00:00:00+00:00,6.070000171661377,6.230000019073486,5.8460001945495605,5.949999809265137,5.52107572555542,7000,EHLD,0.0,0.0
2025-06-03 00:00:00+00:00,6.150000095367432,6.579999923706055,6.139999866485596,6.550000190734863,6.077823162078857,9600,EHLD,0.0,0.0
2025-06-04 00:00:00+00:00,6.349999904632568,6.579999923706055,6.133999824523926,6.190000057220459,5.7437744140625,7200,EHLD,0.0,0.0
2025-06-05 00:00:00+00:00,6.170000076293945,6.440000057220459,6.170000076293945,6.179999828338623,5.734495162963867,5900,EHLD,0.0,0.0
2025-06-06 00:00:00+00:00,6.179999828338623,6.289999961853027,6.0920000076293945,6.289999961853027,5.836565971374512,8800,EHLD,0.0,0.0
2025-06-09 00:00:00+00:00,6.269999980926514,6.269999980926514,6.099999904632568,6.130000114440918,5.688100337982178,11200,EHLD,0.0,0.0
2025-06-10 00:00:00+00:00,6.210999965667725,6.539999961853027,6.199999809265137,6.449999809265137,5.985031604766846,11100,EHLD,0.0,0.0
2025-06-11 00:00:00+00:00,6.449999809265137,6.650000095367432,6.449999809265137,6.630000114440918,6.1520562171936035,7100,EHLD,0.0,0.0
2025-06-12 00:00:00+00:00,6.5980000495910645,6.619999885559082,6.46999979019165,6.579999923706055,6.105660438537598,5100,EHLD,0.0,0.0
2025-06-13 00:00:00+00:00,6.849999904632568,6.849999904632568,6.440000057220459,6.699999809265137,6.217010021209717,19000,EHLD,0.0,0.0
2025-06-16 00:00:00+00:00,6.659999847412109,6.78000020980835,6.010000228881836,6.690000057220459,6.207730770111084,24600,EHLD,0.0,0.0
2025-06-17 00:00:00+00:00,6.670000076293945,6.690000057220459,6.076000213623047,6.670000076293945,6.189172267913818,3200,EHLD,0.0,0.0
2025-06-18 00:00:00+00:00,6.690000057220459,6.690000057220459,6.178999900817871,6.420000076293945,5.957194805145264,7800,EHLD,0.0,0.0
2025-06-20 00:00:00+00:00,6.409999847412109,6.75,6.409999847412109,6.610000133514404,6.133497714996338,12700,EHLD,0.0,0.0
2025-06-23 00:00:00+00:00,6.610000133514404,8.270000457763672,6.40500020980835,7.650000095367432,7.0985260009765625,580000,EHLD,0.0,0.0
2025-06-24 00:00:00+00:00,7.650000095367432,8.022000312805176,6.610000133514404,6.650000095367432,6.170614242553711,104200,EHLD,0.0,0.0
2025-06-25 00:00:00+00:00,6.739999771118164,7.199999809265137,6.0,6.650000095367432,6.170614242553711,77400,EHLD,0.0,0.0
2025-06-26 00:00:00+00:00,6.889999866485596,7.800000190734863,6.605999946594238,7.699999809265137,7.144921779632568,100800,EHLD,0.0,0.0
2025-06-27 00:00:00+00:00,8.180000305175781,8.180000305175781,7.28000020980835,7.5,6.959339618682861,28600,EHLD,0.0,0.0
2025-06-30 00:00:00+00:00,7.610000133514404,7.909999847412109,7.421999931335449,7.730000019073486,7.172759056091309,13600,EHLD,0.0,0.0
2025-07-01 00:00:00+00:00,7.820000171661377,7.889999866485596,7.590000152587891,7.769999980926514,7.20987606048584,12800,EHLD,0.0,0.0
2025-07-02 00:00:00+00:00,7.71999979019165,7.769999980926514,7.480000019073486,7.699999809265137,7.144921779632568,13100,EHLD,0.0,0.0
2025-07-03 00:00:00+00:00,7.699999809265137,7.699999809265137,7.478000164031982,7.699999809265137,7.144921779632568,5200,EHLD,0.0,0.0
2025-07-07 00:00:00+00:00,7.599999904632568,7.909999847412109,7.46999979019165,7.909999847412109,7.339783191680908,34100,EHLD,0.0,0.0
2025-07-08 00:00:00+00:00,7.590000152587891,8.5,7.510000228881836,8.279999732971191,7.68311071395874,45900,EHLD,0.0,0.0
2025-07-09 00:00:00+00:00,8.170000076293945,8.734999656677246,8.09000015258789,8.640000343322754,8.155046463012695,30800,EHLD,0.14,0.0
2025-07-10 00:00:00+00:00,8.550000190734863,8.579999923706055,8.359999656677246,8.4350004196167,7.961552619934082,5200,EHLD,0.0,0.0
2025-07-11 00:00:00+00:00,8.25,8.324999809265137,8.0,8.100000381469727,7.645356178283691,6600,EHLD,0.0,0.0
2025-07-14 00:00:00+00:00,8.0,8.156999588012695,7.050000190734863,7.949999809265137,7.503775119781494,30400,EHLD,0.0,0.0
2025-07-15 00:00:00+00:00,7.290999889373779,7.869999885559082,7.21999979019165,7.869999885559082,7.428265571594238,7600,EHLD,0.0,0.0
2025-07-16 00:00:00+00:00,7.71999979019165,7.730000019073486,7.53000020980835,7.53000020980835,7.107349872589111,2100,EHLD,0.0,0.0
2025-07-17 00:00:00+00:00,7.570000171661377,7.789999961853027,7.570000171661377,7.590000152587891,7.163981914520264,3300,EHLD,0.0,0.0
2025-07-18 00:00:00+00:00,7.71999979019165,7.8979997634887695,7.630000114440918,7.739999771118164,7.3055620193481445,3300,EHLD,0.0,0.0
2025-07-21 00:00:00+00:00,7.940000057220459,7.96999979019165,7.449999809265137,7.449999809265137,7.031839847564697,31000,EHLD,0.0,0.0
2025-07-22 00:00:00+00:00,7.5,7.501999855041504,7.0,7.039999961853027,6.644852638244629,13900,EHLD,0.0,0.0
2025-07-23 00:00:00+00:00,7.429999828338623,7.690000057220459,7.429999828338623,7.659999847412109,7.230052471160889,4400,EHLD,0.0,0.0
2025-07-24 00:00:00+00:00,7.730000019073486,7.885000228881836,7.688000202178955,7.699999809265137,7.267807483673096,3200,EHLD,0.0,0.0
2025-07-25 00:00:00+00:00,7.929999828338623,7.929999828338623,7.809999942779541,7.820000171661377,7.381072044372559,2500,EHLD,0.0,0.0
2025-07-28 00:00:00+00:00,7.71999979019165,7.821000099182129,7.5,7.5,7.079033374786377,4400,EHLD,0.0,0.0
2025-07-29 00:00:00+00:00,7.380000114440918,7.489999771118164,7.289999961853027,7.349999904632568,6.93745231628418,2400,EHLD,0.0,0.0
2025-07-30 00:00:00+00:00,7.519999980926514,7.78000020980835,7.360000133514404,7.770999908447266,7.334822654724121,12200,EHLD,0.0,0.0
2025-07-31 00:00:00+00:00,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,7.267807483673096,1700,EHLD,0.0,0.0
2025-08-01 00:00:00+00:00,7.559999942779541,7.590000152587891,7.300000190734863,7.300000190734863,6.890259265899658,6200,EHLD,0.0,0.0
2025-08-04 00:00:00+00:00,7.349999904632568,7.603000164031982,7.349999904632568,7.440000057220459,7.022400856018066,4400,EHLD,0.0,0.0
2025-08-05 00:00:00+00:00,7.636000156402588,7.636000156402588,7.440000057220459,7.440000057220459,7.022400856018066,2000,EHLD,0.0,0.0
2025-08-06 00:00:00+00:00,7.619999885559082,7.6529998779296875,7.429999828338623,7.6529998779296875,7.223445415496826,8800,EHLD,0.0,0.0
2025-08-07 00:00:00+00:00,7.5,7.800000190734863,7.5,7.682000160217285,7.250818252563477,5100,EHLD,0.0,0.0
2025-08-08 00:00:00+00:00,7.539999961853027,7.752999782562256,7.5,7.5,7.079033374786377,2600,EHLD,0.0,0.0
2025-08-11 00:00:00+00:00,7.510000228881836,7.645999908447266,7.0,7.110000133514404,6.71092414855957,16500,EHLD,0.0,0.0
2025-08-12 00:00:00+00:00,7.190000057220459,7.697000026702881,7.150000095367432,7.289999961853027,6.880819797515869,6900,EHLD,0.0,0.0
2025-08-13 00:00:00+00:00,7.599999904632568,7.625,7.159999847412109,7.480000019073486,7.060155868530273,6900,EHLD,0.0,0.0
2025-08-14 00:00:00+00:00,7.409999847412109,7.5980000495910645,7.400000095367432,7.5,7.079033374786377,6600,EHLD,0.0,0.0
2025-08-15 00:00:00+00:00,7.369999885559082,7.369999885559082,7.25,7.25,6.8430657386779785,2100,EHLD,0.0,0.0
2025-08-18 00:00:00+00:00,7.099999904632568,7.5,7.099999904632568,7.269999980926514,6.861942768096924,67600,EHLD,0.0,0.0
2025-08-19 00:00:00+00:00,7.260000228881836,7.650000095367432,7.260000228881836,7.300000190734863,6.890259265899658,22500,EHLD,0.0,0.0
2025-08-20 00:00:00+00:00,7.230000019073486,7.28000020980835,7.099999904632568,7.230000019073486,6.824188232421875,6300,EHLD,0.0,0.0
2025-08-21 00:00:00+00:00,7.210000038146973,7.230000019073486,7.177000045776367,7.177000045776367,6.774163246154785,1500,EHLD,0.0,0.0
2025-08-22 00:00:00+00:00,7.150000095367432,7.230000019073486,7.0970001220703125,7.119999885559082,6.720361709594727,4600,EHLD,0.0,0.0
2025-08-25 00:00:00+00:00,7.283999919891357,7.320000171661377,7.0,7.03000020980835,6.635414123535156,3500,EHLD,0.0,0.0
2025-08-26 00:00:00+00:00,7.03000020980835,7.03000020980835,6.679999828338623,6.679999828338623,6.30505895614624,15600,EHLD,0.0,0.0
2025-08-27 00:00:00+00:00,6.683000087738037,6.860000133514404,6.683000087738037,6.78000020980835,6.399446487426758,1900,EHLD,0.0,0.0
2025-08-28 00:00:00+00:00,6.900000095367432,7.289999961853027,6.900000095367432,7.224999904632568,6.819468975067139,7000,EHLD,0.0,0.0
2025-08-29 00:00:00+00:00,7.269999980926514,7.28000020980835,6.849999904632568,7.263999938964844,6.8562798500061035,5600,EHLD,0.0,0.0
2025-09-02 00:00:00+00:00,7.006999969482422,7.300000190734863,6.928999900817871,7.050000190734863,6.65429162979126,4400,EHLD,0.0,0.0
2025-09-03 00:00:00+00:00,7.139999866485596,7.199999809265137,7.050000190734863,7.199999809265137,6.795872211456299,3100,EHLD,0.0,0.0
2025-09-04 00:00:00+00:00,7.190000057220459,7.199999809265137,7.118000030517578,7.170000076293945,6.767556190490723,2800,EHLD,0.0,0.0
2025-09-05 00:00:00+00:00,7.050000190734863,7.159999847412109,7.050000190734863,7.110000133514404,6.71092414855957,1700,EHLD,0.0,0.0
2025-09-08 00:00:00+00:00,7.03000020980835,7.360000133514404,7.03000020980835,7.349999904632568,6.93745231628418,11600,EHLD,0.0,0.0
2025-09-09 00:00:00+00:00,7.019999980926514,7.25,6.866000175476074,7.230000019073486,6.956696510314941,2500,EHLD,0.14,0.0
2025-09-10 00:00:00+00:00,6.909999847412109,7.14900016784668,6.909999847412109,7.139999866485596,6.87009859085083,3700,EHLD,0.0,0.0
2025-09-11 00:00:00+00:00,7.019999980926514,7.019999980926514,6.75,6.75,6.494841575622559,4800,EHLD,0.0,0.0
2025-09-12 00:00:00+00:00,6.840000152587891,7.199999809265137,6.820000171661377,6.820000171661377,6.562195301055908,6200,EHLD,0.0,0.0
2025-09-15 00:00:00+00:00,6.920000076293945,7.199999809265137,6.920000076293945,7.199999809265137,6.927830696105957,5300,EHLD,0.0,0.0
2025-09-16 00:00:00+00:00,7.199999809265137,7.257999897003174,7.099999904632568,7.257999897003174,6.983638286590576,7000,EHLD,0.0,0.0
2025-09-17 00:00:00+00:00,7.25,7.710000038146973,7.230000019073486,7.510000228881836,7.226112365722656,7100,EHLD,0.0,0.0
2025-09-18 00:00:00+00:00,7.519999980926514,7.53000020980835,7.056000232696533,7.170000076293945,6.898964881896973,9700,EHLD,0.0,0.0
2025-09-19 00:00:00+00:00,7.163000106811523,7.163000106811523,7.065000057220459,7.065000057220459,6.797933578491211,2100,EHLD,0.0,0.0
2025-09-22 00:00:00+00:00,7.480000019073486,7.480000019073486,6.800000190734863,6.800000190734863,6.5429511070251465,8500,EHLD,0.0,0.0
2025-09-23 00:00:00+00:00,6.929999828338623,7.329999923706055,6.809999942779541,7.070000171661377,6.802745342254639,4900,EHLD,0.0,0.0
2025-09-24 00:00:00+00:00,7.033999919891357,7.223999977111816,7.033999919891357,7.110000133514404,6.841233253479004,1300,EHLD,0.0,0.0
2025-09-25 00:00:00+00:00,7.050000190734863,7.175000190734863,7.010000228881836,7.039999961853027,6.773879051208496,3000,EHLD,0.0,0.0
2025-09-26 00:00:00+00:00,7.031000137329102,7.2270002365112305,7.031000137329102,7.2270002365112305,6.953810691833496,900,EHLD,0.0,0.0
2025-09-29 00:00:00+00:00,7.480000019073486,7.5,7.0,7.300000190734863,7.024050712585449,10100,EHLD,0.0,0.0
2025-09-30 00:00:00+00:00,7.099999904632568,7.291999816894531,7.0,7.139999866485596,6.87009859085083,2600,EHLD,0.0,0.0
2025-10-01 00:00:00+00:00,7.0,7.300000190734863,7.0,7.119999885559082,6.850854396820068,3100,EHLD,0.0,0.0
2025-10-02 00:00:00+00:00,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,6.880682945251465,600,EHLD,0.0,0.0
2025-10-03 00:00:00+00:00,7.038000106811523,7.699999809265137,7.0,7.0,6.735391139984131,37100,EHLD,0.0,0.0
2025-10-06 00:00:00+00:00,7.0,7.302999973297119,7.0,7.03000020980835,6.764256954193115,8800,EHLD,0.0,0.0
2025-10-07 00:00:00+00:00,7.085000038146973,7.111999988555908,7.019999980926514,7.019999980926514,6.754634857177734,4000,EHLD,0.0,0.0
2025-10-08 00:00:00+00:00,7.09499979019165,7.179999828338623,7.0,7.090000152587891,6.821989059448242,2300,EHLD,0.0,0.0
2025-10-09 00:00:00+00:00,7.070000171661377,7.099999904632568,7.0,7.010000228881836,6.7450127601623535,3100,EHLD,0.0,0.0
2025-10-10 00:00:00+00:00,7.010000228881836,7.010000228881836,6.929999828338623,7.0,6.735391139984131,2000,EHLD,0.0,0.0
2025-10-13 00:00:00+00:00,7.0,7.0,6.809999942779541,7.0,6.735391139984131,3500,EHLD,0.0,0.0
2025-10-14 00:00:00+00:00,6.934999942779541,6.934999942779541,6.9029998779296875,6.9029998779296875,6.642057418823242,900,EHLD,0.0,0.0
2025-10-15 00:00:00+00:00,7.070000171661377,7.090000152587891,6.880000114440918,6.880000114440918,6.619926929473877,2000,EHLD,0.0,0.0
2025-10-16 00:00:00+00:00,7.0,7.139999866485596,6.849999904632568,7.099999904632568,6.831610679626465,3000,EHLD,0.0,0.0
2025-10-17 00:00:00+00:00,6.882999897003174,7.019999980926514,6.882999897003174,7.019999980926514,6.754634857177734,700,EHLD,0.0,0.0
2025-10-20 00:00:00+00:00,7.0,7.171000003814697,6.980000019073486,7.166999816894531,6.896077632904053,5600,EHLD,0.0,0.0
2025-10-21 00:00:00+00:00,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.592986106872559,400,EHLD,0.0,0.0
2025-10-22 00:00:00+00:00,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.639171123504639,2800,EHLD,0.0,0.0
2025-10-23 00:00:00+00:00,6.9629998207092285,6.9629998207092285,6.833000183105469,6.949999809265137,6.687280654907227,1200,EHLD,0.0,0.0
2025-10-24 00:00:00+00:00,6.870999813079834,7.135000228881836,6.809999942779541,7.135000228881836,6.865287780761719,7100,EHLD,0.0,0.0
2025-10-27 00:00:00+00:00,6.900000095367432,7.014999866485596,6.860000133514404,6.860000133514404,6.600683212280273,5200,EHLD,0.0,0.0
2025-10-28 00:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.600683212280273,1000,EHLD,0.0,0.0
2025-10-29 00:00:00+00:00,6.849999904632568,7.179999828338623,6.849999904632568,7.119999885559082,6.850854396820068,5400,EHLD,0.0,0.0
2025-10-30 00:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.850854396820068,0,EHLD,0.0,0.0
2025-10-31 00:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.725768566131592,900,EHLD,0.0,0.0
2025-11-03 00:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.562195301055908,500,EHLD,0.0,0.0
2025-11-04 00:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.5429511070251465,800,EHLD,0.0,0.0
2025-11-05 00:00:00+00:00,6.820000171661377,7.0,6.820000171661377,7.0,6.735391139984131,2100,EHLD,0.0,0.0
2025-11-06 00:00:00+00:00,7.159999847412109,7.170000076293945,7.085000038146973,7.130000114440918,6.860476970672607,4000,EHLD,0.0,0.0
2025-11-07 00:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.783501148223877,700,EHLD,0.0,0.0
2025-11-10 00:00:00+00:00,6.849999904632568,7.083000183105469,6.849999904632568,7.047999858856201,6.781576633453369,1500,EHLD,0.0,0.0
2025-11-11 00:00:00+00:00,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,6.781576633453369,0,EHLD,0.0,0.0
2025-11-12 00:00:00+00:00,6.880000114440918,7.0,6.860000133514404,7.0,6.735391139984131,2000,EHLD,0.0,0.0
2025-11-13 00:00:00+00:00,6.986000061035156,7.079999923706055,6.986000061035156,7.079999923706055,6.812366485595703,2400,EHLD,0.0,0.0
2025-11-14 00:00:00+00:00,6.942999839782715,7.105999946594238,6.9019999504089355,7.105999946594238,6.83738374710083,4100,EHLD,0.0,0.0
2025-11-17 00:00:00+00:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,6.802745342254639,3900,EHLD,0.0,0.0
2025-11-18 00:00:00+00:00,7.070000171661377,7.320000171661377,7.059999942779541,7.265999794006348,6.991335868835449,8600,EHLD,0.0,0.0
2025-11-19 00:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.052916049957275,500,EHLD,0.0,0.0
2025-11-20 00:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.052916049957275,0,EHLD,0.0,0.0
2025-11-21 00:00:00+00:00,6.980000019073486,7.375,6.929999828338623,7.375,7.096215724945068,3000,EHLD,0.0,0.0
2025-11-24 00:00:00+00:00,7.257999897003174,7.5,7.199999809265137,7.394999980926514,7.115459442138672,1900,EHLD,0.0,0.0
2025-11-25 00:00:00+00:00,7.449999809265137,7.459000110626221,7.25,7.25,6.975940704345703,5000,EHLD,0.0,0.0
2025-11-26 00:00:00+00:00,7.166999816894531,7.440000057220459,7.110000133514404,7.110000133514404,6.841233253479004,7600,EHLD,0.0,0.0
2025-11-28 00:00:00+00:00,7.300000190734863,7.300000190734863,7.204999923706055,7.204999923706055,6.932641506195068,1500,EHLD,0.0,0.0
2025-12-01 00:00:00+00:00,7.179999828338623,7.179999828338623,7.090000152587891,7.179999828338623,6.908586502075195,4800,EHLD,0.0,0.0
2025-12-02 00:00:00+00:00,7.179999828338623,7.235000133514404,7.179999828338623,7.235000133514404,6.961507797241211,1500,EHLD,0.0,0.0
2025-12-03 00:00:00+00:00,7.170000076293945,7.170000076293945,7.14300012588501,7.14300012588501,6.872985363006592,1000,EHLD,0.0,0.0
2025-12-04 00:00:00+00:00,7.117000102996826,7.150000095367432,7.117000102996826,7.139999866485596,6.87009859085083,5200,EHLD,0.0,0.0
2025-12-05 00:00:00+00:00,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,6.879720687866211,1500,EHLD,0.0,0.0
2025-12-08 00:00:00+00:00,7.269999980926514,7.5,7.199999809265137,7.5,7.216490268707275,11900,EHLD,0.0,0.0
2025-12-09 00:00:00+00:00,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,7.069415092468262,4900,EHLD,0.14,0.0
2025-12-10 00:00:00+00:00,7.159999847412109,7.250999927520752,7.159999847412109,7.210000038146973,7.069415092468262,1900,EHLD,0.0,0.0
2025-12-11 00:00:00+00:00,7.230999946594238,7.25,7.230000019073486,7.239999771118164,7.098830223083496,1200,EHLD,0.0,0.0
