date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,1.870000004768372,1.9259999990463257,1.8600000143051147,1.9259999990463257,1.9259999990463257,1900,CHSN
2024-07-25 04:00:00+00:00,1.950000047683716,2.0,1.850000023841858,1.9600000381469729,1.9600000381469729,43200,CHSN
2024-07-26 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,47400,CHSN
2024-07-29 04:00:00+00:00,1.914999961853028,1.9900000095367432,1.809999942779541,1.830000042915344,1.830000042915344,27900,CHSN
2024-07-30 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.6200000047683716,1.6399999856948853,1.6399999856948853,55000,CHSN
2024-07-31 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.6749999523162842,1.850000023841858,1.850000023841858,216600,CHSN
2024-08-01 04:00:00+00:00,1.8450000286102293,1.9490000009536743,1.7200000286102295,1.7200000286102295,1.7200000286102295,35100,CHSN
2024-08-02 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.649999976158142,1.649999976158142,20000,CHSN
2024-08-05 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,10800,CHSN
2024-08-06 04:00:00+00:00,1.6100000143051147,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,20200,CHSN
2024-08-07 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,7900,CHSN
2024-08-08 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,13000,CHSN
2024-08-09 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,10400,CHSN
2024-08-12 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.6150000095367432,1.6150000095367432,3200,CHSN
2024-08-13 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.72599995136261,1.72599995136261,8200,CHSN
2024-08-14 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,17700,CHSN
2024-08-15 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.690000057220459,1.7000000476837158,1.7000000476837158,7800,CHSN
2024-08-16 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,4300,CHSN
2024-08-19 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.715000033378601,1.715000033378601,15200,CHSN
2024-08-20 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,5100,CHSN
2024-08-21 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,16500,CHSN
2024-08-22 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.6799999475479126,1.7699999809265137,1.7699999809265137,33500,CHSN
2024-08-23 04:00:00+00:00,1.7200000286102295,1.9299999475479128,1.7000000476837158,1.7899999618530271,1.7899999618530271,50900,CHSN
2024-08-26 04:00:00+00:00,1.8109999895095823,1.850000023841858,1.7100000381469729,1.830000042915344,1.830000042915344,27500,CHSN
2024-08-27 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,537500,CHSN
2024-08-28 04:00:00+00:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7050000429153442,1.7050000429153442,33400,CHSN
2024-08-29 04:00:00+00:00,1.6699999570846558,1.840000033378601,1.6100000143051147,1.6150000095367432,1.6150000095367432,58600,CHSN
2024-08-30 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,37400,CHSN
2024-09-03 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,20600,CHSN
2024-09-04 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7100000381469729,1.7100000381469729,3100,CHSN
2024-09-05 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,5900,CHSN
2024-09-06 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,23100,CHSN
2024-09-09 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6500,CHSN
2024-09-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,60400,CHSN
2024-09-11 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126,55900,CHSN
2024-09-12 04:00:00+00:00,1.6699999570846558,1.909999966621399,1.6699999570846558,1.7999999523162842,1.7999999523162842,78200,CHSN
2024-09-13 04:00:00+00:00,1.774999976158142,1.850000023841858,1.600000023841858,1.6100000143051147,1.6100000143051147,111800,CHSN
2024-09-16 04:00:00+00:00,1.899999976158142,2.220000028610229,1.7200000286102295,1.950000047683716,1.950000047683716,336500,CHSN
2024-09-17 04:00:00+00:00,1.875,2.4800000190734863,1.820000052452088,2.4800000190734863,2.4800000190734863,318100,CHSN
2024-09-18 04:00:00+00:00,2.5,2.720000028610229,2.299999952316284,2.5999999046325684,2.5999999046325684,309800,CHSN
2024-09-19 04:00:00+00:00,2.5999999046325684,2.950000047683716,2.5160000324249268,2.7699999809265137,2.7699999809265137,304900,CHSN
2024-09-20 04:00:00+00:00,2.740000009536743,2.9200000762939453,2.200000047683716,2.630000114440918,2.630000114440918,211900,CHSN
2024-09-23 04:00:00+00:00,2.4800000190734863,2.75,2.4679999351501465,2.509999990463257,2.509999990463257,249200,CHSN
2024-09-24 04:00:00+00:00,2.5899999141693115,3.240000009536743,2.5,2.859999895095825,2.859999895095825,452200,CHSN
2024-09-25 04:00:00+00:00,2.880000114440918,3.049999952316284,2.509999990463257,3.0,3.0,426300,CHSN
2024-09-26 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.900000095367432,2.900000095367432,415000,CHSN
2024-09-27 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.7850000858306885,2.8499999046325684,2.8499999046325684,397500,CHSN
2024-09-30 04:00:00+00:00,2.8299999237060547,2.927999973297119,2.509999990463257,2.7699999809265137,2.7699999809265137,496500,CHSN
2024-10-01 04:00:00+00:00,2.740000009536743,2.970000028610229,2.569999933242798,2.799999952316284,2.799999952316284,289600,CHSN
2024-10-02 04:00:00+00:00,2.75,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,702800,CHSN
2024-10-03 04:00:00+00:00,2.7100000381469727,3.325000047683716,2.619999885559082,3.039999961853028,3.039999961853028,407200,CHSN
2024-10-04 04:00:00+00:00,2.799999952316284,15.550000190734863,2.3399999141693115,14.8100004196167,14.8100004196167,13680100,CHSN
2024-10-07 04:00:00+00:00,14.770000457763672,15.470000267028809,10.399999618530272,12.239999771118164,12.239999771118164,6929300,CHSN
2024-10-08 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-09 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-10 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-11 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-14 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-15 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-16 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-17 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-18 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-21 04:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,CHSN
2024-10-22 04:00:00+00:00,10.0,13.649999618530272,9.760000228881836,11.979999542236328,11.979999542236328,982400,CHSN
2024-10-23 04:00:00+00:00,10.220000267028809,11.760000228881836,10.199999809265137,10.300000190734863,10.300000190734863,438100,CHSN
2024-10-24 04:00:00+00:00,10.199999809265137,10.270000457763672,8.010000228881836,9.09000015258789,9.09000015258789,330900,CHSN
2024-10-25 04:00:00+00:00,8.210000038146973,10.9399995803833,8.210000038146973,10.5600004196167,10.5600004196167,405700,CHSN
2024-10-28 04:00:00+00:00,10.380000114440918,13.369999885559082,10.0,12.81999969482422,12.81999969482422,274600,CHSN
2024-10-29 04:00:00+00:00,12.710000038146973,13.850000381469728,11.449999809265137,11.914999961853027,11.914999961853027,83300,CHSN
2024-10-30 04:00:00+00:00,11.6899995803833,13.380000114440918,11.460000038146973,13.029999732971191,13.029999732971191,402000,CHSN
2024-10-31 04:00:00+00:00,12.210000038146973,12.9399995803833,10.31999969482422,10.670000076293944,10.670000076293944,200400,CHSN
2024-11-01 04:00:00+00:00,10.369999885559082,12.239999771118164,10.369999885559082,10.890000343322754,10.890000343322754,322400,CHSN
2024-11-04 05:00:00+00:00,10.6899995803833,11.649999618530272,10.564000129699709,10.800000190734863,10.800000190734863,255700,CHSN
2024-11-05 05:00:00+00:00,10.800000190734863,11.010000228881836,9.102999687194824,9.670000076293944,9.670000076293944,299100,CHSN
2024-11-06 05:00:00+00:00,9.43000030517578,10.1850004196167,9.0,10.0,10.0,371000,CHSN
2024-11-07 05:00:00+00:00,9.300000190734863,10.93000030517578,8.729999542236328,9.06999969482422,9.06999969482422,1049400,CHSN
2024-11-08 05:00:00+00:00,8.220000267028809,8.529999732971191,5.232999801635742,5.789999961853027,5.789999961853027,530500,CHSN
2024-11-11 05:00:00+00:00,5.699999809265137,6.480000019073486,5.579999923706055,5.579999923706055,5.579999923706055,92400,CHSN
2024-11-12 05:00:00+00:00,5.539999961853027,6.663000106811523,5.070000171661377,5.954999923706055,5.954999923706055,278300,CHSN
2024-11-13 05:00:00+00:00,6.170000076293945,6.659999847412109,5.9670000076293945,6.190000057220459,6.190000057220459,86200,CHSN
2024-11-14 05:00:00+00:00,6.070000171661377,6.690000057220459,5.599999904632568,6.079999923706055,6.079999923706055,101400,CHSN
2024-11-15 05:00:00+00:00,6.329999923706055,6.489999771118164,5.809999942779541,5.849999904632568,5.849999904632568,255200,CHSN
2024-11-18 05:00:00+00:00,6.139999866485596,6.679999828338623,5.65500020980835,6.440000057220459,6.440000057220459,145300,CHSN
2024-11-19 05:00:00+00:00,6.320000171661377,8.515000343322754,5.699999809265137,8.100000381469727,8.100000381469727,219400,CHSN
2024-11-20 05:00:00+00:00,8.380000114440918,8.5,7.6479997634887695,7.96999979019165,7.96999979019165,72500,CHSN
2024-11-21 05:00:00+00:00,7.670000076293945,8.0,6.690000057220459,7.199999809265137,7.199999809265137,155700,CHSN
2024-11-22 05:00:00+00:00,7.380000114440918,8.336000442504883,7.300000190734863,7.5,7.5,84200,CHSN
2024-11-25 05:00:00+00:00,7.090000152587891,7.88100004196167,6.760000228881836,7.269999980926514,7.269999980926514,137100,CHSN
2024-11-26 05:00:00+00:00,7.5,7.800000190734863,7.110000133514404,7.110000133514404,7.110000133514404,107000,CHSN
2024-11-27 05:00:00+00:00,7.230000019073486,7.579999923706055,6.900000095367432,7.25,7.25,77400,CHSN
2024-11-29 05:00:00+00:00,7.300000190734863,7.949999809265137,7.300000190734863,7.710000038146973,7.710000038146973,12000,CHSN
2024-12-02 05:00:00+00:00,8.0,9.074999809265137,7.039999961853027,7.329999923706055,7.329999923706055,229400,CHSN
2024-12-03 05:00:00+00:00,7.150000095367432,7.690000057220459,7.150000095367432,7.300000190734863,7.300000190734863,55400,CHSN
2024-12-04 05:00:00+00:00,7.130000114440918,7.829999923706055,7.130000114440918,7.699999809265137,7.699999809265137,141000,CHSN
2024-12-05 05:00:00+00:00,7.699999809265137,9.550000190734863,7.360000133514404,9.050000190734863,9.050000190734863,427200,CHSN
2024-12-06 05:00:00+00:00,8.359999656677246,11.079999923706056,8.359999656677246,9.260000228881836,9.260000228881836,424800,CHSN
2024-12-09 05:00:00+00:00,9.380000114440918,10.34000015258789,8.859999656677246,9.6899995803833,9.6899995803833,142000,CHSN
2024-12-10 05:00:00+00:00,8.460000038146973,9.760000228881836,8.100000381469727,8.100000381469727,8.100000381469727,67400,CHSN
2024-12-11 05:00:00+00:00,8.170000076293945,8.725000381469727,6.164999961853027,6.619999885559082,6.619999885559082,346200,CHSN
2024-12-12 05:00:00+00:00,6.800000190734863,7.96999979019165,6.40500020980835,6.889999866485596,6.889999866485596,96100,CHSN
2024-12-13 05:00:00+00:00,6.949999809265137,7.6479997634887695,6.889999866485596,7.409999847412109,7.409999847412109,64400,CHSN
2024-12-16 05:00:00+00:00,6.960000038146973,7.5,6.668000221252441,7.119999885559082,7.119999885559082,69700,CHSN
2024-12-17 05:00:00+00:00,7.019999980926514,7.71999979019165,6.914999961853027,7.110000133514404,7.110000133514404,109100,CHSN
2024-12-18 05:00:00+00:00,7.159999847412109,7.360000133514404,6.531000137329102,6.78000020980835,6.78000020980835,73700,CHSN
2024-12-19 05:00:00+00:00,6.78000020980835,6.78000020980835,5.885000228881836,5.960000038146973,5.960000038146973,51500,CHSN
2024-12-20 05:00:00+00:00,6.340000152587891,6.5,5.195000171661377,5.650000095367432,5.650000095367432,351100,CHSN
2024-12-23 05:00:00+00:00,5.940000057220459,5.940000057220459,4.21999979019165,4.989999771118164,4.989999771118164,79900,CHSN
2024-12-24 05:00:00+00:00,4.989999771118164,5.559999942779541,4.985000133514404,5.130000114440918,5.130000114440918,34900,CHSN
2024-12-26 05:00:00+00:00,5.150000095367432,5.872000217437744,4.909999847412109,5.170000076293945,5.170000076293945,75200,CHSN
2024-12-27 05:00:00+00:00,5.039999961853027,5.820000171661377,5.039999961853027,5.789999961853027,5.789999961853027,53300,CHSN
2024-12-30 05:00:00+00:00,5.559999942779541,5.730000019073486,5.199999809265137,5.570000171661377,5.570000171661377,58100,CHSN
2024-12-31 05:00:00+00:00,5.400000095367432,5.534999847412109,4.920000076293945,5.110000133514404,5.110000133514404,33300,CHSN
2025-01-02 05:00:00+00:00,5.085000038146973,5.900000095367432,5.059999942779541,5.099999904632568,5.099999904632568,740700,CHSN
2025-01-03 05:00:00+00:00,5.139999866485596,5.699999809265137,4.800000190734863,5.340000152587891,5.340000152587891,954400,CHSN
2025-01-06 05:00:00+00:00,5.429999828338623,5.929999828338623,4.822000026702881,4.849999904632568,4.849999904632568,692100,CHSN
2025-01-07 05:00:00+00:00,4.800000190734863,5.210000038146973,4.710000038146973,5.139999866485596,5.139999866485596,2215500,CHSN
2025-01-08 05:00:00+00:00,5.130000114440918,5.349999904632568,4.900000095367432,5.28000020980835,5.28000020980835,1405700,CHSN
2025-01-10 05:00:00+00:00,5.349999904632568,5.760000228881836,4.289999961853027,5.309999942779541,5.309999942779541,6089500,CHSN
2025-01-13 05:00:00+00:00,5.320000171661377,5.550000190734863,5.170000076293945,5.550000190734863,5.550000190734863,1063200,CHSN
2025-01-14 05:00:00+00:00,5.5,5.639999866485596,5.309999942779541,5.599999904632568,5.599999904632568,1264500,CHSN
2025-01-15 05:00:00+00:00,5.610000133514404,5.820000171661377,5.489999771118164,5.670000076293945,5.670000076293945,1036200,CHSN
2025-01-16 05:00:00+00:00,5.579999923706055,6.0,5.449999809265137,5.71999979019165,5.71999979019165,3603400,CHSN
2025-01-17 05:00:00+00:00,5.71999979019165,5.901000022888184,5.599999904632568,5.849999904632568,5.849999904632568,1078300,CHSN
2025-01-21 05:00:00+00:00,5.75,6.260000228881836,5.599999904632568,6.159999847412109,6.159999847412109,4147700,CHSN
2025-01-22 05:00:00+00:00,6.099999904632568,6.480000019073486,6.010000228881836,6.300000190734863,6.300000190734863,3984700,CHSN
2025-01-23 05:00:00+00:00,6.329999923706055,6.420000076293945,0.8149999976158142,0.8209999799728394,0.8209999799728394,22135900,CHSN
2025-01-24 05:00:00+00:00,0.8080000281333923,0.8199999928474426,0.5950000286102295,0.652999997138977,0.652999997138977,12176100,CHSN
2025-01-27 05:00:00+00:00,0.6669999957084656,0.7799999713897705,0.6499999761581421,0.6549999713897705,0.6549999713897705,9103800,CHSN
2025-01-28 05:00:00+00:00,0.6330000162124634,0.6420000195503235,0.5619999766349792,0.6299999952316284,0.6299999952316284,3297300,CHSN
2025-01-29 05:00:00+00:00,0.5849999785423279,0.5989999771118164,0.5559999942779541,0.5559999942779541,0.5559999942779541,1665900,CHSN
2025-01-30 05:00:00+00:00,0.5590000152587891,0.6299999952316284,0.5509999990463257,0.5519999861717224,0.5519999861717224,2844700,CHSN
2025-01-31 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5370000004768372,0.5370000004768372,2798700,CHSN
2025-02-03 05:00:00+00:00,0.4589999914169311,0.4900000095367431,0.4329999983310699,0.4629999995231628,0.4629999995231628,1821900,CHSN
2025-02-04 05:00:00+00:00,0.4699999988079071,0.5,0.4469999969005584,0.481000006198883,0.481000006198883,1240300,CHSN
2025-02-05 05:00:00+00:00,0.4869999885559082,0.4869999885559082,0.44200000166893,0.4790000021457672,0.4790000021457672,826600,CHSN
2025-02-06 05:00:00+00:00,0.449999988079071,0.4659999907016754,0.449999988079071,0.4620000123977661,0.4620000123977661,824100,CHSN
2025-02-07 05:00:00+00:00,0.4600000083446502,0.5400000214576721,0.4510000050067901,0.4900000095367431,0.4900000095367431,3056200,CHSN
2025-02-10 05:00:00+00:00,0.4600000083446502,0.515999972820282,0.4600000083446502,0.4900000095367431,0.4900000095367431,1012300,CHSN
