date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,329.1400146484375,333.0,328.4599914550781,329.6600036621094,329.6600036621094,1422500,AJG,,
2025-03-19 04:00:00+00:00,329.5899963378906,330.3999938964844,323.82000732421875,326.6400146484375,326.6400146484375,974000,AJG,,
2025-03-20 04:00:00+00:00,326.92999267578125,335.6600036621094,326.3399963378906,334.44000244140625,334.44000244140625,1497400,AJG,,
2025-03-21 04:00:00+00:00,333.1700134277344,335.07000732421875,330.0599975585937,331.7900085449219,331.7900085449219,2675700,AJG,,
2025-03-24 04:00:00+00:00,334.2099914550781,339.5199890136719,332.0799865722656,337.6700134277344,337.6700134277344,1226400,AJG,,
2025-03-25 04:00:00+00:00,338.17999267578125,338.8099975585937,333.20001220703125,337.3599853515625,337.3599853515625,1427000,AJG,,
2025-03-26 04:00:00+00:00,338.8399963378906,340.1099853515625,336.1000061035156,336.7300109863281,336.7300109863281,1351200,AJG,,
2025-03-27 04:00:00+00:00,338.5,341.8900146484375,335.25,341.0,341.0,1330600,AJG,,
2025-03-28 04:00:00+00:00,340.6499938964844,343.5799865722656,339.5199890136719,340.760009765625,340.760009765625,1362700,AJG,,
2025-03-31 04:00:00+00:00,342.8099975585937,346.95001220703125,341.0,345.239990234375,345.239990234375,1770700,AJG,,
2025-04-01 04:00:00+00:00,345.07000732421875,345.3399963378906,341.0299987792969,343.8599853515625,343.8599853515625,903800,AJG,,
2025-04-02 04:00:00+00:00,340.42999267578125,345.0,339.0199890136719,344.07000732421875,344.07000732421875,1271600,AJG,,
2025-04-03 04:00:00+00:00,342.9200134277344,350.70001220703125,340.8500061035156,344.3999938964844,344.3999938964844,1322200,AJG,,
2025-04-04 04:00:00+00:00,341.5899963378906,344.8800048828125,316.6300048828125,319.25,319.25,2901900,AJG,,
2025-04-07 04:00:00+00:00,310.8099975585937,318.8999938964844,301.2099914550781,310.8599853515625,310.8599853515625,3404100,AJG,,
2025-04-08 04:00:00+00:00,319.82000732421875,324.54998779296875,306.3599853515625,311.5299987792969,311.5299987792969,1812200,AJG,,
2025-04-09 04:00:00+00:00,309.2099914550781,324.8800048828125,304.8500061035156,323.82000732421875,323.82000732421875,2285000,AJG,,
2025-04-10 04:00:00+00:00,321.3900146484375,330.9599914550781,318.7900085449219,325.7200012207031,325.7200012207031,1570200,AJG,,
2025-04-11 04:00:00+00:00,326.1000061035156,335.2799987792969,321.42999267578125,334.0199890136719,334.0199890136719,1179700,AJG,,
2025-04-14 04:00:00+00:00,337.3699951171875,345.6199951171875,336.260009765625,342.9200134277344,342.9200134277344,1236600,AJG,,
2025-04-15 04:00:00+00:00,344.010009765625,344.6600036621094,334.739990234375,335.5599975585937,335.5599975585937,1313800,AJG,,
2025-04-16 04:00:00+00:00,337.7699890136719,339.0,330.1400146484375,332.6600036621094,332.6600036621094,879300,AJG,,
2025-04-17 04:00:00+00:00,332.3599853515625,333.260009765625,326.5799865722656,329.2200012207031,329.2200012207031,1195100,AJG,,
2025-04-21 04:00:00+00:00,328.4200134277344,329.0400085449219,315.7099914550781,319.3999938964844,319.3999938964844,837100,AJG,,
2025-04-22 04:00:00+00:00,324.9599914550781,332.0,322.6199951171875,330.75,330.75,1041500,AJG,,
2025-04-23 04:00:00+00:00,331.1400146484375,336.69000244140625,329.75,331.7900085449219,331.7900085449219,953600,AJG,,
2025-04-24 04:00:00+00:00,329.2699890136719,332.7099914550781,326.3299865722656,331.5199890136719,331.5199890136719,961100,AJG,,
2025-04-25 04:00:00+00:00,327.3399963378906,327.3399963378906,313.5799865722656,322.29998779296875,322.29998779296875,2164300,AJG,,
2025-04-28 04:00:00+00:00,323.8299865722656,326.07000732421875,322.19000244140625,323.8099975585937,323.8099975585937,1536700,AJG,,
2025-04-29 04:00:00+00:00,321.3900146484375,321.3900146484375,315.07000732421875,317.1400146484375,317.1400146484375,2753700,AJG,,
2025-04-30 04:00:00+00:00,317.1400146484375,321.1600036621094,312.1700134277344,320.69000244140625,320.69000244140625,3032400,AJG,,
2025-05-01 04:00:00+00:00,317.5899963378906,319.6300048828125,313.4100036621094,317.6400146484375,317.6400146484375,1995900,AJG,,
2025-05-02 04:00:00+00:00,330.4100036621094,332.44000244140625,316.8699951171875,331.0799865722656,331.0799865722656,1818500,AJG,,
2025-05-05 04:00:00+00:00,330.8999938964844,336.92999267578125,326.3900146484375,334.8599853515625,334.8599853515625,1402800,AJG,,
2025-05-06 04:00:00+00:00,333.8500061035156,339.2300109863281,332.6300048828125,338.2699890136719,338.2699890136719,1402700,AJG,,
2025-05-07 04:00:00+00:00,338.20001220703125,341.32000732421875,336.8999938964844,339.54998779296875,339.54998779296875,1279600,AJG,,
2025-05-08 04:00:00+00:00,340.79998779296875,343.6199951171875,338.44000244140625,338.4700012207031,338.4700012207031,1037200,AJG,,
2025-05-09 04:00:00+00:00,338.1199951171875,339.1199951171875,336.0799865722656,338.17999267578125,338.17999267578125,576300,AJG,,
2025-05-12 04:00:00+00:00,337.42999267578125,339.17999267578125,325.5299987792969,331.2799987792969,331.2799987792969,1672300,AJG,,
2025-05-13 04:00:00+00:00,333.8999938964844,335.3900146484375,330.8900146484375,332.70001220703125,332.70001220703125,1004000,AJG,,
2025-05-14 04:00:00+00:00,334.5799865722656,334.5799865722656,326.0599975585937,329.6400146484375,329.6400146484375,898500,AJG,,
2025-05-15 04:00:00+00:00,330.760009765625,338.45001220703125,330.20001220703125,338.2799987792969,338.2799987792969,1013200,AJG,,
2025-05-16 04:00:00+00:00,339.010009765625,342.8500061035156,337.8800048828125,342.239990234375,342.239990234375,973200,AJG,,
2025-05-19 04:00:00+00:00,343.17999267578125,344.6400146484375,341.6700134277344,343.82000732421875,343.82000732421875,610900,AJG,,
2025-05-20 04:00:00+00:00,342.9700012207031,344.25,339.6499938964844,340.3299865722656,340.3299865722656,908800,AJG,,
2025-05-21 04:00:00+00:00,340.0400085449219,341.8900146484375,336.25,337.5299987792969,337.5299987792969,867100,AJG,,
2025-05-22 04:00:00+00:00,337.3699951171875,339.0799865722656,333.6499938964844,335.4800109863281,335.4800109863281,771700,AJG,,
2025-05-23 04:00:00+00:00,336.2699890136719,339.4100036621094,333.4700012207031,338.0400085449219,338.0400085449219,859400,AJG,,
2025-05-27 04:00:00+00:00,339.7699890136719,343.0299987792969,337.20001220703125,342.75,342.75,976400,AJG,,
2025-05-28 04:00:00+00:00,341.5400085449219,344.0400085449219,339.1700134277344,339.79998779296875,339.79998779296875,1136700,AJG,,
2025-05-29 04:00:00+00:00,338.75,342.04998779296875,337.5899963378906,341.8999938964844,341.8999938964844,628800,AJG,,
2025-05-30 04:00:00+00:00,341.7200012207031,348.29998779296875,341.0,347.44000244140625,347.44000244140625,2545200,AJG,,
2025-06-02 04:00:00+00:00,343.4200134277344,348.8999938964844,342.1499938964844,348.7699890136719,348.7699890136719,986100,AJG,,
2025-06-03 04:00:00+00:00,349.6499938964844,351.2300109863281,341.760009765625,345.25,345.25,1035800,AJG,,
2025-06-04 04:00:00+00:00,345.3900146484375,346.010009765625,336.2900085449219,336.3399963378906,336.3399963378906,1300200,AJG,,
2025-06-05 04:00:00+00:00,336.3399963378906,337.3299865722656,325.0599975585937,328.1000061035156,327.45001220703125,1851400,AJG,,
2025-06-06 04:00:00+00:00,328.4599914550781,330.7799987792969,327.2699890136719,328.760009765625,328.760009765625,735200,AJG,,
2025-06-09 04:00:00+00:00,326.5299987792969,327.8299865722656,312.17999267578125,317.8299865722656,317.8299865722656,1616300,AJG,,
2025-06-10 04:00:00+00:00,319.1499938964844,321.239990234375,312.29998779296875,314.3999938964844,314.3999938964844,1473100,AJG,,
2025-06-11 04:00:00+00:00,312.32000732421875,315.3999938964844,308.9800109863281,312.94000244140625,312.94000244140625,1428700,AJG,,
2025-06-12 04:00:00+00:00,313.260009765625,320.7099914550781,312.3800048828125,320.1499938964844,320.1499938964844,1416700,AJG,,
2025-06-13 04:00:00+00:00,318.8900146484375,320.739990234375,316.1700134277344,316.6400146484375,316.6400146484375,1039000,AJG,,
2025-06-16 04:00:00+00:00,317.5799865722656,319.29998779296875,315.6000061035156,316.3299865722656,316.3299865722656,1294100,AJG,,
2025-06-17 04:00:00+00:00,314.3699951171875,318.1600036621094,313.2300109863281,316.1300048828125,316.1300048828125,958400,AJG,,
2025-06-18 04:00:00+00:00,316.29998779296875,319.4100036621094,314.7099914550781,317.1300048828125,317.1300048828125,1048800,AJG,,
2025-06-20 04:00:00+00:00,318.6199951171875,322.9200134277344,318.17999267578125,320.1600036621094,320.1600036621094,2537100,AJG,,
2025-06-23 04:00:00+00:00,320.75,324.5299987792969,319.8399963378906,324.1199951171875,324.1199951171875,1311700,AJG,,
2025-06-24 04:00:00+00:00,325.1600036621094,327.3399963378906,318.6499938964844,325.9800109863281,325.9800109863281,1037400,AJG,,
2025-06-25 04:00:00+00:00,325.0,325.5,316.8299865722656,317.42999267578125,317.42999267578125,1507300,AJG,,
2025-06-26 04:00:00+00:00,318.0,319.7900085449219,315.3900146484375,318.3900146484375,318.3900146484375,1397300,AJG,,
2025-06-27 04:00:00+00:00,318.260009765625,320.57000732421875,315.0,317.7300109863281,317.7300109863281,5447000,AJG,,
2025-06-30 04:00:00+00:00,315.6199951171875,321.07000732421875,314.5,320.1199951171875,320.1199951171875,1620100,AJG,,
2025-07-01 04:00:00+00:00,320.1199951171875,323.25,316.2200012207031,319.489990234375,319.489990234375,1567400,AJG,,
2025-07-02 04:00:00+00:00,317.54998779296875,320.0,309.3900146484375,315.739990234375,315.739990234375,1450800,AJG,,
2025-07-03 04:00:00+00:00,316.0,319.25,315.2300109863281,318.1000061035156,318.1000061035156,639900,AJG,,
2025-07-07 04:00:00+00:00,316.92999267578125,318.3399963378906,313.8999938964844,316.07000732421875,316.07000732421875,1232200,AJG,,
2025-07-08 04:00:00+00:00,313.0599975585937,316.20001220703125,312.2799987792969,313.760009765625,313.760009765625,1110100,AJG,,
2025-07-09 04:00:00+00:00,313.260009765625,316.8900146484375,311.04998779296875,315.25,315.25,1401400,AJG,,
2025-07-10 04:00:00+00:00,313.989990234375,315.760009765625,312.19000244140625,313.5799865722656,313.5799865722656,948800,AJG,,
2025-07-11 04:00:00+00:00,312.9100036621094,315.2799987792969,310.260009765625,311.5400085449219,311.5400085449219,715200,AJG,,
2025-07-14 04:00:00+00:00,311.1700134277344,315.45001220703125,311.1700134277344,315.3999938964844,315.3999938964844,1425500,AJG,,
2025-07-15 04:00:00+00:00,314.6099853515625,315.57000732421875,307.8699951171875,308.0599975585937,308.0599975585937,1010800,AJG,,
2025-07-16 04:00:00+00:00,309.9800109863281,311.3999938964844,305.3900146484375,309.9200134277344,309.9200134277344,1567900,AJG,,
2025-07-17 04:00:00+00:00,309.1600036621094,314.6300048828125,309.1400146484375,313.9100036621094,313.9100036621094,1288100,AJG,,
2025-07-18 04:00:00+00:00,314.25,316.7099914550781,312.1400146484375,313.1400146484375,313.1400146484375,691300,AJG,,
2025-07-21 04:00:00+00:00,312.6700134277344,313.1300048828125,307.9100036621094,308.239990234375,308.239990234375,772700,AJG,,
2025-07-22 04:00:00+00:00,308.79998779296875,313.0299987792969,308.32000732421875,312.4100036621094,312.4100036621094,1107900,AJG,,
2025-07-23 04:00:00+00:00,313.6400146484375,313.6400146484375,308.739990234375,310.7900085449219,310.7900085449219,659400,AJG,,
2025-07-24 04:00:00+00:00,309.5299987792969,311.8299865722656,309.0,309.0599975585937,309.0599975585937,738200,AJG,,
2025-07-25 04:00:00+00:00,310.1000061035156,315.4800109863281,310.1000061035156,315.1400146484375,315.1400146484375,897400,AJG,,
2025-07-28 04:00:00+00:00,315.0,315.0,308.2900085449219,309.1199951171875,309.1199951171875,1237200,AJG,,
2025-07-29 04:00:00+00:00,307.8999938964844,309.04998779296875,287.6099853515625,288.3500061035156,288.3500061035156,4081200,AJG,,
2025-07-30 04:00:00+00:00,291.1499938964844,291.1499938964844,284.94000244140625,285.8399963378906,285.8399963378906,2920400,AJG,,
2025-07-31 04:00:00+00:00,282.0199890136719,290.92999267578125,281.8299865722656,287.25,287.25,2554700,AJG,,
2025-08-01 04:00:00+00:00,285.0,286.0,277.5299987792969,284.1700134277344,284.1700134277344,2787800,AJG,,
2025-08-04 04:00:00+00:00,284.489990234375,286.8699951171875,282.2300109863281,284.6099853515625,284.6099853515625,1776100,AJG,,
2025-08-05 04:00:00+00:00,284.3099975585937,288.0199890136719,282.5299987792969,285.7799987792969,285.7799987792969,1681700,AJG,,
2025-08-06 04:00:00+00:00,286.4200134277344,288.0,284.1400146484375,286.260009765625,286.260009765625,1136200,AJG,,
2025-08-07 04:00:00+00:00,286.5400085449219,290.07000732421875,285.0799865722656,289.989990234375,289.989990234375,3116000,AJG,,
2025-08-08 04:00:00+00:00,290.95001220703125,293.9700012207031,288.4200134277344,289.44000244140625,289.44000244140625,1726200,AJG,,
2025-08-11 04:00:00+00:00,290.0,291.69000244140625,286.1700134277344,288.9200134277344,288.9200134277344,1536900,AJG,,
2025-08-12 04:00:00+00:00,289.1000061035156,291.2099914550781,286.82000732421875,290.6499938964844,290.6499938964844,1275900,AJG,,
2025-08-13 04:00:00+00:00,291.3399963378906,295.44000244140625,290.9200134277344,295.1000061035156,295.1000061035156,1337800,AJG,,
2025-08-14 04:00:00+00:00,295.5,295.5,289.92999267578125,293.4100036621094,293.4100036621094,1280200,AJG,,
2025-08-15 04:00:00+00:00,293.70001220703125,294.7200012207031,292.42999267578125,292.7200012207031,292.7200012207031,1238000,AJG,,
2025-08-18 04:00:00+00:00,292.0199890136719,296.5299987792969,291.0799865722656,294.510009765625,294.510009765625,1376300,AJG,,
2025-08-19 04:00:00+00:00,295.44000244140625,301.04998779296875,294.7300109863281,300.9800109863281,300.9800109863281,1132000,AJG,,
2025-08-20 04:00:00+00:00,302.0899963378906,305.1300048828125,300.6400146484375,302.6400146484375,301.1849060058594,1568500,AJG,,
2025-08-21 04:00:00+00:00,302.7799987792969,306.3900146484375,301.260009765625,305.3800048828125,303.9117431640625,1154600,AJG,,
2025-08-22 04:00:00+00:00,306.67999267578125,307.3800048828125,302.4599914550781,303.1700134277344,301.71240234375,1165400,AJG,,
2025-08-25 04:00:00+00:00,302.0,303.0899963378906,298.6199951171875,298.6199951171875,297.1842346191406,1020600,AJG,,
2025-08-26 04:00:00+00:00,298.0599975585937,300.2699890136719,295.739990234375,300.20001220703125,298.75665283203125,2312400,AJG,,
2025-08-27 04:00:00+00:00,299.8800048828125,302.3999938964844,298.6700134277344,298.7200012207031,297.28375244140625,1513500,AJG,,
2025-08-28 04:00:00+00:00,297.8800048828125,299.92999267578125,296.6199951171875,299.6199951171875,298.1794128417969,769100,AJG,,
2025-08-29 04:00:00+00:00,299.67999267578125,303.1700134277344,298.6400146484375,302.75,301.2943725585937,1472400,AJG,,
2025-09-02 04:00:00+00:00,303.1700134277344,303.25,299.1400146484375,302.57000732421875,301.115234375,1673400,AJG,,
2025-09-03 04:00:00+00:00,304.0,305.95001220703125,301.6700134277344,303.70001220703125,302.2398376464844,1842600,AJG,,
2025-09-04 04:00:00+00:00,304.9599914550781,305.4800109863281,300.0799865722656,300.2200012207031,298.77655029296875,1282400,AJG,,
2025-09-05 04:00:00+00:00,299.239990234375,300.8699951171875,296.42999267578125,299.17999267578125,298.3875732421875,1217200,AJG,,
2025-09-08 04:00:00+00:00,298.3099975585937,300.0,295.1400146484375,299.1199951171875,298.3277282714844,1153100,AJG,,
2025-09-09 04:00:00+00:00,298.239990234375,300.44000244140625,297.2300109863281,298.5,297.7093811035156,1119300,AJG,,
2025-09-10 04:00:00+00:00,297.3399963378906,298.32000732421875,292.8299865722656,293.17999267578125,292.4034729003906,1854700,AJG,,
2025-09-11 04:00:00+00:00,293.6000061035156,301.0199890136719,292.5799865722656,300.6099853515625,299.81378173828125,1335100,AJG,,
2025-09-12 04:00:00+00:00,299.010009765625,300.8099975585937,297.2200012207031,297.2799987792969,296.4926147460937,1302100,AJG,,
2025-09-15 04:00:00+00:00,297.1600036621094,298.1600036621094,288.20001220703125,289.3999938964844,288.63348388671875,1170000,AJG,,
2025-09-16 04:00:00+00:00,287.8099975585937,292.75,285.79998779296875,291.4599914550781,290.6880187988281,1175600,AJG,,
2025-09-17 04:00:00+00:00,293.04998779296875,295.2099914550781,291.989990234375,292.6600036621094,291.8848571777344,1248100,AJG,,
2025-09-18 04:00:00+00:00,293.0,297.0199890136719,291.3099975585937,296.739990234375,295.9540405273437,1405700,AJG,,
2025-09-19 04:00:00+00:00,300.3999938964844,301.20001220703125,296.44000244140625,299.6499938964844,298.8563232421875,2605300,AJG,,
2025-09-22 04:00:00+00:00,299.1099853515625,300.5199890136719,296.489990234375,300.0599975585937,299.2652282714844,1446900,AJG,,
2025-09-23 04:00:00+00:00,299.8500061035156,304.5299987792969,299.010009765625,304.3599853515625,303.5538330078125,1601900,AJG,,
2025-09-24 04:00:00+00:00,302.4800109863281,305.69000244140625,300.8399963378906,304.54998779296875,303.74334716796875,1125500,AJG,,
2025-09-25 04:00:00+00:00,305.0599975585937,306.8900146484375,300.82000732421875,303.0799865722656,302.2772216796875,1366900,AJG,,
2025-09-26 04:00:00+00:00,304.9200134277344,308.79998779296875,303.17999267578125,304.1499938964844,303.34442138671875,877100,AJG,,
2025-09-29 04:00:00+00:00,303.1499938964844,305.8599853515625,301.1000061035156,305.7099914550781,304.9002685546875,1355600,AJG,,
2025-09-30 04:00:00+00:00,305.0,310.489990234375,304.4599914550781,309.739990234375,308.9195861816406,1671300,AJG,,
2025-10-01 04:00:00+00:00,307.8699951171875,309.5,303.3500061035156,305.8399963378906,305.0299377441406,1864200,AJG,,
2025-10-02 04:00:00+00:00,303.07000732421875,308.7200012207031,302.0,308.6700134277344,307.8524475097656,1004300,AJG,,
2025-10-03 04:00:00+00:00,307.7799987792969,313.54998779296875,307.5799865722656,310.4800109863281,309.6576538085937,767200,AJG,,
2025-10-06 04:00:00+00:00,310.5,311.6700134277344,307.67999267578125,309.1499938964844,308.3311767578125,1053600,AJG,,
2025-10-07 04:00:00+00:00,310.3900146484375,313.0899963378906,308.17999267578125,309.8099975585937,308.9894104003906,863800,AJG,,
2025-10-08 04:00:00+00:00,310.3500061035156,310.3500061035156,306.8399963378906,306.94000244140625,306.12701416015625,636900,AJG,,
2025-10-09 04:00:00+00:00,307.1099853515625,307.1099853515625,301.2900085449219,302.25,301.4494323730469,761600,AJG,,
2025-10-10 04:00:00+00:00,304.29998779296875,305.739990234375,300.6600036621094,301.739990234375,300.9407958984375,1184600,AJG,,
2025-10-13 04:00:00+00:00,299.04998779296875,301.7099914550781,295.7799987792969,298.0,297.210693359375,1176100,AJG,,
2025-10-14 04:00:00+00:00,298.45001220703125,303.9800109863281,296.8699951171875,303.7300109863281,302.925537109375,1234600,AJG,,
2025-10-15 04:00:00+00:00,301.7300109863281,304.57000732421875,295.3599853515625,296.1600036621094,295.3755798339844,2451600,AJG,,
2025-10-16 04:00:00+00:00,287.2699890136719,288.3299865722656,276.5,280.1700134277344,279.4279479980469,2379700,AJG,,
2025-10-17 04:00:00+00:00,280.6199951171875,284.29998779296875,277.95001220703125,280.4700012207031,279.7271423339844,1415300,AJG,,
2025-10-20 04:00:00+00:00,280.2200012207031,280.82000732421875,275.7300109863281,279.260009765625,278.5203552246094,1171200,AJG,,
2025-10-21 04:00:00+00:00,278.79998779296875,280.6000061035156,277.2200012207031,279.010009765625,278.27099609375,1424100,AJG,,
2025-10-22 04:00:00+00:00,279.5199890136719,284.0599975585937,277.9200134277344,283.0400085449219,282.29034423828125,1405900,AJG,,
2025-10-23 04:00:00+00:00,283.0299987792969,284.3299865722656,280.4100036621094,282.489990234375,281.74176025390625,1086900,AJG,,
2025-10-24 04:00:00+00:00,282.5,284.1700134277344,280.2900085449219,280.7300109863281,279.9864501953125,1437200,AJG,,
2025-10-27 04:00:00+00:00,280.5599975585937,281.6600036621094,278.1000061035156,279.0,278.2610168457031,930300,AJG,,
2025-10-28 04:00:00+00:00,277.239990234375,279.0,266.7099914550781,267.5,266.7914733886719,2838800,AJG,,
2025-10-29 04:00:00+00:00,265.6199951171875,268.8500061035156,261.0400085449219,262.0199890136719,261.32598876953125,3165300,AJG,,
2025-10-30 04:00:00+00:00,264.5,265.8299865722656,261.2900085449219,262.0299987792969,261.3359680175781,2712700,AJG,,
2025-10-31 04:00:00+00:00,242.75,254.42999267578125,242.75,249.4900054931641,248.8291931152344,5066700,AJG,,
2025-11-03 05:00:00+00:00,249.4900054931641,249.4900054931641,239.47000122070312,242.97999572753903,242.33642578125,2586700,AJG,,
2025-11-04 05:00:00+00:00,244.5,252.1100006103516,242.6999969482422,251.6999969482422,251.0333251953125,2473800,AJG,,
2025-11-05 05:00:00+00:00,250.88999938964844,253.0,248.0399932861328,248.0500030517578,247.3930053710937,1673100,AJG,,
2025-11-06 05:00:00+00:00,246.8999938964844,249.9499969482422,244.27999877929688,245.2400054931641,244.5904541015625,1456700,AJG,,
