date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,6.005000114440918,6.329999923706055,5.849999904632568,6.329999923706055,6.329999923706055,11200,LCFY
2024-12-16 05:00:00+00:00,6.260000228881836,6.7170000076293945,6.195000171661377,6.710000038146973,6.710000038146973,66400,LCFY
2024-12-17 05:00:00+00:00,6.710000038146973,7.110000133514404,6.710000038146973,7.050000190734863,7.050000190734863,13900,LCFY
2024-12-18 05:00:00+00:00,7.050000190734863,7.677000045776367,7.050000190734863,7.369999885559082,7.369999885559082,30100,LCFY
2024-12-19 05:00:00+00:00,7.679999828338623,7.690000057220459,6.795000076293945,7.059999942779541,7.059999942779541,15900,LCFY
2024-12-20 05:00:00+00:00,6.550000190734863,6.985000133514404,6.489999771118164,6.53000020980835,6.53000020980835,15000,LCFY
2024-12-23 05:00:00+00:00,6.5,7.179999828338623,6.349999904632568,6.909999847412109,6.909999847412109,21100,LCFY
2024-12-24 05:00:00+00:00,6.760000228881836,6.784999847412109,6.53000020980835,6.730000019073486,6.730000019073486,5000,LCFY
2024-12-26 05:00:00+00:00,7.099999904632568,7.190000057220459,6.78000020980835,6.920000076293945,6.920000076293945,4700,LCFY
2024-12-27 05:00:00+00:00,6.71999979019165,7.260000228881836,6.71999979019165,6.949999809265137,6.949999809265137,19600,LCFY
2024-12-30 05:00:00+00:00,7.010000228881836,7.311999797821045,6.550000190734863,6.96999979019165,6.96999979019165,14000,LCFY
2024-12-31 05:00:00+00:00,6.910999774932861,7.099999904632568,6.76800012588501,6.869999885559082,6.869999885559082,11000,LCFY
2025-01-02 05:00:00+00:00,6.989999771118164,7.309999942779541,6.974999904632568,7.039999961853027,7.039999961853027,49300,LCFY
2025-01-03 05:00:00+00:00,6.775000095367432,7.199999809265137,6.775000095367432,7.0,7.0,14200,LCFY
2025-01-06 05:00:00+00:00,7.039999961853027,7.449999809265137,7.039999961853027,7.429999828338623,7.429999828338623,13200,LCFY
2025-01-07 05:00:00+00:00,7.349999904632568,7.679999828338623,7.349999904632568,7.679999828338623,7.679999828338623,19400,LCFY
2025-01-08 05:00:00+00:00,7.559999942779541,9.130000114440918,7.559999942779541,9.050000190734863,9.050000190734863,72700,LCFY
2025-01-10 05:00:00+00:00,8.6899995803833,10.539999961853027,8.6899995803833,9.56999969482422,9.56999969482422,67300,LCFY
2025-01-13 05:00:00+00:00,9.140000343322754,9.760000228881836,9.140000343322754,9.494000434875488,9.494000434875488,19400,LCFY
2025-01-14 05:00:00+00:00,9.5,9.600000381469728,9.18000030517578,9.18000030517578,9.18000030517578,10600,LCFY
2025-01-15 05:00:00+00:00,9.199999809265137,9.449999809265137,8.579999923706055,8.75,8.75,15300,LCFY
2025-01-16 05:00:00+00:00,8.869999885559082,9.18000030517578,8.4399995803833,8.4399995803833,8.4399995803833,27300,LCFY
2025-01-17 05:00:00+00:00,8.4399995803833,8.75,8.399999618530273,8.5,8.5,17800,LCFY
2025-01-21 05:00:00+00:00,8.699999809265137,9.0,8.5,8.5,8.5,25100,LCFY
2025-01-22 05:00:00+00:00,8.640000343322754,8.960000038146973,8.260000228881836,8.5,8.5,20300,LCFY
2025-01-23 05:00:00+00:00,8.380000114440918,8.5,7.760000228881836,7.849999904632568,7.849999904632568,34600,LCFY
2025-01-24 05:00:00+00:00,7.75,8.020000457763672,7.650000095367432,8.020000457763672,8.020000457763672,11300,LCFY
2025-01-27 05:00:00+00:00,7.650000095367432,8.0,7.400000095367432,7.440000057220459,7.440000057220459,21900,LCFY
2025-01-28 05:00:00+00:00,7.5,7.5,7.0,7.289999961853027,7.289999961853027,16200,LCFY
2025-01-29 05:00:00+00:00,7.489999771118164,7.489999771118164,7.079999923706055,7.260000228881836,7.260000228881836,12500,LCFY
2025-01-30 05:00:00+00:00,7.5,8.670000076293945,7.5,8.399999618530273,8.399999618530273,49700,LCFY
2025-01-31 05:00:00+00:00,8.710000038146973,9.390000343322754,8.472000122070312,8.819999694824219,8.819999694824219,46300,LCFY
2025-02-03 05:00:00+00:00,8.5,8.609999656677246,8.220000267028809,8.289999961853027,8.289999961853027,31000,LCFY
2025-02-04 05:00:00+00:00,8.25,8.25,7.099999904632568,7.510000228881836,7.510000228881836,31500,LCFY
2025-02-05 05:00:00+00:00,7.5,7.510000228881836,7.25,7.510000228881836,7.510000228881836,13700,LCFY
2025-02-06 05:00:00+00:00,7.489999771118164,8.0,7.050000190734863,7.195000171661377,7.195000171661377,14700,LCFY
2025-02-07 05:00:00+00:00,7.199999809265137,7.446000099182129,7.199999809265137,7.315000057220459,7.315000057220459,1700,LCFY
2025-02-10 05:00:00+00:00,7.389999866485596,7.389999866485596,6.789999961853027,6.820000171661377,6.820000171661377,11100,LCFY
2025-02-11 05:00:00+00:00,6.670000076293945,6.840000152587891,5.800000190734863,6.289999961853027,6.289999961853027,29500,LCFY
2025-02-12 05:00:00+00:00,7.03000020980835,7.03000020980835,6.369999885559082,6.440000057220459,6.440000057220459,3600,LCFY
2025-02-13 05:00:00+00:00,7.0,7.170000076293945,6.710000038146973,7.159999847412109,7.159999847412109,12800,LCFY
2025-02-14 05:00:00+00:00,7.550000190734863,7.809999942779541,7.210000038146973,7.480000019073486,7.480000019073486,7400,LCFY
2025-02-18 05:00:00+00:00,8.0,8.949999809265137,8.0,8.194000244140625,8.194000244140625,18700,LCFY
2025-02-19 05:00:00+00:00,8.210000038146973,8.779999732971191,8.100000381469727,8.595000267028809,8.595000267028809,8100,LCFY
2025-02-20 05:00:00+00:00,8.300000190734863,8.529000282287598,8.300000190734863,8.5,8.5,3300,LCFY
2025-02-21 05:00:00+00:00,8.489999771118164,8.800000190734863,8.244000434875488,8.399999618530273,8.399999618530273,18600,LCFY
2025-02-24 05:00:00+00:00,8.020000457763672,8.020000457763672,7.269999980926514,7.300000190734863,7.300000190734863,13500,LCFY
2025-02-25 05:00:00+00:00,7.449999809265137,7.449999809265137,6.699999809265137,6.849999904632568,6.849999904632568,10800,LCFY
2025-02-26 05:00:00+00:00,6.864999771118164,7.03000020980835,6.800000190734863,6.980000019073486,6.980000019073486,3600,LCFY
2025-02-27 05:00:00+00:00,6.809999942779541,6.900000095367432,6.409999847412109,6.465000152587891,6.465000152587891,11500,LCFY
2025-02-28 05:00:00+00:00,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,2900,LCFY
2025-03-03 05:00:00+00:00,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,6.199999809265137,4300,LCFY
2025-03-04 05:00:00+00:00,6.182000160217285,6.182000160217285,6.010000228881836,6.03000020980835,6.03000020980835,3700,LCFY
2025-03-05 05:00:00+00:00,6.079999923706055,6.079999923706055,5.949999809265137,6.070000171661377,6.070000171661377,2600,LCFY
2025-03-06 05:00:00+00:00,6.0,6.0,5.880000114440918,5.900000095367432,5.900000095367432,2800,LCFY
2025-03-07 05:00:00+00:00,5.5,6.210000038146973,5.265999794006348,6.019999980926514,6.019999980926514,29400,LCFY
2025-03-10 04:00:00+00:00,5.75,6.489999771118164,5.076000213623047,6.039999961853027,6.039999961853027,61600,LCFY
2025-03-11 04:00:00+00:00,5.860000133514404,6.519999980926514,5.590000152587891,6.039999961853027,6.039999961853027,26700,LCFY
2025-03-12 04:00:00+00:00,6.0,6.5,5.692999839782715,5.692999839782715,5.692999839782715,31000,LCFY
2025-03-13 04:00:00+00:00,5.800000190734863,6.0,5.119999885559082,5.25,5.25,8200,LCFY
2025-03-14 04:00:00+00:00,5.199999809265137,6.070000171661377,4.900000095367432,5.223999977111816,5.223999977111816,39600,LCFY
2025-03-17 04:00:00+00:00,5.139999866485596,6.369999885559082,5.050000190734863,5.289999961853027,5.289999961853027,34500,LCFY
2025-03-18 04:00:00+00:00,5.28000020980835,5.53000020980835,5.010000228881836,5.199999809265137,5.199999809265137,11700,LCFY
2025-03-19 04:00:00+00:00,5.449999809265137,6.079999923706055,5.199999809265137,5.949999809265137,5.949999809265137,16700,LCFY
2025-03-20 04:00:00+00:00,6.010000228881836,6.5,4.929999828338623,5.269999980926514,5.269999980926514,33100,LCFY
2025-03-21 04:00:00+00:00,5.300000190734863,5.349999904632568,5.164999961853027,5.300000190734863,5.300000190734863,3800,LCFY
2025-03-24 04:00:00+00:00,5.199999809265137,5.989999771118164,5.199999809265137,5.764999866485596,5.764999866485596,8500,LCFY
2025-03-25 04:00:00+00:00,5.706999778747559,5.96999979019165,5.360000133514404,5.78000020980835,5.78000020980835,2300,LCFY
2025-03-26 04:00:00+00:00,5.53000020980835,5.639999866485596,5.349999904632568,5.539999961853027,5.539999961853027,4300,LCFY
2025-03-27 04:00:00+00:00,5.349999904632568,5.454999923706055,5.110000133514404,5.306000232696533,5.306000232696533,3800,LCFY
2025-03-28 04:00:00+00:00,5.130000114440918,5.223999977111816,4.96999979019165,4.96999979019165,4.96999979019165,2700,LCFY
2025-03-31 04:00:00+00:00,4.829999923706055,5.170000076293945,4.400000095367432,4.510000228881836,4.510000228881836,17700,LCFY
2025-04-01 04:00:00+00:00,4.309999942779541,4.849999904632568,4.300000190734863,4.630000114440918,4.630000114440918,11900,LCFY
2025-04-02 04:00:00+00:00,4.690000057220459,4.909999847412109,4.690000057220459,4.800000190734863,4.800000190734863,5100,LCFY
2025-04-03 04:00:00+00:00,4.809999942779541,4.809999942779541,4.369999885559082,4.75,4.75,9400,LCFY
2025-04-04 04:00:00+00:00,4.75,4.75,3.7699999809265137,4.119999885559082,4.119999885559082,20300,LCFY
2025-04-07 04:00:00+00:00,3.900000095367432,4.039000034332275,3.650000095367432,3.819999933242798,3.819999933242798,8000,LCFY
2025-04-08 04:00:00+00:00,3.900000095367432,3.900000095367432,3.7200000286102295,3.7300000190734863,3.7300000190734863,2800,LCFY
2025-04-09 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.443000078201294,3.680000066757202,3.680000066757202,7600,LCFY
2025-04-10 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.619999885559082,3.650000095367432,3.650000095367432,5200,LCFY
2025-04-11 04:00:00+00:00,3.670000076293945,3.740000009536743,3.650000095367432,3.740000009536743,3.740000009536743,3800,LCFY
2025-04-14 04:00:00+00:00,3.950000047683716,4.010000228881836,3.809999942779541,3.9700000286102295,3.9700000286102295,4500,LCFY
2025-04-15 04:00:00+00:00,4.0,4.0,3.9600000381469727,4.0,4.0,3900,LCFY
2025-04-16 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,5900,LCFY
2025-04-17 04:00:00+00:00,3.799999952316284,4.047999858856201,3.799999952316284,3.900000095367432,3.900000095367432,13000,LCFY
2025-04-21 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.849999904632568,3.930000066757202,3.930000066757202,4900,LCFY
2025-04-22 04:00:00+00:00,4.03000020980835,4.099999904632568,3.7309999465942383,3.760999917984009,3.760999917984009,11700,LCFY
2025-04-23 04:00:00+00:00,4.019999980926514,4.289999961853027,3.920000076293945,3.920000076293945,3.920000076293945,13400,LCFY
2025-04-24 04:00:00+00:00,3.799999952316284,4.150000095367432,3.759999990463257,3.7920000553131104,3.7920000553131104,28300,LCFY
2025-04-25 04:00:00+00:00,3.839999914169312,4.760000228881836,3.75,3.9600000381469727,3.9600000381469727,116200,LCFY
2025-04-28 04:00:00+00:00,3.9700000286102295,5.650000095367432,3.9700000286102295,5.039999961853027,5.039999961853027,141000,LCFY
2025-04-29 04:00:00+00:00,5.179999828338623,6.0,5.079999923706055,5.539999961853027,5.539999961853027,117600,LCFY
2025-04-30 04:00:00+00:00,5.539999961853027,5.590000152587891,4.659999847412109,4.699999809265137,4.699999809265137,36200,LCFY
2025-05-01 04:00:00+00:00,4.840000152587891,4.840000152587891,4.550000190734863,4.659999847412109,4.659999847412109,2600,LCFY
2025-05-02 04:00:00+00:00,4.804999828338623,5.71999979019165,4.639999866485596,5.070000171661377,5.070000171661377,59800,LCFY
2025-05-05 04:00:00+00:00,5.059999942779541,5.119999885559082,4.699999809265137,4.730000019073486,4.730000019073486,4500,LCFY
2025-05-06 04:00:00+00:00,4.860000133514404,4.860000133514404,4.291999816894531,4.315000057220459,4.315000057220459,4900,LCFY
2025-05-07 04:00:00+00:00,4.679999828338623,5.5,4.019999980926514,4.320000171661377,4.320000171661377,61400,LCFY
2025-05-08 04:00:00+00:00,4.519999980926514,4.519999980926514,4.389999866485596,4.389999866485596,4.389999866485596,2400,LCFY
2025-05-09 04:00:00+00:00,4.369999885559082,5.380000114440918,4.329999923706055,4.84499979019165,4.84499979019165,155700,LCFY
2025-05-12 04:00:00+00:00,4.929999828338623,4.994999885559082,4.769999980926514,4.804999828338623,4.804999828338623,3100,LCFY
2025-05-13 04:00:00+00:00,4.822999954223633,4.965000152587891,4.5,4.619999885559082,4.619999885559082,1900,LCFY
2025-05-14 04:00:00+00:00,4.565999984741211,4.920000076293945,4.465000152587891,4.599999904632568,4.599999904632568,7600,LCFY
2025-05-15 04:00:00+00:00,4.5,4.513999938964844,4.199999809265137,4.380000114440918,4.380000114440918,3500,LCFY
2025-05-16 04:00:00+00:00,4.440000057220459,4.489999771118164,4.380000114440918,4.389999866485596,4.389999866485596,2300,LCFY
2025-05-19 04:00:00+00:00,4.5,4.5,4.340000152587891,4.340000152587891,4.340000152587891,3700,LCFY
2025-05-20 04:00:00+00:00,4.545000076293945,4.574999809265137,4.440000057220459,4.545000076293945,4.545000076293945,6100,LCFY
2025-05-21 04:00:00+00:00,4.5,4.710000038146973,4.5,4.619999885559082,4.619999885559082,5300,LCFY
2025-05-22 04:00:00+00:00,4.460000038146973,4.460000038146973,4.172999858856201,4.172999858856201,4.172999858856201,1900,LCFY
2025-05-23 04:00:00+00:00,4.130000114440918,4.25,4.130000114440918,4.190000057220459,4.190000057220459,5300,LCFY
2025-05-27 04:00:00+00:00,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,5500,LCFY
2025-05-28 04:00:00+00:00,4.230000019073486,4.320000171661377,4.0229997634887695,4.0229997634887695,4.0229997634887695,5200,LCFY
2025-05-29 04:00:00+00:00,4.289999961853027,4.289999961853027,4.010000228881836,4.119999885559082,4.119999885559082,11800,LCFY
2025-05-30 04:00:00+00:00,4.119999885559082,4.119999885559082,4.0,4.050000190734863,4.050000190734863,2300,LCFY
2025-06-02 04:00:00+00:00,4.099999904632568,4.230000019073486,3.799999952316284,3.890000104904175,3.890000104904175,4300,LCFY
2025-06-03 04:00:00+00:00,4.0,4.210000038146973,4.0,4.139999866485596,4.139999866485596,9600,LCFY
2025-06-04 04:00:00+00:00,4.300000190734863,4.300000190734863,3.859999895095825,3.859999895095825,3.859999895095825,10700,LCFY
2025-06-05 04:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.079999923706055,4.079999923706055,9100,LCFY
2025-06-06 04:00:00+00:00,4.090000152587891,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,2900,LCFY
2025-06-09 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.549999952316284,3.940000057220459,3.940000057220459,3700,LCFY
2025-06-10 04:00:00+00:00,3.660000085830689,3.890000104904175,3.5,3.5,3.5,16400,LCFY
2025-06-11 04:00:00+00:00,3.539999961853028,3.819999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,25400,LCFY
2025-06-12 04:00:00+00:00,2.9100000858306885,3.1700000762939453,2.75,2.970000028610229,2.970000028610229,46300,LCFY
2025-06-13 04:00:00+00:00,3.0,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,18500,LCFY
2025-06-16 04:00:00+00:00,3.200000047683716,3.200000047683716,2.720000028610229,2.930000066757202,2.930000066757202,23700,LCFY
2025-06-17 04:00:00+00:00,2.950000047683716,2.9749999046325684,2.930000066757202,2.930000066757202,2.930000066757202,9200,LCFY
2025-06-18 04:00:00+00:00,2.859999895095825,2.9089999198913574,2.7149999141693115,2.825000047683716,2.825000047683716,6600,LCFY
2025-06-20 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.619999885559082,2.650000095367432,2.650000095367432,17100,LCFY
2025-06-23 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.650000095367432,2.680000066757202,2.680000066757202,17200,LCFY
2025-06-24 04:00:00+00:00,2.680000066757202,2.930000066757202,2.650000095367432,2.930000066757202,2.930000066757202,15600,LCFY
2025-06-25 04:00:00+00:00,2.869999885559082,2.890000104904175,2.740000009536743,2.7850000858306885,2.7850000858306885,4500,LCFY
2025-06-26 04:00:00+00:00,2.640000104904175,2.775000095367432,2.509999990463257,2.549999952316284,2.549999952316284,18800,LCFY
2025-06-27 04:00:00+00:00,9.8100004196167,13.979999542236328,6.900000095367432,8.300000190734863,8.300000190734863,96031300,LCFY
2025-06-30 04:00:00+00:00,7.099999904632568,7.800000190734863,5.389999866485596,6.300000190734863,6.300000190734863,1733700,LCFY
2025-07-01 04:00:00+00:00,6.019999980926514,7.03000020980835,5.440000057220459,6.019999980926514,6.019999980926514,704600,LCFY
2025-07-02 04:00:00+00:00,5.889999866485596,6.039999961853027,5.159999847412109,6.0,6.0,229600,LCFY
2025-07-03 04:00:00+00:00,5.800000190734863,5.835999965667725,5.199999809265137,5.670000076293945,5.670000076293945,191100,LCFY
2025-07-07 04:00:00+00:00,5.010000228881836,5.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,376100,LCFY
2025-07-08 04:00:00+00:00,5.070000171661377,5.400000095367432,4.599999904632568,4.809999942779541,4.809999942779541,261300,LCFY
2025-07-09 04:00:00+00:00,4.809999942779541,5.146999835968018,4.639999866485596,4.869999885559082,4.869999885559082,122100,LCFY
2025-07-10 04:00:00+00:00,4.949999809265137,4.949999809265137,4.5,4.829999923706055,4.829999923706055,89400,LCFY
2025-07-11 04:00:00+00:00,4.710000038146973,4.78000020980835,4.400000095367432,4.420000076293945,4.420000076293945,82500,LCFY
2025-07-14 04:00:00+00:00,4.510000228881836,4.534999847412109,4.119999885559082,4.349999904632568,4.349999904632568,64600,LCFY
2025-07-15 04:00:00+00:00,4.489999771118164,4.690000057220459,4.300000190734863,4.389999866485596,4.389999866485596,62700,LCFY
2025-07-16 04:00:00+00:00,4.480000019073486,4.554999828338623,4.267000198364258,4.510000228881836,4.510000228881836,167900,LCFY
2025-07-17 04:00:00+00:00,4.670000076293945,4.9670000076293945,4.440000057220459,4.809999942779541,4.809999942779541,229700,LCFY
2025-07-18 04:00:00+00:00,4.900000095367432,4.900000095367432,4.53000020980835,4.809999942779541,4.809999942779541,88000,LCFY
2025-07-21 04:00:00+00:00,4.75,5.710000038146973,4.495999813079834,5.289999961853027,5.289999961853027,464800,LCFY
2025-07-22 04:00:00+00:00,6.75,6.789999961853027,5.5,6.340000152587891,6.340000152587891,7041000,LCFY
2025-07-23 04:00:00+00:00,5.949999809265137,6.853000164031982,5.900000095367432,6.420000076293945,6.420000076293945,806500,LCFY
2025-07-24 04:00:00+00:00,6.25,6.690000057220459,6.053999900817871,6.400000095367432,6.400000095367432,271900,LCFY
2025-07-25 04:00:00+00:00,6.110000133514404,7.0,6.110000133514404,6.949999809265137,6.949999809265137,175400,LCFY
2025-07-28 04:00:00+00:00,6.539999961853027,6.859000205993652,6.5,6.710000038146973,6.710000038146973,116000,LCFY
2025-07-29 04:00:00+00:00,6.670000076293945,6.960000038146973,6.25,6.550000190734863,6.550000190734863,140300,LCFY
2025-07-30 04:00:00+00:00,6.480000019073486,6.550000190734863,5.550000190734863,5.670000076293945,5.670000076293945,111300,LCFY
2025-07-31 04:00:00+00:00,5.559999942779541,5.650000095367432,4.75,4.880000114440918,4.880000114440918,77200,LCFY
2025-08-01 04:00:00+00:00,4.710000038146973,4.999000072479248,4.710000038146973,4.78000020980835,4.78000020980835,40900,LCFY
2025-08-04 04:00:00+00:00,4.710000038146973,5.21999979019165,4.599999904632568,5.039999961853027,5.039999961853027,29600,LCFY
2025-08-05 04:00:00+00:00,5.0,5.269999980926514,4.989999771118164,5.039999961853027,5.039999961853027,13000,LCFY
2025-08-06 04:00:00+00:00,5.130000114440918,5.130000114440918,4.664999961853027,4.744999885559082,4.744999885559082,23000,LCFY
2025-08-07 04:00:00+00:00,4.599999904632568,4.800000190734863,4.579999923706055,4.789999961853027,4.789999961853027,24400,LCFY
2025-08-08 04:00:00+00:00,4.820000171661377,4.867000102996826,4.599999904632568,4.679999828338623,4.679999828338623,12500,LCFY
2025-08-11 04:00:00+00:00,4.650000095367432,4.752999782562256,4.480999946594238,4.519999980926514,4.519999980926514,14200,LCFY
2025-08-12 04:00:00+00:00,4.449999809265137,4.510000228881836,4.300000190734863,4.320000171661377,4.320000171661377,24700,LCFY
2025-08-13 04:00:00+00:00,4.369999885559082,4.739999771118164,4.320000171661377,4.679999828338623,4.679999828338623,26400,LCFY
2025-08-14 04:00:00+00:00,4.590000152587891,4.590000152587891,4.380000114440918,4.570000171661377,4.570000171661377,11300,LCFY
2025-08-15 04:00:00+00:00,4.519999980926514,4.570000171661377,4.409999847412109,4.409999847412109,4.409999847412109,13000,LCFY
2025-08-18 04:00:00+00:00,4.409999847412109,4.760000228881836,4.409999847412109,4.579999923706055,4.579999923706055,18300,LCFY
2025-08-19 04:00:00+00:00,4.579999923706055,4.625,4.110000133514404,4.340000152587891,4.340000152587891,23400,LCFY
2025-08-20 04:00:00+00:00,4.460000038146973,4.460000038146973,4.010000228881836,4.179999828338623,4.179999828338623,19800,LCFY
2025-08-21 04:00:00+00:00,4.300000190734863,4.379000186920166,4.181000232696533,4.269999980926514,4.269999980926514,12900,LCFY
2025-08-22 04:00:00+00:00,4.349999904632568,4.629000186920166,4.320000171661377,4.429999828338623,4.429999828338623,28500,LCFY
2025-08-25 04:00:00+00:00,4.489999771118164,4.489999771118164,4.289999961853027,4.340000152587891,4.340000152587891,15700,LCFY
2025-08-26 04:00:00+00:00,4.409999847412109,4.409999847412109,4.130000114440918,4.243000030517578,4.243000030517578,16100,LCFY
2025-08-27 04:00:00+00:00,4.260000228881836,4.309999942779541,4.230000019073486,4.309999942779541,4.309999942779541,9400,LCFY
2025-08-28 04:00:00+00:00,4.369999885559082,4.489999771118164,4.070000171661377,4.114999771118164,4.114999771118164,23600,LCFY
2025-08-29 04:00:00+00:00,4.170000076293945,4.170000076293945,3.950000047683716,4.059999942779541,4.059999942779541,621400,LCFY
2025-09-02 04:00:00+00:00,4.369999885559082,4.369999885559082,3.670000076293945,4.070000171661377,4.070000171661377,154500,LCFY
2025-09-03 04:00:00+00:00,4.519999980926514,6.940000057220459,4.150000095367432,5.619999885559082,5.619999885559082,28391100,LCFY
2025-09-04 04:00:00+00:00,5.429999828338623,5.699999809265137,4.951000213623047,5.329999923706055,5.329999923706055,570800,LCFY
2025-09-05 04:00:00+00:00,5.380000114440918,5.949999809265137,5.03000020980835,5.489999771118164,5.489999771118164,236800,LCFY
2025-09-08 04:00:00+00:00,5.599999904632568,6.684999942779541,5.599999904632568,6.019999980926514,6.019999980926514,297500,LCFY
2025-09-09 04:00:00+00:00,6.170000076293945,6.679999828338623,6.059999942779541,6.679999828338623,6.679999828338623,163300,LCFY
2025-09-10 04:00:00+00:00,6.340000152587891,6.473999977111816,5.849999904632568,5.869999885559082,5.869999885559082,166900,LCFY
2025-09-11 04:00:00+00:00,6.906000137329102,7.599999904632568,6.019999980926514,6.425000190734863,6.425000190734863,410600,LCFY
2025-09-12 04:00:00+00:00,6.380000114440918,6.52400016784668,6.239999771118164,6.320000171661377,6.320000171661377,60100,LCFY
2025-09-15 04:00:00+00:00,6.28000020980835,6.494999885559082,6.130000114440918,6.260000228881836,6.260000228881836,50700,LCFY
2025-09-16 04:00:00+00:00,6.139999866485596,6.369999885559082,6.102000236511231,6.199999809265137,6.199999809265137,130500,LCFY
2025-09-17 04:00:00+00:00,6.179999828338623,6.269999980926514,5.949999809265137,6.150000095367432,6.150000095367432,26600,LCFY
2025-09-18 04:00:00+00:00,6.150000095367432,6.380000114440918,5.960000038146973,6.295000076293945,6.295000076293945,28000,LCFY
2025-09-19 04:00:00+00:00,6.199999809265137,6.789999961853027,6.199999809265137,6.639999866485596,6.639999866485596,38300,LCFY
2025-09-22 04:00:00+00:00,6.659999847412109,6.900000095367432,6.510000228881836,6.730000019073486,6.730000019073486,143200,LCFY
2025-09-23 04:00:00+00:00,6.630000114440918,7.466000080108643,6.630000114440918,7.210000038146973,7.210000038146973,86200,LCFY
2025-09-24 04:00:00+00:00,7.170000076293945,7.199999809265137,6.900000095367432,7.090000152587891,7.090000152587891,30100,LCFY
2025-09-25 04:00:00+00:00,7.5,7.749000072479248,7.110000133514404,7.309999942779541,7.309999942779541,115500,LCFY
2025-09-26 04:00:00+00:00,6.130000114440918,7.199999809265137,4.599999904632568,6.869999885559082,6.869999885559082,763900,LCFY
2025-09-29 04:00:00+00:00,6.949999809265137,7.5,6.949999809265137,7.25,7.25,49100,LCFY
2025-09-30 04:00:00+00:00,7.130000114440918,7.630000114440918,7.010000228881836,7.320000171661377,7.320000171661377,66400,LCFY
2025-10-01 04:00:00+00:00,7.480000019073486,7.480000019073486,7.230000019073486,7.320000171661377,7.320000171661377,18200,LCFY
