date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,4.0,4.110000133514404,3.839999914169312,3.990000009536743,3.990000009536743,5000,GNTA
2025-01-23 05:00:00+00:00,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,4.190000057220459,5700,GNTA
2025-01-24 05:00:00+00:00,4.119999885559082,4.5,4.119999885559082,4.150000095367432,4.150000095367432,3800,GNTA
2025-01-27 05:00:00+00:00,4.190000057220459,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,3600,GNTA
2025-01-28 05:00:00+00:00,4.0,4.099999904632568,4.0,4.090000152587891,4.090000152587891,3100,GNTA
2025-01-29 05:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,GNTA
2025-01-30 05:00:00+00:00,4.0,4.059999942779541,4.0,4.0,4.0,1100,GNTA
2025-01-31 05:00:00+00:00,4.110000133514404,4.110000133514404,3.5199999809265137,3.5199999809265137,3.5199999809265137,2700,GNTA
2025-02-03 05:00:00+00:00,3.650000095367432,4.590000152587891,3.650000095367432,3.799999952316284,3.799999952316284,15500,GNTA
2025-02-04 05:00:00+00:00,3.799999952316284,4.125999927520752,3.799999952316284,3.910000085830689,3.910000085830689,22300,GNTA
2025-02-05 05:00:00+00:00,3.849999904632568,4.050000190734863,3.849999904632568,3.930000066757202,3.930000066757202,8800,GNTA
2025-02-06 05:00:00+00:00,3.819999933242798,3.950000047683716,3.809999942779541,3.940000057220459,3.940000057220459,5800,GNTA
2025-02-07 05:00:00+00:00,3.890000104904175,3.900000095367432,3.5999999046325684,3.829999923706055,3.829999923706055,10200,GNTA
2025-02-10 05:00:00+00:00,3.829999923706055,4.090000152587891,3.7899999618530273,3.880000114440918,3.880000114440918,7300,GNTA
2025-02-11 05:00:00+00:00,4.0,4.0,3.809999942779541,3.829999923706055,3.829999923706055,1000,GNTA
2025-02-12 05:00:00+00:00,3.900000095367432,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,400,GNTA
2025-02-13 05:00:00+00:00,3.950999975204468,3.950999975204468,3.819999933242798,3.819999933242798,3.819999933242798,3000,GNTA
2025-02-14 05:00:00+00:00,3.940000057220459,4.36899995803833,3.940000057220459,4.36899995803833,4.36899995803833,6000,GNTA
2025-02-18 05:00:00+00:00,4.300000190734863,4.650000095367432,4.070000171661377,4.070000171661377,4.070000171661377,7700,GNTA
2025-02-19 05:00:00+00:00,4.0,4.0,3.759999990463257,3.799999952316284,3.799999952316284,1000,GNTA
2025-02-20 05:00:00+00:00,3.849999904632568,4.130000114440918,3.849999904632568,3.940000057220459,3.940000057220459,1900,GNTA
2025-02-21 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,2400,GNTA
2025-02-24 05:00:00+00:00,3.849999904632568,4.170000076293945,3.849999904632568,3.890000104904175,3.890000104904175,2900,GNTA
2025-02-25 05:00:00+00:00,3.869999885559082,3.890000104904175,3.796999931335449,3.819999933242798,3.819999933242798,3200,GNTA
2025-02-26 05:00:00+00:00,3.809999942779541,4.409999847412109,3.809999942779541,3.930000066757202,3.930000066757202,24400,GNTA
2025-02-27 05:00:00+00:00,4.150000095367432,4.150000095367432,3.839999914169312,3.990000009536743,3.990000009536743,2100,GNTA
2025-02-28 05:00:00+00:00,4.099999904632568,4.300000190734863,3.829999923706055,3.900000095367432,3.900000095367432,2400,GNTA
2025-03-03 05:00:00+00:00,3.819999933242798,3.900000095367432,3.700000047683716,3.7100000381469727,3.7100000381469727,3500,GNTA
2025-03-04 05:00:00+00:00,3.690000057220459,4.0,3.690000057220459,3.859999895095825,3.859999895095825,4100,GNTA
2025-03-05 05:00:00+00:00,3.900000095367432,4.829999923706055,3.8410000801086426,4.079999923706055,4.079999923706055,8100,GNTA
2025-03-06 05:00:00+00:00,3.7300000190734863,4.400000095367432,3.700000047683716,3.7899999618530273,3.7899999618530273,12700,GNTA
2025-03-07 05:00:00+00:00,3.859999895095825,3.944999933242798,3.759999990463257,3.799999952316284,3.799999952316284,6100,GNTA
2025-03-10 04:00:00+00:00,3.940000057220459,4.090000152587891,3.700999975204468,3.799999952316284,3.799999952316284,5900,GNTA
2025-03-11 04:00:00+00:00,3.799999952316284,3.869999885559082,3.7100000381469727,3.859999895095825,3.859999895095825,15400,GNTA
2025-03-12 04:00:00+00:00,4.0,4.244999885559082,3.5999999046325684,3.940000057220459,3.940000057220459,11200,GNTA
2025-03-13 04:00:00+00:00,3.930000066757202,4.019999980926514,3.930000066757202,3.940000057220459,3.940000057220459,1600,GNTA
2025-03-14 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.7799999713897705,3.829999923706055,3.829999923706055,1300,GNTA
2025-03-17 04:00:00+00:00,3.799999952316284,3.9800000190734863,3.7899999618530273,3.8949999809265137,3.8949999809265137,1700,GNTA
2025-03-18 04:00:00+00:00,3.740000009536743,3.869999885559082,3.740000009536743,3.799999952316284,3.799999952316284,4800,GNTA
2025-03-19 04:00:00+00:00,3.950000047683716,4.0,3.670000076293945,3.816999912261963,3.816999912261963,870800,GNTA
2025-03-20 04:00:00+00:00,3.819999933242798,4.25,3.819999933242798,3.920000076293945,3.920000076293945,6800,GNTA
2025-03-21 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,9000,GNTA
2025-03-24 04:00:00+00:00,4.190000057220459,4.361999988555908,4.010000228881836,4.010000228881836,4.010000228881836,4000,GNTA
2025-03-25 04:00:00+00:00,4.010000228881836,4.210000038146973,3.930000066757202,3.930000066757202,3.930000066757202,2300,GNTA
2025-03-26 04:00:00+00:00,4.190000057220459,4.190000057220459,4.090000152587891,4.130000114440918,4.130000114440918,4800,GNTA
2025-03-27 04:00:00+00:00,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,3.9800000190734863,2300,GNTA
2025-03-28 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,300,GNTA
2025-03-31 04:00:00+00:00,4.070000171661377,4.150000095367432,3.9700000286102295,3.9700000286102295,3.9700000286102295,8000,GNTA
2025-04-01 04:00:00+00:00,3.910000085830689,3.964999914169312,3.7780001163482666,3.927000045776367,3.927000045776367,7400,GNTA
2025-04-02 04:00:00+00:00,3.7699999809265137,3.920000076293945,3.759999990463257,3.839999914169312,3.839999914169312,2900,GNTA
2025-04-03 04:00:00+00:00,3.700000047683716,3.880000114440918,3.609999895095825,3.880000114440918,3.880000114440918,9800,GNTA
2025-04-04 04:00:00+00:00,3.799999952316284,3.900000095367432,3.609999895095825,3.609999895095825,3.609999895095825,2300,GNTA
2025-04-07 04:00:00+00:00,3.625,3.625,3.3399999141693115,3.490000009536743,3.490000009536743,5300,GNTA
2025-04-08 04:00:00+00:00,3.359999895095825,3.690999984741211,3.359999895095825,3.562000036239624,3.562000036239624,2400,GNTA
2025-04-09 04:00:00+00:00,3.7699999809265137,3.990000009536743,3.5,3.861000061035156,3.861000061035156,4900,GNTA
2025-04-10 04:00:00+00:00,3.849999904632568,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,1200,GNTA
2025-04-11 04:00:00+00:00,3.950000047683716,3.950000047683716,3.5,3.650000095367432,3.650000095367432,8300,GNTA
2025-04-14 04:00:00+00:00,3.5899999141693115,4.210000038146973,3.5899999141693115,3.7899999618530273,3.7899999618530273,25700,GNTA
2025-04-15 04:00:00+00:00,3.799999952316284,3.869999885559082,3.549999952316284,3.828000068664551,3.828000068664551,20100,GNTA
2025-04-16 04:00:00+00:00,3.7699999809265137,3.9140000343322754,3.539999961853028,3.878999948501587,3.878999948501587,5000,GNTA
2025-04-17 04:00:00+00:00,3.829999923706055,4.03000020980835,3.609999895095825,3.880000114440918,3.880000114440918,10200,GNTA
2025-04-21 04:00:00+00:00,3.619999885559082,4.110000133514404,3.509999990463257,3.869999885559082,3.869999885559082,14300,GNTA
2025-04-22 04:00:00+00:00,3.86299991607666,3.86299991607666,3.744999885559082,3.744999885559082,3.744999885559082,1700,GNTA
2025-04-23 04:00:00+00:00,3.5999999046325684,4.0,3.5999999046325684,3.829999923706055,3.829999923706055,9300,GNTA
2025-04-24 04:00:00+00:00,3.759999990463257,4.21999979019165,3.759999990463257,3.920000076293945,3.920000076293945,11700,GNTA
2025-04-25 04:00:00+00:00,4.190000057220459,4.190000057220459,3.890000104904175,4.039999961853027,4.039999961853027,4100,GNTA
2025-04-28 04:00:00+00:00,4.099999904632568,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,2600,GNTA
2025-04-29 04:00:00+00:00,3.950000047683716,4.179999828338623,3.849999904632568,3.950000047683716,3.950000047683716,8100,GNTA
2025-04-30 04:00:00+00:00,4.059999942779541,4.059999942779541,3.880000114440918,3.890000104904175,3.890000104904175,1300,GNTA
2025-05-01 04:00:00+00:00,3.9600000381469727,4.070000171661377,3.819999933242798,3.9700000286102295,3.9700000286102295,5500,GNTA
2025-05-02 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,GNTA
2025-05-05 04:00:00+00:00,3.9800000190734863,4.172999858856201,3.839999914169312,4.172999858856201,4.172999858856201,2800,GNTA
2025-05-06 04:00:00+00:00,4.170000076293945,4.25,4.170000076293945,4.25,4.25,3100,GNTA
2025-05-07 04:00:00+00:00,3.9670000076293945,4.0879998207092285,3.9670000076293945,4.078999996185303,4.078999996185303,900,GNTA
2025-05-08 04:00:00+00:00,3.920000076293945,4.238999843597412,3.920000076293945,4.21999979019165,4.21999979019165,1700,GNTA
2025-05-09 04:00:00+00:00,4.25,4.340000152587891,4.25,4.340000152587891,4.340000152587891,800,GNTA
2025-05-12 04:00:00+00:00,4.0,4.25,4.0,4.164999961853027,4.164999961853027,1000,GNTA
2025-05-13 04:00:00+00:00,4.269999980926514,4.460000038146973,4.269999980926514,4.449999809265137,4.449999809265137,2000,GNTA
2025-05-14 04:00:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,300,GNTA
2025-05-15 04:00:00+00:00,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,900,GNTA
2025-05-16 04:00:00+00:00,4.389999866485596,4.389999866485596,4.25,4.25,4.25,1500,GNTA
2025-05-19 04:00:00+00:00,4.340000152587891,4.440000057220459,4.296000003814697,4.296000003814697,4.296000003814697,800,GNTA
2025-05-20 04:00:00+00:00,4.300000190734863,4.480000019073486,4.139999866485596,4.449999809265137,4.449999809265137,3000,GNTA
2025-05-21 04:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,GNTA
2025-05-22 04:00:00+00:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,700,GNTA
2025-05-23 04:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,500,GNTA
2025-05-27 04:00:00+00:00,4.199999809265137,4.369999885559082,4.159999847412109,4.369999885559082,4.369999885559082,1600,GNTA
2025-05-28 04:00:00+00:00,4.239999771118164,4.300000190734863,4.215000152587891,4.300000190734863,4.300000190734863,900,GNTA
2025-05-29 04:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,GNTA
2025-05-30 04:00:00+00:00,4.710000038146973,5.980000019073486,4.25,4.5,4.5,17500,GNTA
2025-06-02 04:00:00+00:00,4.46999979019165,4.760000228881836,4.300000190734863,4.489999771118164,4.489999771118164,13900,GNTA
2025-06-03 04:00:00+00:00,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,4500,GNTA
2025-06-04 04:00:00+00:00,4.329999923706055,4.699999809265137,4.329999923706055,4.360000133514404,4.360000133514404,3200,GNTA
2025-06-05 04:00:00+00:00,4.800000190734863,6.119999885559082,4.059999942779541,4.300000190734863,4.300000190734863,41200,GNTA
2025-06-06 04:00:00+00:00,4.210000038146973,4.210000038146973,4.0,4.001999855041504,4.001999855041504,2700,GNTA
2025-06-09 04:00:00+00:00,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,8200,GNTA
2025-06-10 04:00:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,4.0,600,GNTA
2025-06-11 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.815000057220459,3.815000057220459,4400,GNTA
2025-06-12 04:00:00+00:00,3.7799999713897705,3.875,3.759999990463257,3.875,3.875,900,GNTA
2025-06-13 04:00:00+00:00,3.875,3.875,3.875,3.875,3.875,0,GNTA
2025-06-16 04:00:00+00:00,3.5220000743865967,3.740000009536743,3.5220000743865967,3.5299999713897705,3.5299999713897705,15100,GNTA
2025-06-17 04:00:00+00:00,3.559999942779541,3.559999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137,13900,GNTA
2025-06-18 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,33200,GNTA
2025-06-20 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541,6600,GNTA
2025-06-23 04:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,4400,GNTA
2025-06-24 04:00:00+00:00,3.130000114440918,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,15300,GNTA
2025-06-25 04:00:00+00:00,3.390000104904175,3.390000104904175,3.0989999771118164,3.0999999046325684,3.0999999046325684,5000,GNTA
2025-06-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0450000762939453,3.0450000762939453,12900,GNTA
2025-06-27 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.055000066757202,3.0999999046325684,3.0999999046325684,17900,GNTA
2025-06-30 04:00:00+00:00,3.289999961853028,3.289999961853028,3.0450000762939453,3.0450000762939453,3.0450000762939453,4900,GNTA
2025-07-01 04:00:00+00:00,2.859999895095825,3.819999933242798,2.740000009536743,3.819999933242798,3.819999933242798,375200,GNTA
2025-07-02 04:00:00+00:00,3.109999895095825,3.940000057220459,3.0999999046325684,3.869999885559082,3.869999885559082,22100,GNTA
2025-07-03 04:00:00+00:00,3.930000066757202,3.930000066757202,3.700000047683716,3.799999952316284,3.799999952316284,3900,GNTA
2025-07-07 04:00:00+00:00,4.0,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,11600,GNTA
2025-07-08 04:00:00+00:00,3.9800000190734863,4.0,3.7100000381469727,3.849999904632568,3.849999904632568,21700,GNTA
2025-07-09 04:00:00+00:00,3.819999933242798,3.990000009536743,3.690000057220459,3.950000047683716,3.950000047683716,3300,GNTA
2025-07-10 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.839999914169312,3.900000095367432,3.900000095367432,3200,GNTA
2025-07-11 04:00:00+00:00,3.819999933242798,3.9800000190734863,3.799999952316284,3.9609999656677246,3.9609999656677246,5300,GNTA
2025-07-14 04:00:00+00:00,3.5299999713897705,4.0,3.5299999713897705,3.7799999713897705,3.7799999713897705,19900,GNTA
2025-07-15 04:00:00+00:00,3.7799999713897705,3.808000087738037,3.7799999713897705,3.808000087738037,3.808000087738037,1200,GNTA
2025-07-16 04:00:00+00:00,3.509999990463257,3.849999904632568,3.509999990463257,3.849999904632568,3.849999904632568,11900,GNTA
2025-07-17 04:00:00+00:00,3.890000104904175,3.890000104904175,3.71399998664856,3.7799999713897705,3.7799999713897705,3200,GNTA
2025-07-18 04:00:00+00:00,3.7200000286102295,3.900000095367432,3.700000047683716,3.7699999809265137,3.7699999809265137,6700,GNTA
2025-07-21 04:00:00+00:00,3.7200000286102295,3.849999904632568,3.700000047683716,3.746999979019165,3.746999979019165,8300,GNTA
2025-07-22 04:00:00+00:00,3.7100000381469727,3.8559999465942383,3.7100000381469727,3.7200000286102295,3.7200000286102295,1300,GNTA
2025-07-23 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7799999713897705,3.7799999713897705,2100,GNTA
2025-07-24 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7799999713897705,3.809999942779541,3.809999942779541,3700,GNTA
2025-07-25 04:00:00+00:00,3.891000032424927,3.900000095367432,3.7799999713897705,3.7799999713897705,3.7799999713897705,2400,GNTA
2025-07-28 04:00:00+00:00,3.839999914169312,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825,3900,GNTA
2025-07-29 04:00:00+00:00,3.7200000286102295,3.9600000381469727,3.700000047683716,3.70199990272522,3.70199990272522,4400,GNTA
2025-07-30 04:00:00+00:00,3.890000104904175,3.890000104904175,3.700000047683716,3.859999895095825,3.859999895095825,5500,GNTA
2025-07-31 04:00:00+00:00,3.890000104904175,3.890000104904175,3.700000047683716,3.845999956130981,3.845999956130981,3100,GNTA
2025-08-01 04:00:00+00:00,3.829999923706055,3.829999923706055,3.759999990463257,3.819999933242798,3.819999933242798,3000,GNTA
2025-08-04 04:00:00+00:00,3.839999914169312,3.839999914169312,3.700000047683716,3.700000047683716,3.700000047683716,1000,GNTA
2025-08-05 04:00:00+00:00,3.799999952316284,3.799999952316284,3.747999906539917,3.7799999713897705,3.7799999713897705,1700,GNTA
2025-08-06 04:00:00+00:00,3.775000095367432,3.799999952316284,3.775000095367432,3.799999952316284,3.799999952316284,800,GNTA
2025-08-07 04:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900,GNTA
2025-08-08 04:00:00+00:00,3.7200000286102295,3.7720000743865967,3.700000047683716,3.7109999656677246,3.7109999656677246,700,GNTA
2025-08-11 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.059999942779541,3.490000009536743,3.490000009536743,18000,GNTA
2025-08-12 04:00:00+00:00,3.490000009536743,3.5899999141693115,3.289999961853028,3.289999961853028,3.289999961853028,8100,GNTA
2025-08-13 04:00:00+00:00,3.390000104904175,3.490000009536743,3.200000047683716,3.200000047683716,3.200000047683716,9000,GNTA
2025-08-14 04:00:00+00:00,3.25,3.490000009536743,3.25,3.4600000381469727,3.4600000381469727,3700,GNTA
2025-08-15 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.282000064849853,3.505000114440918,3.505000114440918,1700,GNTA
2025-08-18 04:00:00+00:00,3.3399999141693115,3.661999940872192,3.3399999141693115,3.5799999237060547,3.5799999237060547,6900,GNTA
2025-08-19 04:00:00+00:00,3.5,3.690000057220459,3.2300000190734863,3.4140000343322754,3.4140000343322754,8600,GNTA
2025-08-20 04:00:00+00:00,3.5,3.539999961853028,3.26200008392334,3.539999961853028,3.539999961853028,2200,GNTA
2025-08-21 04:00:00+00:00,3.75,3.75,3.4800000190734863,3.670000076293945,3.670000076293945,7000,GNTA
2025-08-22 04:00:00+00:00,3.5,3.677999973297119,3.5,3.509999990463257,3.509999990463257,3500,GNTA
2025-08-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.3299999237060547,3.490000009536743,3.490000009536743,19400,GNTA
2025-08-26 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.513999938964844,3.5179998874664307,3.5179998874664307,1400,GNTA
2025-08-27 04:00:00+00:00,3.940000057220459,4.5,3.5999999046325684,3.775000095367432,3.775000095367432,35000,GNTA
2025-08-28 04:00:00+00:00,3.75,4.199999809265137,3.75,3.799999952316284,3.799999952316284,6600,GNTA
2025-08-29 04:00:00+00:00,3.7720000743865967,3.7720000743865967,3.760999917984009,3.760999917984009,3.760999917984009,1100,GNTA
2025-09-02 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.400000095367432,3.5269999504089355,3.5269999504089355,17800,GNTA
2025-09-03 04:00:00+00:00,3.539999961853028,3.569999933242798,3.450000047683716,3.569999933242798,3.569999933242798,3700,GNTA
2025-09-04 04:00:00+00:00,3.569999933242798,3.680000066757202,3.4200000762939453,3.5,3.5,7500,GNTA
2025-09-05 04:00:00+00:00,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5,3.5,8700,GNTA
2025-09-08 04:00:00+00:00,3.569999933242798,3.569999933242798,3.440000057220459,3.440000057220459,3.440000057220459,2400,GNTA
2025-09-09 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.4100000858306885,3.4200000762939453,3.4200000762939453,2100,GNTA
2025-09-10 04:00:00+00:00,3.494999885559082,3.690000057220459,3.430000066757202,3.430000066757202,3.430000066757202,3200,GNTA
2025-09-11 04:00:00+00:00,3.5,3.5,2.559999942779541,2.75,2.75,164000,GNTA
2025-09-12 04:00:00+00:00,2.859999895095825,3.0199999809265137,2.821000099182129,2.950000047683716,2.950000047683716,23500,GNTA
2025-09-15 04:00:00+00:00,3.0,3.174999952316284,3.0,3.009999990463257,3.009999990463257,4100,GNTA
2025-09-16 04:00:00+00:00,3.009999990463257,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,9200,GNTA
2025-09-17 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6300,GNTA
2025-09-18 04:00:00+00:00,3.0199999809265137,3.220000028610229,3.0,3.039999961853028,3.039999961853028,8400,GNTA
2025-09-19 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.859999895095825,2.859999895095825,2.859999895095825,7400,GNTA
2025-09-22 04:00:00+00:00,2.970000028610229,2.970000028610229,2.900000095367432,2.940000057220459,2.940000057220459,2100,GNTA
2025-09-23 04:00:00+00:00,3.0,3.0799999237060547,2.890000104904175,2.940000057220459,2.940000057220459,5000,GNTA
2025-09-24 04:00:00+00:00,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,6300,GNTA
2025-09-25 04:00:00+00:00,3.150000095367432,3.150000095367432,2.990000009536743,3.125,3.125,7800,GNTA
2025-09-26 04:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,6300,GNTA
2025-09-29 04:00:00+00:00,3.150000095367432,3.299999952316284,3.150000095367432,3.184999942779541,3.184999942779541,5000,GNTA
