date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,16.8700008392334,16.8700008392334,16.579999923706055,16.649999618530273,16.122323989868164,6200,ESSA
2024-04-18 04:00:00+00:00,16.420000076293945,16.700000762939453,16.40999984741211,16.670000076293945,16.141693115234375,12700,ESSA
2024-04-19 04:00:00+00:00,16.5,16.940000534057617,16.5,16.90999984741211,16.37408447265625,7400,ESSA
2024-04-22 04:00:00+00:00,16.979999542236328,16.979999542236328,15.880000114440918,16.0,15.492924690246582,48000,ESSA
2024-04-23 04:00:00+00:00,16.25,16.399999618530273,16.190000534057617,16.31999969482422,15.80278205871582,15400,ESSA
2024-04-24 04:00:00+00:00,16.329999923706055,16.8700008392334,16.09000015258789,16.850000381469727,16.31598663330078,16300,ESSA
2024-04-25 04:00:00+00:00,16.899999618530273,16.899999618530273,15.289999961853027,16.270000457763672,15.75436782836914,14100,ESSA
2024-04-26 04:00:00+00:00,15.609999656677246,16.600000381469727,15.609999656677246,16.600000381469727,16.07390785217285,4000,ESSA
2024-04-29 04:00:00+00:00,16.5,16.530000686645508,16.209999084472656,16.209999084472656,15.69626808166504,4900,ESSA
2024-04-30 04:00:00+00:00,16.260000228881836,16.31999969482422,16.030000686645508,16.200000762939453,15.686586380004885,8200,ESSA
2024-05-01 04:00:00+00:00,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.412817001342773,9600,ESSA
2024-05-02 04:00:00+00:00,16.899999618530273,16.899999618530273,16.600000381469727,16.690000534057617,16.161056518554688,8700,ESSA
2024-05-03 04:00:00+00:00,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,16.65489387512207,5800,ESSA
2024-05-06 04:00:00+00:00,17.0,17.0,16.68000030517578,16.760000228881836,16.228839874267578,9500,ESSA
2024-05-07 04:00:00+00:00,16.850000381469727,17.0,16.84000015258789,16.850000381469727,16.31598663330078,11400,ESSA
2024-05-08 04:00:00+00:00,17.0,17.010000228881836,17.0,17.010000228881836,16.470916748046875,4900,ESSA
2024-05-09 04:00:00+00:00,17.010000228881836,17.170000076293945,16.75,17.170000076293945,16.625844955444336,15300,ESSA
2024-05-10 04:00:00+00:00,17.020000457763672,17.34000015258789,16.979999542236328,17.34000015258789,16.790456771850586,4900,ESSA
2024-05-13 04:00:00+00:00,17.43000030517578,17.540000915527344,17.0,17.0,16.461233139038086,7300,ESSA
2024-05-14 04:00:00+00:00,17.049999237060547,17.229999542236328,17.0,17.1200008392334,16.577430725097656,4800,ESSA
2024-05-15 04:00:00+00:00,17.200000762939453,17.3700008392334,17.1200008392334,17.31999969482422,16.771089553833008,8400,ESSA
2024-05-16 04:00:00+00:00,17.3799991607666,17.790000915527344,17.350000381469727,17.780000686645508,17.21651268005371,8600,ESSA
2024-05-17 04:00:00+00:00,17.809999465942383,17.809999465942383,17.280000686645508,17.809999465942383,17.245559692382812,5500,ESSA
2024-05-20 04:00:00+00:00,17.5,17.770000457763672,17.5,17.5,16.945384979248047,4300,ESSA
2024-05-21 04:00:00+00:00,18.1299991607666,18.1299991607666,17.459999084472656,17.809999465942383,17.245559692382812,3100,ESSA
2024-05-22 04:00:00+00:00,17.739999771118164,17.8799991607666,17.5,17.75,17.187461853027344,6500,ESSA
2024-05-23 04:00:00+00:00,17.8799991607666,17.8799991607666,17.610000610351562,17.610000610351562,17.051898956298828,8700,ESSA
2024-05-24 04:00:00+00:00,17.6299991607666,17.719999313354492,17.520000457763672,17.719999313354492,17.15841293334961,5000,ESSA
2024-05-28 04:00:00+00:00,17.8799991607666,17.8799991607666,17.350000381469727,17.479999542236328,16.9260196685791,8100,ESSA
2024-05-29 04:00:00+00:00,17.190000534057617,17.25,16.75,16.75,16.21915626525879,15900,ESSA
2024-05-30 04:00:00+00:00,16.899999618530273,17.329999923706055,16.899999618530273,17.329999923706055,16.78077507019043,4600,ESSA
2024-05-31 04:00:00+00:00,17.34000015258789,17.34000015258789,17.219999313354492,17.219999313354492,16.674259185791016,3800,ESSA
2024-06-03 04:00:00+00:00,17.030000686645508,17.030000686645508,16.799999237060547,16.920000076293945,16.38376808166504,12200,ESSA
2024-06-04 04:00:00+00:00,16.799999237060547,17.049999237060547,16.799999237060547,17.020000457763672,16.48059844970703,5600,ESSA
2024-06-05 04:00:00+00:00,16.829999923706055,16.969999313354492,16.799999237060547,16.969999313354492,16.43218231201172,10200,ESSA
2024-06-06 04:00:00+00:00,16.90999984741211,16.90999984741211,16.81999969482422,16.90999984741211,16.37408447265625,3300,ESSA
2024-06-07 04:00:00+00:00,16.75,16.75,16.639999389648438,16.639999389648438,16.112640380859375,3400,ESSA
2024-06-10 04:00:00+00:00,16.5,16.579999923706055,16.299999237060547,16.299999237060547,15.783414840698242,13300,ESSA
2024-06-11 04:00:00+00:00,16.25,16.3799991607666,16.18000030517578,16.3799991607666,15.860880851745604,13500,ESSA
2024-06-12 04:00:00+00:00,16.6299991607666,16.829999923706055,16.6299991607666,16.829999923706055,16.296621322631836,6500,ESSA
2024-06-13 04:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.306303024291992,3000,ESSA
2024-06-14 04:00:00+00:00,16.719999313354492,16.75,16.350000381469727,16.700000762939453,16.316072463989258,10400,ESSA
2024-06-17 04:00:00+00:00,16.520000457763672,16.600000381469727,16.329999923706055,16.600000381469727,16.218372344970703,8500,ESSA
2024-06-18 04:00:00+00:00,16.860000610351562,17.0,16.850000381469727,16.8700008392334,16.482166290283203,10300,ESSA
2024-06-20 04:00:00+00:00,16.8799991607666,16.969999313354492,16.8799991607666,16.969999313354492,16.579864501953125,2600,ESSA
2024-06-21 04:00:00+00:00,16.969999313354492,16.969999313354492,16.549999237060547,16.81999969482422,16.433313369750977,37300,ESSA
2024-06-24 04:00:00+00:00,16.65999984741211,16.700000762939453,16.65999984741211,16.700000762939453,16.316072463989258,4300,ESSA
2024-06-25 04:00:00+00:00,16.690000534057617,16.690000534057617,16.5,16.5,16.120670318603516,5900,ESSA
2024-06-26 04:00:00+00:00,16.5,16.649999618530273,16.25,16.25,15.87641716003418,18700,ESSA
2024-06-27 04:00:00+00:00,16.3799991607666,16.739999771118164,16.309999465942383,16.649999618530273,16.267223358154297,11300,ESSA
2024-06-28 04:00:00+00:00,16.649999618530273,17.600000381469727,16.600000381469727,17.59000015258789,17.18561363220215,122800,ESSA
2024-07-01 04:00:00+00:00,17.770000457763672,17.770000457763672,17.290000915527344,17.34000015258789,16.941360473632812,13000,ESSA
2024-07-02 04:00:00+00:00,17.350000381469727,17.90999984741211,17.350000381469727,17.559999465942383,17.156301498413086,8200,ESSA
2024-07-03 04:00:00+00:00,17.739999771118164,17.739999771118164,17.600000381469727,17.600000381469727,17.195384979248047,2700,ESSA
2024-07-05 04:00:00+00:00,17.729999542236328,17.729999542236328,16.959999084472656,17.020000457763672,16.62871742248535,22400,ESSA
2024-07-08 04:00:00+00:00,17.040000915527344,17.350000381469727,17.040000915527344,17.299999237060547,16.902278900146484,5700,ESSA
2024-07-09 04:00:00+00:00,17.350000381469727,17.399999618530273,17.18000030517578,17.18000030517578,16.785037994384766,2200,ESSA
2024-07-10 04:00:00+00:00,17.299999237060547,17.299999237060547,17.040000915527344,17.040000915527344,16.648256301879883,7600,ESSA
2024-07-11 04:00:00+00:00,17.450000762939453,17.850000381469727,17.100000381469727,17.829999923706055,17.420095443725586,15800,ESSA
2024-07-12 04:00:00+00:00,18.0,18.229999542236328,17.989999771118164,18.200000762939453,17.78158950805664,17100,ESSA
2024-07-15 04:00:00+00:00,18.350000381469727,18.75,18.21999931335449,18.51000022888184,18.08446311950684,19300,ESSA
2024-07-16 04:00:00+00:00,18.549999237060547,19.5,18.46999931335449,19.5,19.05170249938965,25700,ESSA
2024-07-17 04:00:00+00:00,19.25,20.0,19.100000381469727,19.989999771118164,19.530437469482425,23600,ESSA
2024-07-18 04:00:00+00:00,19.979999542236328,20.21999931335449,19.61000061035156,19.670000076293945,19.2177963256836,15500,ESSA
2024-07-19 04:00:00+00:00,19.68000030517578,19.8799991607666,19.40999984741211,19.700000762939453,19.24710464477539,9600,ESSA
2024-07-22 04:00:00+00:00,19.76000022888184,19.940000534057617,19.40999984741211,19.93000030517578,19.47181701660156,14200,ESSA
2024-07-23 04:00:00+00:00,18.86000061035156,20.190000534057617,18.700000762939453,20.13999938964844,19.67698860168457,28700,ESSA
2024-07-24 04:00:00+00:00,19.82999992370605,20.13999938964844,19.81999969482422,19.82999992370605,19.37411499023437,12500,ESSA
2024-07-25 04:00:00+00:00,20.020000457763672,20.14999961853028,19.809999465942383,20.13999938964844,19.67698860168457,19500,ESSA
2024-07-26 04:00:00+00:00,20.18000030517578,20.18000030517578,19.790000915527344,20.18000030517578,19.7160701751709,12500,ESSA
2024-07-29 04:00:00+00:00,19.790000915527344,19.790000915527344,19.21999931335449,19.32999992370605,18.885610580444336,9900,ESSA
2024-07-30 04:00:00+00:00,19.309999465942383,19.88999938964844,19.309999465942383,19.88999938964844,19.432737350463867,7200,ESSA
2024-07-31 04:00:00+00:00,19.450000762939453,19.709999084472656,19.190000534057617,19.190000534057617,18.74883079528809,19000,ESSA
2024-08-01 04:00:00+00:00,18.770000457763672,18.799999237060547,17.920000076293945,17.920000076293945,17.508026123046875,10200,ESSA
2024-08-02 04:00:00+00:00,17.299999237060547,17.510000228881836,16.790000915527344,17.149999618530273,16.755727767944336,19000,ESSA
2024-08-05 04:00:00+00:00,16.34000015258789,16.579999923706055,16.170000076293945,16.31999969482422,15.944808959960938,14400,ESSA
2024-08-06 04:00:00+00:00,16.450000762939453,16.600000381469727,16.420000076293945,16.489999771118164,16.11090087890625,8300,ESSA
2024-08-07 04:00:00+00:00,16.790000915527344,16.829999923706055,16.510000228881836,16.829999923706055,16.443084716796875,16400,ESSA
2024-08-08 04:00:00+00:00,17.020000457763672,17.799999237060547,17.020000457763672,17.799999237060547,17.390785217285156,12500,ESSA
2024-08-09 04:00:00+00:00,17.540000915527344,17.540000915527344,17.100000381469727,17.15999984741211,16.7654972076416,10400,ESSA
2024-08-12 04:00:00+00:00,17.0,17.06999969482422,16.75,17.06999969482422,16.677566528320312,12500,ESSA
2024-08-13 04:00:00+00:00,17.09000015258789,17.760000228881836,17.079999923706055,17.760000228881836,17.351703643798828,6900,ESSA
2024-08-14 04:00:00+00:00,17.1299991607666,17.81999969482422,17.059999465942383,17.420000076293945,17.019521713256836,7000,ESSA
2024-08-15 04:00:00+00:00,17.799999237060547,17.799999237060547,17.549999237060547,17.719999313354492,17.312623977661133,13600,ESSA
2024-08-16 04:00:00+00:00,17.719999313354492,17.950000762939453,17.549999237060547,17.790000915527344,17.38101577758789,11400,ESSA
2024-08-19 04:00:00+00:00,17.799999237060547,18.229999542236328,17.329999923706055,18.229999542236328,17.81089973449707,11300,ESSA
2024-08-20 04:00:00+00:00,17.809999465942383,18.0,17.739999771118164,17.809999465942383,17.400554656982422,3900,ESSA
2024-08-21 04:00:00+00:00,17.959999084472656,17.969999313354492,17.760000228881836,17.899999618530273,17.48848533630371,5100,ESSA
2024-08-22 04:00:00+00:00,17.489999771118164,17.809999465942383,17.489999771118164,17.809999465942383,17.400554656982422,2800,ESSA
2024-08-23 04:00:00+00:00,18.0,18.63999938964844,17.959999084472656,18.63999938964844,18.211471557617188,15800,ESSA
2024-08-26 04:00:00+00:00,18.38999938964844,18.8799991607666,17.610000610351562,17.670000076293945,17.26377296447754,41500,ESSA
2024-08-27 04:00:00+00:00,17.969999313354492,17.969999313354492,17.649999618530273,17.770000457763672,17.361474990844727,17800,ESSA
2024-08-28 04:00:00+00:00,17.65999984741211,17.989999771118164,17.65999984741211,17.989999771118164,17.576416015625,11300,ESSA
2024-08-29 04:00:00+00:00,18.100000381469727,18.21999931335449,18.059999465942383,18.21999931335449,17.801128387451172,9400,ESSA
2024-08-30 04:00:00+00:00,17.729999542236328,18.540000915527344,17.729999542236328,18.440000534057617,18.01607131958008,8600,ESSA
2024-09-03 04:00:00+00:00,18.190000534057617,18.31999969482422,17.760000228881836,18.1200008392334,17.703428268432617,5700,ESSA
2024-09-04 04:00:00+00:00,18.07999992370605,18.190000534057617,17.8700008392334,17.940000534057617,17.52756690979004,5000,ESSA
2024-09-05 04:00:00+00:00,17.809999465942383,17.969999313354492,17.780000686645508,17.850000381469727,17.439634323120117,3200,ESSA
2024-09-06 04:00:00+00:00,18.09000015258789,18.38999938964844,17.8700008392334,18.11000061035156,17.69365882873535,15100,ESSA
2024-09-09 04:00:00+00:00,18.61000061035156,18.61000061035156,18.1200008392334,18.170000076293945,17.75227928161621,8500,ESSA
2024-09-10 04:00:00+00:00,18.1200008392334,18.280000686645508,18.059999465942383,18.280000686645508,17.859750747680664,9600,ESSA
2024-09-11 04:00:00+00:00,18.059999465942383,18.100000381469727,18.0,18.040000915527344,17.625268936157227,11900,ESSA
2024-09-12 04:00:00+00:00,18.0,18.280000686645508,18.0,18.280000686645508,17.859750747680664,6500,ESSA
2024-09-13 04:00:00+00:00,18.350000381469727,18.88999938964844,18.200000762939453,18.88999938964844,18.455724716186523,8000,ESSA
2024-09-16 04:00:00+00:00,18.850000381469727,18.979999542236328,18.65999984741211,18.81999969482422,18.53451156616211,15600,ESSA
2024-09-17 04:00:00+00:00,19.170000076293945,19.200000762939453,18.93000030517578,18.93000030517578,18.64284324645996,7100,ESSA
2024-09-18 04:00:00+00:00,18.65999984741211,19.299999237060547,18.440000534057617,18.959999084472656,18.672388076782227,8400,ESSA
2024-09-19 04:00:00+00:00,19.39999961853028,19.68000030517578,18.920000076293945,19.68000030517578,19.381465911865234,7900,ESSA
2024-09-20 04:00:00+00:00,19.190000534057617,19.420000076293945,18.61000061035156,18.61000061035156,18.327699661254883,49700,ESSA
2024-09-23 04:00:00+00:00,18.65999984741211,19.190000534057617,18.64999961853028,18.709999084472656,18.42617988586425,6100,ESSA
2024-09-24 04:00:00+00:00,18.600000381469727,18.770000457763672,18.559999465942383,18.770000457763672,18.485271453857425,8500,ESSA
2024-09-25 04:00:00+00:00,18.86000061035156,18.8799991607666,18.559999465942383,18.8799991607666,18.59360122680664,9400,ESSA
2024-09-26 04:00:00+00:00,19.100000381469727,19.15999984741211,18.940000534057617,19.15999984741211,18.869354248046875,7600,ESSA
2024-09-27 04:00:00+00:00,19.299999237060547,19.420000076293945,19.15999984741211,19.420000076293945,19.125411987304688,5600,ESSA
2024-09-30 04:00:00+00:00,19.40999984741211,19.440000534057617,19.030000686645508,19.21999931335449,18.928443908691406,6100,ESSA
2024-10-01 04:00:00+00:00,18.75,19.059999465942383,18.43000030517578,18.56999969482422,18.28830337524414,10100,ESSA
2024-10-02 04:00:00+00:00,18.43000030517578,18.46999931335449,18.25,18.25,17.973159790039062,6000,ESSA
2024-10-03 04:00:00+00:00,18.1200008392334,18.14999961853028,18.1200008392334,18.14999961853028,17.874675750732422,3700,ESSA
2024-10-04 04:00:00+00:00,18.46999931335449,18.549999237060547,18.25,18.420000076293945,18.14057922363281,2700,ESSA
2024-10-07 04:00:00+00:00,18.299999237060547,18.59000015258789,18.299999237060547,18.440000534057617,18.160276412963867,4300,ESSA
2024-10-08 04:00:00+00:00,18.309999465942383,18.3700008392334,18.309999465942383,18.3700008392334,18.091339111328125,3700,ESSA
2024-10-09 04:00:00+00:00,18.32999992370605,18.57999992370605,18.32999992370605,18.5,18.21936798095703,6800,ESSA
2024-10-10 04:00:00+00:00,18.309999465942383,18.51000022888184,18.309999465942383,18.440000534057617,18.160276412963867,4100,ESSA
2024-10-11 04:00:00+00:00,18.3700008392334,18.88999938964844,18.3700008392334,18.88999938964844,18.60344886779785,5400,ESSA
2024-10-14 04:00:00+00:00,18.770000457763672,18.88999938964844,18.729999542236328,18.75,18.465574264526367,3100,ESSA
2024-10-15 04:00:00+00:00,19.21999931335449,19.39999961853028,18.88999938964844,19.239999771118164,18.94814109802246,20700,ESSA
2024-10-16 04:00:00+00:00,19.5,20.0,19.39999961853028,19.950000762939453,19.64737129211425,17000,ESSA
2024-10-17 04:00:00+00:00,20.0,20.239999771118164,19.799999237060547,20.200000762939453,19.893579483032227,14100,ESSA
2024-10-18 04:00:00+00:00,20.030000686645508,20.520000457763672,20.030000686645508,20.06999969482422,19.76555061340332,8500,ESSA
2024-10-21 04:00:00+00:00,20.280000686645508,20.280000686645508,18.709999084472656,18.770000457763672,18.485271453857425,10000,ESSA
2024-10-22 04:00:00+00:00,18.799999237060547,19.920000076293945,18.799999237060547,19.799999237060547,19.499645233154297,7400,ESSA
2024-10-23 04:00:00+00:00,19.43000030517578,20.09000015258789,19.200000762939453,20.09000015258789,19.78524780273437,8200,ESSA
2024-10-24 04:00:00+00:00,19.959999084472656,19.989999771118164,19.299999237060547,19.31999969482422,19.026927947998047,9000,ESSA
2024-10-25 04:00:00+00:00,19.200000762939453,19.440000534057617,18.559999465942383,18.56999969482422,18.28830337524414,12200,ESSA
2024-10-28 04:00:00+00:00,19.049999237060547,19.299999237060547,19.020000457763672,19.020000457763672,18.73147773742676,7400,ESSA
2024-10-29 04:00:00+00:00,19.200000762939453,19.350000381469727,19.18000030517578,19.290000915527344,18.99738311767578,5700,ESSA
2024-10-30 04:00:00+00:00,19.100000381469727,19.479999542236328,19.100000381469727,19.270000457763672,18.977685928344727,5200,ESSA
2024-10-31 04:00:00+00:00,18.81999969482422,19.18000030517578,18.81999969482422,18.81999969482422,18.53451156616211,3800,ESSA
2024-11-01 04:00:00+00:00,19.75,19.84000015258789,18.64999961853028,19.0,18.711780548095703,4500,ESSA
2024-11-04 05:00:00+00:00,19.14999961853028,19.489999771118164,18.65999984741211,18.799999237060547,18.51481437683105,45300,ESSA
2024-11-05 05:00:00+00:00,18.86000061035156,19.43000030517578,18.86000061035156,19.43000030517578,19.1352596282959,11600,ESSA
2024-11-06 05:00:00+00:00,19.799999237060547,21.5,19.76000022888184,20.75,20.43523597717285,42600,ESSA
2024-11-07 05:00:00+00:00,20.14999961853028,20.5,19.31999969482422,19.559999465942383,19.26328468322754,18200,ESSA
2024-11-08 05:00:00+00:00,19.670000076293945,19.950000762939453,19.61000061035156,19.8700008392334,19.568586349487305,11400,ESSA
2024-11-11 05:00:00+00:00,19.89999961853028,19.96999931335449,19.690000534057617,19.89999961853028,19.598127365112305,17800,ESSA
2024-11-12 05:00:00+00:00,20.350000381469727,20.350000381469727,19.709999084472656,20.01000022888184,19.70646095275879,15000,ESSA
2024-11-13 05:00:00+00:00,20.309999465942383,20.350000381469727,19.86000061035156,19.88999938964844,19.588281631469727,9300,ESSA
2024-11-14 05:00:00+00:00,19.729999542236328,20.299999237060547,19.729999542236328,20.18000030517578,19.87388229370117,8800,ESSA
2024-11-15 05:00:00+00:00,20.32999992370605,20.32999992370605,20.040000915527344,20.200000762939453,19.893579483032227,6700,ESSA
2024-11-18 05:00:00+00:00,20.14999961853028,20.200000762939453,19.57999992370605,19.57999992370605,19.282983779907227,9000,ESSA
2024-11-19 05:00:00+00:00,19.350000381469727,19.96999931335449,19.350000381469727,19.959999084472656,19.65721893310547,6400,ESSA
2024-11-20 05:00:00+00:00,19.89999961853028,20.100000381469727,19.709999084472656,20.09000015258789,19.78524780273437,7700,ESSA
2024-11-21 05:00:00+00:00,20.18000030517578,20.350000381469727,19.940000534057617,20.14999961853028,19.84433555603028,15100,ESSA
2024-11-22 05:00:00+00:00,20.14999961853028,20.350000381469727,20.14999961853028,20.299999237060547,19.992061614990234,7900,ESSA
2024-11-25 05:00:00+00:00,20.86000061035156,21.030000686645508,20.51000022888184,20.51000022888184,20.198875427246094,24300,ESSA
2024-11-26 05:00:00+00:00,20.540000915527344,20.6299991607666,20.059999465942383,20.190000534057617,19.883731842041016,14800,ESSA
2024-11-27 05:00:00+00:00,20.59000015258789,20.59000015258789,20.479999542236328,20.479999542236328,20.169330596923828,3500,ESSA
2024-11-29 05:00:00+00:00,20.51000022888184,20.670000076293945,20.51000022888184,20.670000076293945,20.356449127197266,4600,ESSA
2024-12-02 05:00:00+00:00,20.63999938964844,21.01000022888184,20.57999992370605,20.979999542236328,20.661745071411133,8700,ESSA
2024-12-03 05:00:00+00:00,21.190000534057617,21.190000534057617,20.32999992370605,20.32999992370605,20.0216064453125,7200,ESSA
2024-12-04 05:00:00+00:00,20.64999961853028,20.64999961853028,20.1200008392334,20.39999961853028,20.09054374694824,10400,ESSA
2024-12-05 05:00:00+00:00,20.209999084472656,20.86000061035156,20.209999084472656,20.61000061035156,20.29735946655273,9300,ESSA
2024-12-06 05:00:00+00:00,20.90999984741211,20.90999984741211,20.200000762939453,20.38999938964844,20.08069610595703,7600,ESSA
2024-12-09 05:00:00+00:00,20.68000030517578,20.68000030517578,20.18000030517578,20.18000030517578,19.87388229370117,6000,ESSA
2024-12-10 05:00:00+00:00,20.14999961853028,20.5,20.14999961853028,20.26000022888184,19.952667236328125,14100,ESSA
2024-12-11 05:00:00+00:00,20.540000915527344,20.540000915527344,20.229999542236328,20.229999542236328,19.92312431335449,15300,ESSA
2024-12-12 05:00:00+00:00,20.239999771118164,20.489999771118164,20.229999542236328,20.489999771118164,20.17917823791504,11300,ESSA
2024-12-13 05:00:00+00:00,20.239999771118164,20.309999465942383,19.989999771118164,20.1200008392334,19.81479454040528,11200,ESSA
2024-12-16 05:00:00+00:00,20.07999992370605,20.1299991607666,19.76000022888184,19.979999542236328,19.82471466064453,6900,ESSA
2024-12-17 05:00:00+00:00,19.770000457763672,20.270000457763672,19.57999992370605,20.100000381469727,19.943782806396484,11600,ESSA
2024-12-18 05:00:00+00:00,19.920000076293945,20.299999237060547,19.63999938964844,19.63999938964844,19.48735618591309,25100,ESSA
2024-12-19 05:00:00+00:00,19.600000381469727,19.600000381469727,19.209999084472656,19.209999084472656,19.060697555541992,12700,ESSA
2024-12-20 05:00:00+00:00,18.979999542236328,19.96999931335449,18.979999542236328,19.5,19.348445892333984,55600,ESSA
2024-12-23 05:00:00+00:00,19.270000457763672,19.34000015258789,19.170000076293945,19.34000015258789,19.18968963623047,9700,ESSA
2024-12-24 05:00:00+00:00,19.07999992370605,19.26000022888184,19.07999992370605,19.26000022888184,19.11031150817871,2100,ESSA
2024-12-26 05:00:00+00:00,19.100000381469727,19.43000030517578,19.100000381469727,19.43000030517578,19.27898979187012,7700,ESSA
2024-12-27 05:00:00+00:00,19.170000076293945,19.299999237060547,19.1200008392334,19.229999542236328,19.080543518066406,13100,ESSA
2024-12-30 05:00:00+00:00,19.26000022888184,19.65999984741211,19.26000022888184,19.280000686645508,19.13015556335449,12700,ESSA
2024-12-31 05:00:00+00:00,19.309999465942383,19.600000381469727,19.309999465942383,19.5,19.348445892333984,10900,ESSA
2025-01-02 05:00:00+00:00,19.59000015258789,19.75,19.13999938964844,19.13999938964844,18.99124336242676,7500,ESSA
2025-01-03 05:00:00+00:00,19.1299991607666,19.600000381469727,19.06999969482422,19.600000381469727,19.447668075561523,8300,ESSA
2025-01-06 05:00:00+00:00,19.56999969482422,19.64999961853028,19.1200008392334,19.1200008392334,18.971399307250977,8600,ESSA
2025-01-07 05:00:00+00:00,19.26000022888184,19.26000022888184,18.729999542236328,18.84000015258789,18.693574905395508,16100,ESSA
2025-01-08 05:00:00+00:00,18.690000534057617,18.940000534057617,18.6299991607666,18.6299991607666,18.485206604003903,5800,ESSA
2025-01-10 05:00:00+00:00,20.0,20.0,18.75,18.96999931335449,18.82256317138672,50100,ESSA
2025-01-13 05:00:00+00:00,18.51000022888184,19.270000457763672,18.51000022888184,19.1200008392334,18.971399307250977,51100,ESSA
2025-01-14 05:00:00+00:00,18.940000534057617,19.5,18.940000534057617,19.5,19.348445892333984,77700,ESSA
2025-01-15 05:00:00+00:00,19.5,19.600000381469727,19.3799991607666,19.600000381469727,19.447668075561523,180900,ESSA
2025-01-16 05:00:00+00:00,19.59000015258789,19.850000381469727,19.350000381469727,19.670000076293945,19.51712417602539,105900,ESSA
2025-01-17 05:00:00+00:00,19.75,20.09000015258789,19.75,20.049999237060547,19.8941707611084,51000,ESSA
2025-01-21 05:00:00+00:00,20.049999237060547,20.670000076293945,19.920000076293945,20.59000015258789,20.42997360229492,57500,ESSA
2025-01-22 05:00:00+00:00,20.57999992370605,20.57999992370605,20.09000015258789,20.489999771118164,20.330751419067383,33100,ESSA
2025-01-23 05:00:00+00:00,20.489999771118164,20.700000762939453,20.1299991607666,20.700000762939453,20.539119720458984,52400,ESSA
2025-01-24 05:00:00+00:00,20.68000030517578,21.0,20.57999992370605,20.850000381469727,20.68795394897461,27200,ESSA
2025-01-27 05:00:00+00:00,20.84000015258789,21.31999969482422,20.84000015258789,21.14999961853028,20.985620498657227,36500,ESSA
2025-01-28 05:00:00+00:00,21.18000030517578,21.200000762939453,20.770000457763672,21.059999465942383,20.89632034301757,33000,ESSA
2025-01-29 05:00:00+00:00,21.0,21.6200008392334,21.0,21.299999237060547,21.13445472717285,18000,ESSA
2025-01-30 05:00:00+00:00,21.01000022888184,21.520000457763672,20.86000061035156,20.920000076293945,20.75741004943848,9600,ESSA
