date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,3.680000066757202,3.7899999618530273,3.609999895095825,3.7200000286102295,3.7200000286102295,101900,EUDA,,
2025-04-04 04:00:00+00:00,3.670000076293945,3.880000114440918,3.670000076293945,3.819999933242798,3.819999933242798,107000,EUDA,,
2025-04-07 04:00:00+00:00,3.680000066757202,3.880000114440918,3.549999952316284,3.549999952316284,3.549999952316284,105900,EUDA,,
2025-04-08 04:00:00+00:00,3.559999942779541,3.700000047683716,3.5,3.630000114440918,3.630000114440918,111200,EUDA,,
2025-04-09 04:00:00+00:00,3.400000095367432,3.630000114440918,3.400000095367432,3.509999990463257,3.509999990463257,112900,EUDA,,
2025-04-10 04:00:00+00:00,3.525000095367432,3.700000047683716,3.5,3.650000095367432,3.650000095367432,105100,EUDA,,
2025-04-11 04:00:00+00:00,3.5999999046325684,3.839999914169312,3.5999999046325684,3.819999933242798,3.819999933242798,101600,EUDA,,
2025-04-14 04:00:00+00:00,3.829999923706055,4.099999904632568,3.75,4.099999904632568,4.099999904632568,102300,EUDA,,
2025-04-15 04:00:00+00:00,4.090000152587891,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,104100,EUDA,,
2025-04-16 04:00:00+00:00,4.0,4.099999904632568,3.799999952316284,3.9800000190734863,3.9800000190734863,105400,EUDA,,
2025-04-17 04:00:00+00:00,4.0,4.125,3.990000009536743,4.039999961853027,4.039999961853027,106800,EUDA,,
2025-04-21 04:00:00+00:00,4.039999961853027,4.210000038146973,3.9700000286102295,3.9700000286102295,3.9700000286102295,103000,EUDA,,
2025-04-22 04:00:00+00:00,4.019999980926514,4.150000095367432,3.859999895095825,3.859999895095825,3.859999895095825,130300,EUDA,,
2025-04-23 04:00:00+00:00,3.990000009536743,4.090000152587891,3.819999933242798,3.900000095367432,3.900000095367432,114700,EUDA,,
2025-04-24 04:00:00+00:00,3.819999933242798,3.849999904632568,3.6649999618530273,3.7200000286102295,3.7200000286102295,108100,EUDA,,
2025-04-25 04:00:00+00:00,3.819999933242798,3.859999895095825,3.7200000286102295,3.829999923706055,3.829999923706055,103800,EUDA,,
2025-04-28 04:00:00+00:00,3.75,3.849999904632568,3.700000047683716,3.740000009536743,3.740000009536743,108200,EUDA,,
2025-04-29 04:00:00+00:00,3.799999952316284,3.859999895095825,3.75,3.805999994277954,3.805999994277954,104900,EUDA,,
2025-04-30 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.7200000286102295,3.740000009536743,3.740000009536743,111100,EUDA,,
2025-05-01 04:00:00+00:00,3.670000076293945,3.759999990463257,3.650000095367432,3.690000057220459,3.690000057220459,109900,EUDA,,
2025-05-02 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.690000057220459,3.920000076293945,3.920000076293945,133200,EUDA,,
2025-05-05 04:00:00+00:00,3.732000112533569,3.900000095367432,3.7100000381469727,3.799999952316284,3.799999952316284,102900,EUDA,,
2025-05-06 04:00:00+00:00,3.7200000286102295,3.849999904632568,3.7200000286102295,3.740000009536743,3.740000009536743,102300,EUDA,,
2025-05-07 04:00:00+00:00,3.75,3.799999952316284,3.6549999713897705,3.7300000190734863,3.7300000190734863,107300,EUDA,,
2025-05-08 04:00:00+00:00,3.819999933242798,3.950000047683716,3.759999990463257,3.930000066757202,3.930000066757202,105700,EUDA,,
2025-05-09 04:00:00+00:00,3.950000047683716,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,105400,EUDA,,
2025-05-12 04:00:00+00:00,3.880000114440918,4.139999866485596,3.880000114440918,4.070000171661377,4.070000171661377,110300,EUDA,,
2025-05-13 04:00:00+00:00,3.7899999618530273,4.25,3.7899999618530273,4.199999809265137,4.199999809265137,66400,EUDA,,
2025-05-14 04:00:00+00:00,4.139999866485596,4.195000171661377,3.910000085830689,3.940000057220459,3.940000057220459,97800,EUDA,,
2025-05-15 04:00:00+00:00,3.880000114440918,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,80300,EUDA,,
2025-05-16 04:00:00+00:00,3.7200000286102295,4.0,3.7200000286102295,3.819999933242798,3.819999933242798,58800,EUDA,,
2025-05-19 04:00:00+00:00,3.950000047683716,4.010000228881836,3.7699999809265137,3.880000114440918,3.880000114440918,62300,EUDA,,
2025-05-20 04:00:00+00:00,3.7300000190734863,4.099999904632568,3.7300000190734863,3.884999990463257,3.884999990463257,85100,EUDA,,
2025-05-21 04:00:00+00:00,3.9049999713897705,3.950000047683716,3.7100000381469727,3.799999952316284,3.799999952316284,42700,EUDA,,
2025-05-22 04:00:00+00:00,3.799999952316284,3.799999952316284,3.619999885559082,3.670000076293945,3.670000076293945,37200,EUDA,,
2025-05-23 04:00:00+00:00,3.670000076293945,3.869999885559082,3.670000076293945,3.759999990463257,3.759999990463257,44100,EUDA,,
2025-05-27 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.6050000190734863,3.6050000190734863,3.6050000190734863,37100,EUDA,,
2025-05-28 04:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.563999891281128,3.563999891281128,56800,EUDA,,
2025-05-29 04:00:00+00:00,3.680000066757202,3.680000066757202,3.400000095367432,3.434999942779541,3.434999942779541,59700,EUDA,,
2025-05-30 04:00:00+00:00,3.5199999809265137,3.7200000286102295,3.359999895095825,3.650000095367432,3.650000095367432,36200,EUDA,,
2025-06-02 04:00:00+00:00,3.5350000858306885,3.785000085830689,3.309999942779541,3.660000085830689,3.660000085830689,37700,EUDA,,
2025-06-03 04:00:00+00:00,3.3399999141693115,3.7100000381469727,3.319999933242798,3.319999933242798,3.319999933242798,45100,EUDA,,
2025-06-04 04:00:00+00:00,3.384999990463257,3.390000104904175,3.150000095367432,3.180000066757202,3.180000066757202,37400,EUDA,,
2025-06-05 04:00:00+00:00,3.289999961853028,3.470000028610229,3.1600000858306885,3.3499999046325684,3.3499999046325684,47700,EUDA,,
2025-06-06 04:00:00+00:00,3.309999942779541,3.5799999237060547,3.309999942779541,3.440000057220459,3.440000057220459,40600,EUDA,,
2025-06-09 04:00:00+00:00,3.490000009536743,3.700000047683716,3.3399999141693115,3.359999895095825,3.359999895095825,46800,EUDA,,
2025-06-10 04:00:00+00:00,3.380000114440918,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,82700,EUDA,,
2025-06-11 04:00:00+00:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,102600,EUDA,,
2025-06-12 04:00:00+00:00,3.2699999809265137,3.5299999713897705,3.2699999809265137,3.380000114440918,3.380000114440918,101400,EUDA,,
2025-06-13 04:00:00+00:00,3.509999990463257,3.7100000381469727,3.4800000190734863,3.7100000381469727,3.7100000381469727,100200,EUDA,,
2025-06-16 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,101500,EUDA,,
2025-06-17 04:00:00+00:00,3.660000085830689,3.829999923706055,3.5899999141693115,3.6050000190734863,3.6050000190734863,106100,EUDA,,
2025-06-18 04:00:00+00:00,3.619999885559082,3.799999952316284,3.619999885559082,3.7300000190734863,3.7300000190734863,102100,EUDA,,
2025-06-20 04:00:00+00:00,3.634999990463257,3.759999990463257,3.630000114440918,3.7200000286102295,3.7200000286102295,101000,EUDA,,
2025-06-23 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,103100,EUDA,,
2025-06-24 04:00:00+00:00,3.549999952316284,3.75,3.549999952316284,3.740000009536743,3.740000009536743,103700,EUDA,,
2025-06-25 04:00:00+00:00,3.740000009536743,3.740000009536743,3.5799999237060547,3.660000085830689,3.660000085830689,103500,EUDA,,
2025-06-26 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.559999942779541,3.5799999237060547,3.5799999237060547,105400,EUDA,,
2025-06-27 04:00:00+00:00,3.5,3.5,3.400000095367432,3.430000066757202,3.430000066757202,104200,EUDA,,
2025-06-30 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.549999952316284,3.5799999237060547,3.5799999237060547,100200,EUDA,,
2025-07-01 04:00:00+00:00,3.470000028610229,3.509999990463257,3.3499999046325684,3.4200000762939453,3.4200000762939453,102300,EUDA,,
2025-07-02 04:00:00+00:00,3.440000057220459,3.601999998092652,3.440000057220459,3.5199999809265137,3.5199999809265137,105400,EUDA,,
2025-07-03 04:00:00+00:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.380000114440918,3.380000114440918,55400,EUDA,,
2025-07-07 04:00:00+00:00,3.359999895095825,3.440000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,100100,EUDA,,
2025-07-08 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,107100,EUDA,,
2025-07-09 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,109000,EUDA,,
2025-07-10 04:00:00+00:00,3.150000095367432,3.220000028610229,3.150000095367432,3.2100000381469727,3.2100000381469727,145600,EUDA,,
2025-07-11 04:00:00+00:00,3.25,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,66400,EUDA,,
2025-07-14 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.25,3.289999961853028,3.289999961853028,50800,EUDA,,
2025-07-15 04:00:00+00:00,3.240000009536743,3.309999942779541,3.220000028610229,3.2309999465942383,3.2309999465942383,54700,EUDA,,
2025-07-16 04:00:00+00:00,3.25,3.359999895095825,3.1700000762939453,3.25,3.25,79200,EUDA,,
2025-07-17 04:00:00+00:00,3.2100000381469727,3.25,3.1610000133514404,3.1610000133514404,3.1610000133514404,96500,EUDA,,
2025-07-18 04:00:00+00:00,3.1600000858306885,3.380000114440918,3.1449999809265137,3.1549999713897705,3.1549999713897705,111500,EUDA,,
2025-07-21 04:00:00+00:00,3.069999933242798,3.119999885559082,3.025000095367432,3.0899999141693115,3.0899999141693115,100300,EUDA,,
2025-07-22 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,86200,EUDA,,
2025-07-23 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.0350000858306885,3.0899999141693115,3.0899999141693115,89900,EUDA,,
2025-07-24 04:00:00+00:00,3.069999933242798,3.1700000762939453,3.069999933242798,3.119999885559082,3.119999885559082,105100,EUDA,,
2025-07-25 04:00:00+00:00,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.180000066757202,3.180000066757202,94100,EUDA,,
2025-07-28 04:00:00+00:00,3.190000057220459,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,95200,EUDA,,
2025-07-29 04:00:00+00:00,3.289999961853028,3.309999942779541,3.259999990463257,3.2799999713897705,3.2799999713897705,102500,EUDA,,
2025-07-30 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2699999809265137,3.2699999809265137,102700,EUDA,,
2025-07-31 04:00:00+00:00,3.130000114440918,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,97200,EUDA,,
2025-08-01 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.164999961853028,3.164999961853028,102000,EUDA,,
2025-08-04 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.0299999713897705,3.0299999713897705,104400,EUDA,,
2025-08-05 04:00:00+00:00,3.059999942779541,3.140000104904175,3.0,3.049999952316284,3.049999952316284,106500,EUDA,,
2025-08-06 04:00:00+00:00,3.009999990463257,3.009999990463257,2.9200000762939453,3.0,3.0,102000,EUDA,,
2025-08-07 04:00:00+00:00,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8299999237060547,2.8299999237060547,94600,EUDA,,
2025-08-08 04:00:00+00:00,2.970000028610229,3.0850000381469727,2.200000047683716,2.609999895095825,2.609999895095825,83400,EUDA,,
2025-08-11 04:00:00+00:00,3.0,3.114000082015991,2.509999990463257,2.5199999809265137,2.5199999809265137,77700,EUDA,,
2025-08-12 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5,2.5899999141693115,2.5899999141693115,27100,EUDA,,
2025-08-13 04:00:00+00:00,2.7960000038146973,2.7960000038146973,2.532999992370605,2.569999933242798,2.569999933242798,3300,EUDA,,
2025-08-14 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1700,EUDA,,
2025-08-15 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.539999961853028,2.539999961853028,34100,EUDA,,
2025-08-18 04:00:00+00:00,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,4700,EUDA,,
2025-08-19 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.2699999809265137,2.305000066757202,2.305000066757202,42800,EUDA,,
2025-08-20 04:00:00+00:00,2.140000104904175,2.259999990463257,2.059999942779541,2.059999942779541,2.059999942779541,68000,EUDA,,
2025-08-21 04:00:00+00:00,2.25,2.5,2.25,2.431999921798706,2.431999921798706,29000,EUDA,,
2025-08-22 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.446000099182129,2.5999999046325684,2.5999999046325684,24900,EUDA,,
2025-08-25 04:00:00+00:00,2.609999895095825,2.759999990463257,2.609999895095825,2.6700000762939453,2.6700000762939453,4000,EUDA,,
2025-08-26 04:00:00+00:00,2.900000095367432,3.247999906539917,2.25,2.25,2.25,241500,EUDA,,
2025-08-27 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.25,2.289999961853028,2.289999961853028,127000,EUDA,,
2025-08-28 04:00:00+00:00,2.3399999141693115,2.7100000381469727,2.150000095367432,2.2149999141693115,2.2149999141693115,545500,EUDA,,
2025-08-29 04:00:00+00:00,2.25,2.390000104904175,2.049999952316284,2.059999942779541,2.059999942779541,167200,EUDA,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.08899998664856,1.807000041007996,1.8600000143051147,1.8600000143051147,52300,EUDA,,
2025-09-03 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.649999976158142,1.649999976158142,1.649999976158142,93700,EUDA,,
2025-09-04 04:00:00+00:00,1.75,1.75,1.4299999475479126,1.5,1.5,119800,EUDA,,
2025-09-05 04:00:00+00:00,1.5,1.690000057220459,1.434999942779541,1.4600000381469729,1.4600000381469729,17300,EUDA,,
2025-09-08 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5,1.5,23000,EUDA,,
2025-09-09 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4559999704360962,1.4700000286102295,1.4700000286102295,25800,EUDA,,
2025-09-10 04:00:00+00:00,1.4800000190734863,1.7000000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,210100,EUDA,,
2025-09-11 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.0299999713897705,1.1699999570846558,1.1699999570846558,836700,EUDA,,
2025-09-12 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,162700,EUDA,,
2025-09-15 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,302400,EUDA,,
2025-09-16 04:00:00+00:00,1.0700000524520874,1.1349999904632568,1.0499999523162842,1.100000023841858,1.100000023841858,89000,EUDA,,
2025-09-17 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,78400,EUDA,,
2025-09-18 04:00:00+00:00,1.0800000429153442,1.125,1.059999942779541,1.125,1.125,35300,EUDA,,
2025-09-19 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,190600,EUDA,,
2025-09-22 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,158100,EUDA,,
2025-09-23 04:00:00+00:00,1.350000023841858,1.5299999713897705,1.2599999904632568,1.399999976158142,1.399999976158142,292500,EUDA,,
2025-09-24 04:00:00+00:00,1.399999976158142,1.850000023841858,1.399999976158142,1.850000023841858,1.850000023841858,369900,EUDA,,
2025-09-25 04:00:00+00:00,1.7699999809265137,1.950000047683716,1.6699999570846558,1.690000057220459,1.690000057220459,297000,EUDA,,
2025-09-26 04:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,124500,EUDA,,
2025-09-29 04:00:00+00:00,1.75,1.7599999904632568,1.6100000143051147,1.684999942779541,1.684999942779541,101900,EUDA,,
2025-09-30 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7350000143051147,1.7350000143051147,14900,EUDA,,
2025-10-01 04:00:00+00:00,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.9900000095367432,1.9900000095367432,48500,EUDA,,
2025-10-02 04:00:00+00:00,2.0299999713897705,2.164999961853028,2.0199999809265137,2.059999942779541,2.059999942779541,56700,EUDA,,
2025-10-03 04:00:00+00:00,2.059999942779541,2.263000011444092,1.962000012397766,2.2300000190734863,2.2300000190734863,74200,EUDA,,
2025-10-06 04:00:00+00:00,2.25,2.470000028610229,2.2100000381469727,2.359999895095825,2.359999895095825,59300,EUDA,,
2025-10-07 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082,85400,EUDA,,
2025-10-08 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.5799999237060547,2.5799999237060547,48700,EUDA,,
2025-10-09 04:00:00+00:00,2.5450000762939453,2.880000114440918,2.5339999198913574,2.740000009536743,2.740000009536743,54800,EUDA,,
2025-10-10 04:00:00+00:00,2.740000009536743,2.9800000190734863,2.680000066757202,2.859999895095825,2.859999895095825,94400,EUDA,,
2025-10-13 04:00:00+00:00,3.0,3.690000057220459,2.990000009536743,3.359999895095825,3.359999895095825,158900,EUDA,,
2025-10-14 04:00:00+00:00,3.5,3.5299999713897705,3.046999931335449,3.259999990463257,3.259999990463257,80900,EUDA,,
2025-10-15 04:00:00+00:00,3.319999933242798,3.940000057220459,3.299999952316284,3.890000104904175,3.890000104904175,105800,EUDA,,
2025-10-16 04:00:00+00:00,4.25,4.300000190734863,3.309999942779541,3.4200000762939453,3.4200000762939453,100500,EUDA,,
2025-10-17 04:00:00+00:00,3.440000057220459,3.440000057220459,2.950000047683716,3.319999933242798,3.319999933242798,64000,EUDA,,
2025-10-20 04:00:00+00:00,3.484999895095825,3.5899999141693115,3.3499999046325684,3.380000114440918,3.380000114440918,36700,EUDA,,
2025-10-21 04:00:00+00:00,3.299999952316284,3.380000114440918,2.9549999237060547,3.1600000858306885,3.1600000858306885,62000,EUDA,,
2025-10-22 04:00:00+00:00,3.1600000858306885,3.211999893188477,2.3399999141693115,2.549999952316284,2.549999952316284,127900,EUDA,,
2025-10-23 04:00:00+00:00,2.559999942779541,2.619999885559082,2.115000009536743,2.1549999713897705,2.1549999713897705,128200,EUDA,,
2025-10-24 04:00:00+00:00,1.7999999523162842,2.6600000858306885,1.7799999713897705,2.359999895095825,2.359999895095825,249700,EUDA,,
2025-10-27 04:00:00+00:00,2.369999885559082,2.509999990463257,2.109999895095825,2.200000047683716,2.200000047683716,96300,EUDA,,
