date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,14.699999809265137,14.699999809265137,14.479999542236328,14.545000076293944,13.471735954284668,5700,BPYPP
2024-06-18 04:00:00+00:00,14.600000381469728,14.779999732971191,14.5,14.579999923706056,13.50415325164795,8900,BPYPP
2024-06-20 04:00:00+00:00,14.760000228881836,14.760000228881836,14.5,14.598999977111816,13.521751403808594,13700,BPYPP
2024-06-21 04:00:00+00:00,14.71500015258789,14.71500015258789,14.489999771118164,14.539999961853027,13.4671049118042,2800,BPYPP
2024-06-24 04:00:00+00:00,14.5600004196167,14.699999809265137,14.510000228881836,14.664999961853027,13.582881927490234,9700,BPYPP
2024-06-25 04:00:00+00:00,14.736000061035156,14.779000282287598,14.520999908447266,14.539999961853027,13.4671049118042,5500,BPYPP
2024-06-26 04:00:00+00:00,14.520000457763672,14.720000267028809,14.479999542236328,14.545000076293944,13.471735954284668,7600,BPYPP
2024-06-27 04:00:00+00:00,14.510000228881836,14.510000228881836,14.295000076293944,14.300000190734863,13.2448148727417,5800,BPYPP
2024-06-28 04:00:00+00:00,14.289999961853027,14.880000114440918,14.149999618530272,14.199999809265137,13.152194023132324,19200,BPYPP
2024-07-01 04:00:00+00:00,14.4399995803833,14.710000038146973,14.210000038146973,14.210000038146973,13.161455154418944,7700,BPYPP
2024-07-02 04:00:00+00:00,14.5,14.545000076293944,14.359999656677246,14.545000076293944,13.471735954284668,5400,BPYPP
2024-07-03 04:00:00+00:00,14.630000114440918,14.770000457763672,14.270000457763672,14.59000015258789,13.513416290283203,9800,BPYPP
2024-07-05 04:00:00+00:00,14.600000381469728,14.699999809265137,14.53499984741211,14.67300033569336,13.590291023254396,4800,BPYPP
2024-07-08 04:00:00+00:00,14.81700038909912,14.81700038909912,14.649999618530272,14.649999618530272,13.568987846374512,5200,BPYPP
2024-07-09 04:00:00+00:00,14.520000457763672,14.670000076293944,14.444000244140623,14.449999809265137,13.383746147155762,15000,BPYPP
2024-07-10 04:00:00+00:00,14.43000030517578,14.539999961853027,14.260000228881836,14.380000114440918,13.318912506103516,15100,BPYPP
2024-07-11 04:00:00+00:00,14.380000114440918,14.673999786376951,14.380000114440918,14.600000381469728,13.52267837524414,5800,BPYPP
2024-07-12 04:00:00+00:00,14.510000228881836,14.84000015258789,14.510000228881836,14.800000190734863,13.70792007446289,10700,BPYPP
2024-07-15 04:00:00+00:00,14.75,14.878000259399414,14.699999809265137,14.779999732971191,13.6893949508667,13700,BPYPP
2024-07-16 04:00:00+00:00,14.880000114440918,14.880000114440918,14.699999809265137,14.81999969482422,13.726444244384766,7200,BPYPP
2024-07-17 04:00:00+00:00,14.800000190734863,14.859999656677246,14.649999618530272,14.770000457763672,13.680133819580078,5100,BPYPP
2024-07-18 04:00:00+00:00,14.875,14.875,14.5,14.5,13.43005657196045,11000,BPYPP
2024-07-19 04:00:00+00:00,14.5,14.640000343322754,14.5,14.520999908447266,13.449506759643556,1500,BPYPP
2024-07-22 04:00:00+00:00,14.729999542236328,14.920000076293944,14.729999542236328,14.895000457763672,13.795910835266112,23200,BPYPP
2024-07-23 04:00:00+00:00,15.0,15.090999603271484,14.949999809265137,15.050000190734863,13.939472198486328,21600,BPYPP
2024-07-24 04:00:00+00:00,15.050000190734863,15.140000343322754,14.9350004196167,14.9350004196167,13.832958221435549,6700,BPYPP
2024-07-25 04:00:00+00:00,15.0,15.1899995803833,14.649999618530272,14.649999618530272,13.568987846374512,15800,BPYPP
2024-07-26 04:00:00+00:00,14.869999885559082,15.010000228881836,14.720000267028809,14.885000228881836,13.78664779663086,7100,BPYPP
2024-07-29 04:00:00+00:00,14.5600004196167,14.899999618530272,14.5600004196167,14.829999923706056,13.735706329345703,13600,BPYPP
2024-07-30 04:00:00+00:00,14.899999618530272,15.229999542236328,14.899999618530272,15.0,13.89316177368164,21900,BPYPP
2024-07-31 04:00:00+00:00,14.859999656677246,15.239999771118164,14.770000457763672,15.0,13.89316177368164,23100,BPYPP
2024-08-01 04:00:00+00:00,14.949999809265137,15.489999771118164,14.949999809265137,15.220000267028809,14.096928596496582,33100,BPYPP
2024-08-02 04:00:00+00:00,15.114999771118164,15.114999771118164,14.75,14.75,13.661609649658203,12100,BPYPP
2024-08-05 04:00:00+00:00,14.75,14.75,14.430999755859377,14.649999618530272,13.568987846374512,9900,BPYPP
2024-08-06 04:00:00+00:00,14.56999969482422,14.81999969482422,14.449999809265137,14.69499969482422,13.61066722869873,6300,BPYPP
2024-08-07 04:00:00+00:00,14.670000076293944,14.890000343322754,14.649999618530272,14.859999656677246,13.763492584228516,10800,BPYPP
2024-08-08 04:00:00+00:00,14.880000114440918,14.880000114440918,14.579999923706056,14.71500015258789,13.629192352294922,8200,BPYPP
2024-08-09 04:00:00+00:00,14.770000457763672,14.8100004196167,14.642000198364258,14.642000198364258,13.561578750610352,5300,BPYPP
2024-08-12 04:00:00+00:00,14.729999542236328,14.885000228881836,14.725000381469728,14.869999885559082,13.772753715515137,6600,BPYPP
2024-08-13 04:00:00+00:00,14.850000381469728,14.973999977111816,14.729999542236328,14.850000381469728,13.754230499267578,17200,BPYPP
2024-08-14 04:00:00+00:00,14.90999984741211,15.0,14.633999824523926,14.65999984741211,13.57824993133545,18600,BPYPP
2024-08-15 04:00:00+00:00,14.75,14.8100004196167,14.619999885559082,14.770000457763672,13.680133819580078,6100,BPYPP
2024-08-16 04:00:00+00:00,14.899999618530272,14.914999961853027,14.649999618530272,14.649999618530272,13.568987846374512,7700,BPYPP
2024-08-19 04:00:00+00:00,14.68000030517578,14.989999771118164,14.68000030517578,14.850000381469728,13.754230499267578,10200,BPYPP
2024-08-20 04:00:00+00:00,14.989999771118164,14.989999771118164,14.800000190734863,14.920000076293944,13.81906509399414,13300,BPYPP
2024-08-21 04:00:00+00:00,15.039999961853027,15.039999961853027,14.699999809265137,15.0,13.89316177368164,14100,BPYPP
2024-08-22 04:00:00+00:00,14.899999618530272,15.039999961853027,14.710000038146973,14.989999771118164,13.883898735046388,7200,BPYPP
2024-08-23 04:00:00+00:00,15.020000457763672,15.050000190734863,14.90999984741211,15.0,13.89316177368164,19900,BPYPP
2024-08-26 04:00:00+00:00,15.050000190734863,15.14900016784668,15.0,15.050000190734863,13.939472198486328,14900,BPYPP
2024-08-27 04:00:00+00:00,14.989999771118164,15.149999618530272,14.960000038146973,15.06999969482422,13.957996368408203,8800,BPYPP
2024-08-28 04:00:00+00:00,15.06999969482422,15.06999969482422,14.970000267028809,15.0,13.89316177368164,9500,BPYPP
2024-08-29 04:00:00+00:00,15.050000190734863,15.199999809265137,14.979999542236328,14.979999542236328,13.874638557434082,16200,BPYPP
2024-08-30 04:00:00+00:00,15.130000114440918,15.4399995803833,15.0,15.149999618530272,14.032093048095703,17200,BPYPP
2024-09-03 04:00:00+00:00,15.029999732971191,15.043999671936035,14.701000213623049,14.779999732971191,14.066354751586914,15300,BPYPP
2024-09-04 04:00:00+00:00,14.710000038146973,14.774999618530272,14.699999809265137,14.75,14.037803649902344,8500,BPYPP
2024-09-05 04:00:00+00:00,14.880000114440918,14.890000343322754,14.6899995803833,14.789999961853027,14.075872421264648,24700,BPYPP
2024-09-06 04:00:00+00:00,14.6899995803833,14.81999969482422,14.0649995803833,14.279999732971191,13.590497016906738,65900,BPYPP
2024-09-09 04:00:00+00:00,14.420000076293944,14.420000076293944,13.90999984741211,14.33199977874756,13.639986991882324,23600,BPYPP
2024-09-10 04:00:00+00:00,14.479999542236328,14.729999542236328,14.239999771118164,14.460000038146973,13.76180648803711,13400,BPYPP
2024-09-11 04:00:00+00:00,14.399999618530272,14.550000190734863,14.34000015258789,14.399999618530272,13.704702377319336,13600,BPYPP
2024-09-12 04:00:00+00:00,14.399999618530272,14.649999618530272,14.399999618530272,14.609999656677246,13.904563903808594,8400,BPYPP
2024-09-13 04:00:00+00:00,14.600000381469728,14.800000190734863,14.59000015258789,14.670000076293944,13.96166706085205,23400,BPYPP
2024-09-16 04:00:00+00:00,14.710000038146973,15.0,14.670000076293944,14.800000190734863,14.085390090942385,36400,BPYPP
2024-09-17 04:00:00+00:00,14.949999809265137,14.949999809265137,14.579999923706056,14.710000038146973,13.99973487854004,45200,BPYPP
2024-09-18 04:00:00+00:00,14.699999809265137,15.0,14.649999618530272,14.960000038146973,14.237664222717283,26100,BPYPP
2024-09-19 04:00:00+00:00,15.119999885559082,16.440000534057617,15.119999885559082,16.329999923706055,15.54151439666748,70000,BPYPP
2024-09-20 04:00:00+00:00,16.5,17.05299949645996,16.209999084472656,16.209999084472656,15.42730712890625,18000,BPYPP
2024-09-23 04:00:00+00:00,16.299999237060547,16.482999801635742,15.989999771118164,16.229999542236328,15.44634246826172,10500,BPYPP
2024-09-24 04:00:00+00:00,16.170000076293945,16.229999542236328,16.100000381469727,16.229999542236328,15.44634246826172,8800,BPYPP
2024-09-25 04:00:00+00:00,16.3700008392334,17.239999771118164,16.3700008392334,16.989999771118164,16.169647216796875,32100,BPYPP
2024-09-26 04:00:00+00:00,16.989999771118164,17.0,16.658000946044922,16.84000015258789,16.02688980102539,17200,BPYPP
2024-09-27 04:00:00+00:00,17.110000610351562,17.3799991607666,16.75,17.315000534057617,16.478954315185547,31300,BPYPP
2024-09-30 04:00:00+00:00,17.31999969482422,17.420000076293945,16.709999084472656,17.299999237060547,16.464677810668945,29000,BPYPP
2024-10-01 04:00:00+00:00,17.079999923706055,17.899999618530273,17.06100082397461,17.75,16.8929500579834,66900,BPYPP
2024-10-02 04:00:00+00:00,17.850000381469727,17.899999618530273,17.639999389648438,17.639999389648438,16.78826141357422,20700,BPYPP
2024-10-03 04:00:00+00:00,17.600000381469727,17.75,17.253000259399414,17.75,16.8929500579834,12200,BPYPP
2024-10-04 04:00:00+00:00,17.56999969482422,18.19300079345703,17.56999969482422,17.985000610351562,17.11660385131836,25800,BPYPP
2024-10-07 04:00:00+00:00,18.15999984741211,18.200000762939453,17.641000747680664,17.93000030517578,17.064260482788086,25200,BPYPP
2024-10-08 04:00:00+00:00,17.940000534057617,17.989999771118164,17.5,17.670000076293945,16.81681251525879,9200,BPYPP
2024-10-09 04:00:00+00:00,17.700000762939453,17.934999465942383,17.600000381469727,17.600000381469727,16.750192642211914,5500,BPYPP
2024-10-10 04:00:00+00:00,17.649999618530273,17.743999481201172,17.299999237060547,17.299999237060547,16.464677810668945,8800,BPYPP
2024-10-11 04:00:00+00:00,17.530000686645508,17.558000564575195,17.0,17.299999237060547,16.464677810668945,8100,BPYPP
2024-10-14 04:00:00+00:00,17.5,17.520000457763672,17.00200080871582,17.420000076293945,16.57888412475586,10700,BPYPP
2024-10-15 04:00:00+00:00,17.530000686645508,17.670000076293945,17.299999237060547,17.649999618530273,16.797779083251953,12600,BPYPP
2024-10-16 04:00:00+00:00,17.469999313354492,17.709999084472656,17.34000015258789,17.40999984741211,16.569366455078125,13400,BPYPP
2024-10-17 04:00:00+00:00,17.559999465942383,17.559999465942383,17.25,17.375,16.536056518554688,10000,BPYPP
2024-10-18 04:00:00+00:00,17.5,17.5,17.09000015258789,17.450000762939453,16.607437133789062,15400,BPYPP
2024-10-21 04:00:00+00:00,17.450000762939453,17.55500030517578,17.049999237060547,17.139999389648438,16.312402725219727,19000,BPYPP
2024-10-22 04:00:00+00:00,17.139999389648438,17.530000686645508,16.719999313354492,17.010000228881836,16.18868064880371,16900,BPYPP
2024-10-23 04:00:00+00:00,16.899999618530273,16.985000610351562,16.770000457763672,16.850000381469727,16.036407470703125,13600,BPYPP
2024-10-24 04:00:00+00:00,16.93000030517578,17.100000381469727,16.799999237060547,17.079999923706055,16.255300521850586,11200,BPYPP
2024-10-25 04:00:00+00:00,17.0,17.100000381469727,16.899999618530273,17.100000381469727,16.274335861206055,4100,BPYPP
2024-10-28 04:00:00+00:00,17.190000534057617,17.190000534057617,16.90999984741211,17.149999618530273,16.32192039489746,5800,BPYPP
2024-10-29 04:00:00+00:00,17.149999618530273,17.149999618530273,16.5,16.709999084472656,15.903165817260742,17700,BPYPP
2024-10-30 04:00:00+00:00,17.059999465942383,17.059999465942383,16.530000686645508,16.56999969482422,15.769926071166992,5200,BPYPP
2024-10-31 04:00:00+00:00,16.75,16.799999237060547,16.399999618530273,16.450000762939453,15.655719757080078,6200,BPYPP
2024-11-01 04:00:00+00:00,16.40999984741211,16.719999313354492,16.06999969482422,16.18000030517578,15.398757934570312,12200,BPYPP
2024-11-04 05:00:00+00:00,16.149999618530273,16.469999313354492,16.149999618530273,16.389999389648438,15.59861660003662,13300,BPYPP
2024-11-05 05:00:00+00:00,16.350000381469727,17.100000381469727,16.350000381469727,17.049999237060547,16.226749420166016,11300,BPYPP
2024-11-06 05:00:00+00:00,16.899999618530273,17.18000030517578,16.899999618530273,16.899999618530273,16.08399200439453,8300,BPYPP
2024-11-07 05:00:00+00:00,16.989999771118164,17.040000915527344,16.489999771118164,16.719999313354492,15.912683486938477,9600,BPYPP
2024-11-08 05:00:00+00:00,16.760000228881836,17.190000534057617,16.75,17.190000534057617,16.3599910736084,6200,BPYPP
2024-11-11 05:00:00+00:00,17.200000762939453,17.290000915527344,16.93000030517578,17.290000915527344,16.455162048339844,17800,BPYPP
2024-11-12 05:00:00+00:00,17.023000717163086,17.023000717163086,16.40999984741211,16.520000457763672,15.72234058380127,14200,BPYPP
2024-11-13 05:00:00+00:00,16.520000457763672,16.600000381469727,16.040000915527344,16.110000610351562,15.332138061523438,32000,BPYPP
2024-11-14 05:00:00+00:00,16.200000762939453,16.200000762939453,15.789999961853027,16.024999618530273,15.251240730285645,15600,BPYPP
2024-11-15 05:00:00+00:00,15.789999961853027,15.975000381469728,15.600000381469728,15.75,14.989519119262695,14500,BPYPP
2024-11-18 05:00:00+00:00,15.75,16.020000457763672,15.670000076293944,15.720000267028809,14.960968017578123,11700,BPYPP
2024-11-19 05:00:00+00:00,15.93000030517578,15.93000030517578,15.609999656677246,15.729999542236328,14.970484733581545,13000,BPYPP
2024-11-20 05:00:00+00:00,15.649999618530272,15.960000038146973,15.649999618530272,15.960000038146973,15.189379692077637,17700,BPYPP
2024-11-21 05:00:00+00:00,16.0,16.07900047302246,15.734999656677246,15.979999542236328,15.208413124084473,21600,BPYPP
2024-11-22 05:00:00+00:00,15.979999542236328,16.719999313354492,15.979999542236328,16.719999313354492,15.912683486938477,22300,BPYPP
2024-11-25 05:00:00+00:00,16.59000015258789,16.913999557495117,16.405000686645508,16.75,15.941235542297363,14900,BPYPP
2024-11-26 05:00:00+00:00,16.545000076293945,16.75,16.545000076293945,16.700000762939453,15.89365005493164,15500,BPYPP
2024-11-27 05:00:00+00:00,16.770000457763672,16.889999389648438,16.59600067138672,16.87299919128418,16.05829429626465,9600,BPYPP
2024-11-29 05:00:00+00:00,16.920000076293945,17.200000762939453,16.860000610351562,17.156999588012695,16.328582763671875,6300,BPYPP
2024-12-02 05:00:00+00:00,16.40999984741211,16.989999771118164,16.40999984741211,16.600000381469727,16.1813907623291,11700,BPYPP
2024-12-03 05:00:00+00:00,16.649999618530273,16.649999618530273,16.079999923706055,16.239999771118164,15.830469131469728,8900,BPYPP
2024-12-04 05:00:00+00:00,16.204999923706055,16.204999923706055,16.010000228881836,16.040000915527344,15.635513305664062,9200,BPYPP
2024-12-05 05:00:00+00:00,16.09000015258789,16.170000076293945,16.024999618530273,16.139999389648438,15.732990264892578,13900,BPYPP
2024-12-06 05:00:00+00:00,16.1200008392334,16.149999618530273,16.0,16.010000228881836,15.60626983642578,15800,BPYPP
2024-12-09 05:00:00+00:00,16.1299991607666,16.1299991607666,16.0,16.059999465942383,15.655007362365724,7000,BPYPP
2024-12-10 05:00:00+00:00,16.0,16.094999313354492,16.0,16.017000198364258,15.613092422485352,1600,BPYPP
2024-12-11 05:00:00+00:00,16.030000686645508,16.030000686645508,15.600000381469728,16.0,15.596521377563477,27900,BPYPP
2024-12-12 05:00:00+00:00,15.699999809265137,15.982000350952148,15.640000343322754,15.744000434875488,15.34697723388672,11300,BPYPP
2024-12-13 05:00:00+00:00,15.640999794006348,15.68000030517578,15.324999809265137,15.324999809265137,14.938543319702148,11500,BPYPP
2024-12-16 05:00:00+00:00,15.350000381469728,15.350000381469728,14.75,14.81999969482422,14.446277618408203,47700,BPYPP
2024-12-17 05:00:00+00:00,14.81999969482422,15.239999771118164,14.770000457763672,15.0600004196167,14.68022632598877,21200,BPYPP
2024-12-18 05:00:00+00:00,14.979999542236328,15.130000114440918,14.800000190734863,14.800000190734863,14.426782608032228,31900,BPYPP
2024-12-19 05:00:00+00:00,14.800000190734863,14.904000282287598,14.369999885559082,14.670000076293944,14.300060272216797,27300,BPYPP
2024-12-20 05:00:00+00:00,14.479999542236328,14.989999771118164,14.479999542236328,14.720999717712402,14.349774360656738,22100,BPYPP
2024-12-23 05:00:00+00:00,14.699999809265137,14.699999809265137,14.470000267028809,14.517999649047852,14.151893615722656,17400,BPYPP
2024-12-24 05:00:00+00:00,14.420000076293944,14.4399995803833,14.260000228881836,14.40999984741211,14.046616554260254,12500,BPYPP
2024-12-26 05:00:00+00:00,14.039999961853027,14.489999771118164,14.039999961853027,14.390000343322754,14.027121543884276,19700,BPYPP
2024-12-27 05:00:00+00:00,14.217000007629396,14.399999618530272,14.020000457763672,14.239999771118164,13.880904197692873,22800,BPYPP
2024-12-30 05:00:00+00:00,14.149999618530272,14.279999732971191,13.829999923706056,14.270000457763672,13.910147666931152,24100,BPYPP
2024-12-31 05:00:00+00:00,14.15999984741211,14.552000045776367,13.699999809265137,13.699999809265137,13.354520797729492,109500,BPYPP
2025-01-02 05:00:00+00:00,13.890000343322754,14.274999618530272,13.890000343322754,14.229999542236328,13.871155738830566,20000,BPYPP
2025-01-03 05:00:00+00:00,14.380000114440918,14.609999656677246,14.25,14.520000457763672,14.153843879699709,31700,BPYPP
2025-01-06 05:00:00+00:00,14.539999961853027,14.630000114440918,13.8100004196167,14.210000038146973,13.85166072845459,43200,BPYPP
2025-01-07 05:00:00+00:00,13.989999771118164,14.20199966430664,13.739999771118164,13.899999618530272,13.549477577209473,30700,BPYPP
2025-01-08 05:00:00+00:00,13.779999732971191,13.9399995803833,13.619999885559082,13.65999984741211,13.315529823303224,26400,BPYPP
2025-01-10 05:00:00+00:00,13.649999618530272,13.829999923706056,13.609999656677246,13.699999809265137,13.354520797729492,16700,BPYPP
2025-01-13 05:00:00+00:00,13.850000381469728,14.289999961853027,13.777999877929688,14.289999961853027,13.929642677307127,55200,BPYPP
2025-01-14 05:00:00+00:00,14.300000190734863,14.562000274658203,14.239999771118164,14.239999771118164,13.880904197692873,21700,BPYPP
2025-01-15 05:00:00+00:00,14.4399995803833,14.736000061035156,14.4399995803833,14.600000381469728,14.231825828552246,18400,BPYPP
2025-01-16 05:00:00+00:00,14.609999656677246,14.880000114440918,14.609999656677246,14.699999809265137,14.329303741455078,18300,BPYPP
2025-01-17 05:00:00+00:00,14.75,14.880000114440918,14.75,14.8149995803833,14.44140338897705,9100,BPYPP
2025-01-21 05:00:00+00:00,15.0,15.09000015258789,14.899999618530272,15.08899974822998,14.708494186401367,16300,BPYPP
