date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 04:00:00+00:00,27.1200008392334,27.1200008392334,26.850000381469727,26.867000579833984,26.867000579833984,31000,BASG,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,27.040000915527344,27.040000915527344,26.809999465942383,26.92099952697754,26.92099952697754,13600,BASG,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.010000228881836,27.010000228881836,26.674999237060547,26.674999237060547,26.674999237060547,12400,BASG,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.1299991607666,26.149999618530273,25.979999542236328,26.115999221801758,26.115999221801758,13900,BASG,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.42799949645996,26.54599952697754,26.42799949645996,26.54599952697754,26.54599952697754,900,BASG,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.43000030517578,26.43000030517578,26.29400062561035,26.29400062561035,26.29400062561035,9300,BASG,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.440000534057617,26.540000915527344,26.299999237060547,26.525999069213867,26.525999069213867,28100,BASG,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.81999969482422,26.81999969482422,26.207000732421875,26.381000518798828,26.381000518798828,7800,BASG,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.260000228881836,26.280000686645508,26.18000030517578,26.183000564575195,26.183000564575195,6200,BASG,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.219999313354492,26.219999313354492,25.988000869750977,25.988000869750977,25.988000869750977,1000,BASG,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.06800079345703,26.29400062561035,26.06800079345703,26.29400062561035,26.29400062561035,5100,BASG,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.399999618530273,26.43000030517578,26.299999237060547,26.41900062561035,26.41900062561035,3600,BASG,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.40999984741211,26.40999984741211,26.299999237060547,26.408000946044922,26.408000946044922,1100,BASG,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.3799991607666,26.545000076293945,26.27899932861328,26.27899932861328,26.27899932861328,19800,BASG,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.360000610351562,26.639999389648438,26.350000381469727,26.398000717163086,26.398000717163086,81100,BASG,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.270000457763672,26.270000457763672,26.097000122070312,26.097000122070312,26.097000122070312,37300,BASG,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.829999923706055,26.200000762939453,25.780000686645508,25.9689998626709,25.9689998626709,9700,BASG,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.8799991607666,26.100000381469727,25.84000015258789,25.851999282836914,25.851999282836914,25100,BASG,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.90999984741211,26.235000610351562,25.90999984741211,26.183000564575195,26.183000564575195,10700,BASG,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.15999984741211,26.15999984741211,26.0,26.007999420166016,26.007999420166016,3700,BASG,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.014999389648438,26.09000015258789,26.014999389648438,26.09000015258789,26.09000015258789,6600,BASG,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.107999801635742,26.270000457763672,26.107999801635742,26.235000610351562,26.235000610351562,37600,BASG,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.350000381469727,26.489999771118164,26.270000457763672,26.44700050354004,26.44700050354004,100400,BASG,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.219999313354492,26.219999313354492,26.0,26.040000915527344,26.040000915527344,12000,BASG,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.68000030517578,25.899999618530273,25.549999237060547,25.795000076293945,25.795000076293945,7300,BASG,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.739999771118164,25.739999771118164,25.649999618530273,25.711999893188477,25.711999893188477,12300,BASG,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.75,25.950000762939453,25.75,25.948999404907227,25.948999404907227,11400,BASG,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.90999984741211,25.90999984741211,25.719999313354492,25.84000015258789,25.84000015258789,23400,BASG,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.920000076293945,26.049999237060547,25.920000076293945,26.04599952697754,26.04599952697754,10400,BASG,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.010000228881836,26.058000564575195,25.940000534057617,26.058000564575195,26.058000564575195,16200,BASG,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.06999969482422,26.06999969482422,25.8799991607666,25.895000457763672,25.895000457763672,5500,BASG,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.049999237060547,26.18000030517578,26.049999237060547,26.155000686645508,26.155000686645508,5800,BASG,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.09000015258789,26.09000015258789,25.996000289916992,25.996000289916992,25.996000289916992,28500,BASG,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.020000457763672,26.09000015258789,26.020000457763672,26.073999404907227,26.073999404907227,5600,BASG,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.020000457763672,26.06999969482422,25.979999542236328,26.03499984741211,26.03499984741211,18500,BASG,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.0,26.149999618530273,25.940000534057617,26.01099967956543,26.01099967956543,12100,BASG,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.309999465942383,26.450000762939453,26.309999465942383,26.38599967956543,26.38599967956543,9300,BASG,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.450000762939453,26.534000396728516,26.399999618530273,26.534000396728516,26.534000396728516,8600,BASG,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.3700008392334,26.649999618530273,26.3700008392334,26.63599967956543,26.63599967956543,18900,BASG,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,26.610000610351562,26.610000610351562,26.34600067138672,26.395000457763672,26.395000457763672,6300,BASG,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.450000762939453,26.450000762939453,26.139999389648438,26.229999542236328,26.229999542236328,190100,BASG,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.989999771118164,26.08799934387207,25.947999954223633,26.08799934387207,26.08799934387207,10600,BASG,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.1299991607666,26.22100067138672,26.1299991607666,26.22100067138672,26.22100067138672,4700,BASG,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.3799991607666,26.479999542236328,26.3700008392334,26.399999618530273,26.399999618530273,35200,BASG,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.43000030517578,26.5,26.260000228881836,26.488000869750977,26.488000869750977,75000,BASG,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.479999542236328,26.597000122070312,26.469999313354492,26.597000122070312,26.597000122070312,16800,BASG,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.610000610351562,26.639999389648438,26.530000686645508,26.6200008392334,26.6200008392334,17800,BASG,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,26.850000381469727,26.8700008392334,26.68600082397461,26.68600082397461,26.68600082397461,11400,BASG,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,26.760000228881836,26.920000076293945,26.739999771118164,26.871999740600586,26.871999740600586,10900,BASG,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.799999237060547,26.799999237060547,26.559999465942383,26.607999801635742,26.607999801635742,17700,BASG,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,26.729999542236328,26.924999237060547,26.729999542236328,26.924999237060547,26.924999237060547,21400,BASG,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.899999618530273,26.899999618530273,26.719999313354492,26.76099967956543,26.76099967956543,26600,BASG,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.860000610351562,26.860000610351562,25.94700050354004,25.94700050354004,25.94700050354004,7000,BASG,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.323999404907227,26.386999130249023,26.29400062561035,26.386999130249023,26.386999130249023,1000,BASG,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.040000915527344,26.469999313354492,26.040000915527344,26.295000076293945,26.295000076293945,4800,BASG,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.440000534057617,26.440000534057617,26.299999237060547,26.312999725341797,26.312999725341797,10300,BASG,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.44300079345703,26.44300079345703,25.940000534057617,26.003999710083008,26.003999710083008,34600,BASG,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.110000610351562,26.170000076293945,26.110000610351562,26.145000457763672,26.145000457763672,7900,BASG,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,26.329999923706055,26.459999084472656,26.329999923706055,26.424999237060547,26.424999237060547,11400,BASG,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.479999542236328,26.68000030517578,26.479999542236328,26.663000106811523,26.663000106811523,3200,BASG,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.674999237060547,26.674999237060547,26.389999389648438,26.45400047302246,26.45400047302246,5200,BASG,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.670000076293945,26.84000015258789,26.645000457763672,26.809999465942383,26.809999465942383,3300,BASG,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.049999237060547,27.059999465942383,26.92099952697754,26.92099952697754,26.92099952697754,3900,BASG,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.18000030517578,27.229999542236328,27.18000030517578,27.22100067138672,27.22100067138672,39800,BASG,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.329999923706055,27.329999923706055,27.18000030517578,27.19499969482422,27.19499969482422,15500,BASG,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.209999084472656,27.23699951171875,27.0,27.073999404907227,27.073999404907227,7400,BASG,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.84000015258789,26.969999313354492,26.711999893188477,26.711999893188477,26.711999893188477,135000,BASG,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.8700008392334,26.940000534057617,26.829999923706055,26.875999450683594,26.875999450683594,143400,BASG,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.84000015258789,27.0,26.84000015258789,26.929000854492188,26.929000854492188,9100,BASG,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.71500015258789,26.71500015258789,26.518999099731445,26.518999099731445,26.518999099731445,4900,BASG,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.540000915527344,26.6299991607666,26.450000762939453,26.461000442504883,26.461000442504883,7500,BASG,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.582000732421875,26.582000732421875,26.139999389648438,26.20800018310547,26.20800018310547,47900,BASG,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.90999984741211,26.246999740600586,25.729999542236328,26.246999740600586,26.246999740600586,6200,BASG,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.559999465942383,26.700000762939453,26.450000762939453,26.67799949645996,26.67799949645996,18900,BASG,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.520000457763672,26.6560001373291,26.5,26.597000122070312,26.597000122070312,20500,BASG,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.719999313354492,26.719999313354492,26.520000457763672,26.558000564575195,26.558000564575195,9000,BASG,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.40999984741211,26.40999984741211,26.040000915527344,26.100000381469727,26.100000381469727,22800,BASG,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.90999984741211,26.280000686645508,25.90999984741211,26.059999465942383,26.059999465942383,46500,BASG,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.969999313354492,26.020000457763672,25.56999969482422,25.687999725341797,25.687999725341797,20800,BASG,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.530000686645508,25.530000686645508,25.260000228881836,25.37299919128418,25.37299919128418,1900,BASG,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.389999389648438,25.549999237060547,25.360000610351562,25.4950008392334,25.4950008392334,15500,BASG,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.816999435424805,25.8700008392334,24.920000076293945,24.95400047302246,24.95400047302246,45600,BASG,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,24.989999771118164,25.360000610351562,24.8799991607666,25.145999908447266,25.145999908447266,14400,BASG,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.249000549316406,25.469999313354492,25.200000762939453,25.46299934387207,25.46299934387207,14400,BASG,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,25.299999237060547,25.760000228881836,25.299999237060547,25.72599983215332,25.72599983215332,57100,BASG,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.90999984741211,25.950000762939453,25.795000076293945,25.864999771118164,25.864999771118164,24900,BASG,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.969999313354492,25.989999771118164,25.969999313354492,25.982999801635742,25.982999801635742,1100,BASG,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,25.889999389648438,25.989999771118164,25.809999465942383,25.809999465942383,25.809999465942383,10400,BASG,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.989999771118164,26.040000915527344,25.954999923706055,25.954999923706055,25.954999923706055,13000,BASG,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.959999084472656,26.1200008392334,25.899999618530273,26.07900047302246,26.07900047302246,31100,BASG,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,26.0,26.100000381469727,25.969999313354492,26.073999404907227,26.073999404907227,7100,BASG,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,26.190000534057617,26.309999465942383,26.170000076293945,26.17099952697754,26.17099952697754,3400,BASG,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.190000534057617,26.209999084472656,26.059999465942383,26.10300064086914,26.10300064086914,12900,BASG,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,26.170000076293945,26.190000534057617,26.152999877929688,26.152999877929688,26.152999877929688,20900,BASG,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,26.149999618530273,26.360000610351562,26.06999969482422,26.325000762939453,26.325000762939453,47900,BASG,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,26.290000915527344,26.43000030517578,26.190000534057617,26.409000396728516,26.409000396728516,27200,BASG,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,26.270000457763672,26.270000457763672,25.940000534057617,25.950000762939453,25.950000762939453,24700,BASG,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.950000762939453,25.950000762939453,25.666000366210938,25.666000366210938,25.666000366210938,4600,BASG,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.649999618530273,25.690000534057617,25.540000915527344,25.677000045776367,25.677000045776367,19000,BASG,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.700000762939453,25.709999084472656,25.34600067138672,25.34600067138672,25.34600067138672,21400,BASG,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.579999923706055,25.780000686645508,25.549999237060547,25.611000061035156,25.611000061035156,186600,BASG,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.75,25.899999618530273,25.690000534057617,25.839000701904297,25.839000701904297,108400,BASG,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.020000457763672,26.110000610351562,25.969999313354492,26.08099937438965,26.08099937438965,60500,BASG,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.086000442504883,26.209999084472656,26.0,26.197999954223633,26.197999954223633,102000,BASG,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,26.170000076293945,26.270000457763672,26.159000396728516,26.218000411987305,26.218000411987305,67500,BASG,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,26.2549991607666,26.270000457763672,26.229999542236328,26.267000198364258,26.267000198364258,33900,BASG,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,26.209999084472656,26.3799991607666,26.099000930786133,26.176000595092773,26.176000595092773,58600,BASG,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,26.15999984741211,26.18000030517578,26.100000381469727,26.10700035095215,26.10700035095215,199100,BASG,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,26.125,26.170000076293945,25.8700008392334,25.8700008392334,25.8700008392334,59400,BASG,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.996000289916992,26.020000457763672,25.700000762939453,25.81100082397461,25.81100082397461,19700,BASG,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.1200008392334,26.280000686645508,26.059999465942383,26.108999252319336,26.108999252319336,54400,BASG,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,26.2450008392334,26.43000030517578,26.229999542236328,26.426000595092773,26.426000595092773,48700,BASG,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,26.415000915527344,26.510000228881836,26.31999969482422,26.33099937438965,26.33099937438965,25800,BASG,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,26.290000915527344,26.290000915527344,26.149999618530273,26.19099998474121,26.19099998474121,18200,BASG,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,26.25,26.295000076293945,26.079999923706055,26.264999389648438,26.264999389648438,113900,BASG,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,26.139999389648438,26.260000228881836,26.139999389648438,26.216999053955078,26.216999053955078,7100,BASG,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,26.06800079345703,26.06800079345703,25.829999923706055,25.900999069213867,25.900999069213867,1264300,BASG,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.610000610351562,25.649999618530273,25.43000030517578,25.545000076293945,25.545000076293945,8300,BASG,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.850000381469727,25.850000381469727,25.610000610351562,25.614999771118164,25.614999771118164,36600,BASG,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.639999389648438,25.72100067138672,25.549999237060547,25.618000030517578,25.618000030517578,24300,BASG,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.170000076293945,25.25,24.92300033569336,24.930999755859375,24.930999755859375,46800,BASG,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.149999618530273,25.209999084472656,24.920000076293945,25.111000061035156,25.111000061035156,121500,BASG,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.299999237060547,25.309999465942383,25.190000534057617,25.219999313354492,25.219999313354492,43200,BASG,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.31999969482422,25.389999389648438,25.260000228881836,25.29199981689453,25.29199981689453,5500,BASG,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.40999984741211,25.440000534057617,25.389999389648438,25.391000747680664,25.391000747680664,22300,BASG,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.3799991607666,25.459999084472656,25.350000381469727,25.422000885009766,25.422000885009766,40100,BASG,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.530000686645508,25.530000686645508,25.40999984741211,25.40999984741211,25.40999984741211,20700,BASG,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.139999389648438,25.139999389648438,24.639999389648438,24.93000030517578,24.93000030517578,48600,BASG,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.020000457763672,25.020000457763672,24.6299991607666,24.68199920654297,24.68199920654297,14200,BASG,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,24.75,24.8700008392334,24.709999084472656,24.725000381469727,24.725000381469727,182600,BASG,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,24.719999313354492,24.719999313354492,23.579999923706055,23.761999130249023,23.761999130249023,37100,BASG,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,23.540000915527344,23.700000762939453,23.389999389648438,23.586999893188477,23.586999893188477,14500,BASG,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,23.43000030517578,23.459999084472656,23.049999237060547,23.097000122070312,23.097000122070312,34500,BASG,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,23.400999069213867,23.709999084472656,23.3700008392334,23.700000762939453,23.700000762939453,35300,BASG,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,23.770000457763672,24.0,23.770000457763672,23.94700050354004,23.94700050354004,37900,BASG,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,24.31999969482422,24.34000015258789,24.049999237060547,24.051000595092773,24.051000595092773,15900,BASG,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,24.15999984741211,24.15999984741211,23.799999237060547,23.98200035095215,23.98200035095215,33900,BASG,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,23.975000381469727,24.0,23.350000381469727,23.454999923706055,23.454999923706055,28900,BASG,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,23.600000381469727,23.690000534057617,23.459999084472656,23.488000869750977,23.488000869750977,447000,BASG,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,23.280000686645508,23.59000015258789,23.239999771118164,23.490999221801758,23.490999221801758,36000,BASG,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,23.579999923706055,23.899999618530273,23.579999923706055,23.781999588012695,23.781999588012695,42000,BASG,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,23.610000610351562,23.709999084472656,23.549999237060547,23.683000564575195,23.683000564575195,107200,BASG,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,23.61400032043457,23.8700008392334,23.61400032043457,23.770000457763672,23.770000457763672,9300,BASG,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,23.309999465942383,23.31999969482422,23.06999969482422,23.139999389648438,23.139999389648438,27000,BASG,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,23.479999542236328,23.510000228881836,23.40999984741211,23.440000534057617,23.440000534057617,28900,BASG,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,23.68000030517578,23.860000610351562,23.65999984741211,23.834999084472656,23.834999084472656,14500,BASG,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,23.885000228881836,23.940000534057617,23.6200008392334,23.867000579833984,23.867000579833984,37200,BASG,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,23.5049991607666,23.719999313354492,23.479999542236328,23.719999313354492,23.719999313354492,49900,BASG,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,23.56999969482422,23.84000015258789,23.56999969482422,23.764999389648438,23.764999389648438,43100,BASG,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,23.219999313354492,23.719999313354492,23.200000762939453,23.55900001525879,23.55900001525879,205600,BASG,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,23.8799991607666,23.969999313354492,23.860000610351562,23.87299919128418,23.87299919128418,99900,BASG,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,24.059999465942383,24.149999618530273,23.81999969482422,24.018999099731445,24.018999099731445,10900,BASG,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,23.770000457763672,23.969999313354492,23.770000457763672,23.88800048828125,23.88800048828125,28400,BASG,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,23.44499969482422,23.981000900268555,23.440000534057617,23.981000900268555,23.981000900268555,16800,BASG,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,23.8700008392334,23.90999984741211,23.670000076293945,23.670000076293945,23.670000076293945,31800,BASG,0.0,0.0,0.0
