date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,18.0,18.26000022888184,17.719999313354492,17.770000457763672,17.72919273376465,3921900,AGI
2024-11-14 05:00:00+00:00,17.75,17.8799991607666,17.479999542236328,17.739999771118164,17.699262619018555,3779000,AGI
2024-11-15 05:00:00+00:00,17.739999771118164,17.940000534057617,17.43000030517578,17.540000915527344,17.499723434448242,2127700,AGI
2024-11-18 05:00:00+00:00,18.030000686645508,18.3700008392334,17.950000762939453,18.31999969482422,18.27792930603028,1722700,AGI
2024-11-19 05:00:00+00:00,18.530000686645508,18.82999992370605,18.309999465942383,18.790000915527344,18.746850967407227,1880300,AGI
2024-11-20 05:00:00+00:00,18.709999084472656,18.799999237060547,18.61000061035156,18.709999084472656,18.66703414916992,1243800,AGI
2024-11-21 05:00:00+00:00,18.8700008392334,18.989999771118164,18.65999984741211,18.86000061035156,18.81669044494629,1773000,AGI
2024-11-22 05:00:00+00:00,19.0,19.020000457763672,18.770000457763672,18.8700008392334,18.82666778564453,2050200,AGI
2024-11-25 05:00:00+00:00,18.1299991607666,18.43000030517578,18.07999992370605,18.299999237060547,18.25797462463379,3318400,AGI
2024-11-26 05:00:00+00:00,18.38999938964844,18.38999938964844,18.13999938964844,18.3799991607666,18.337791442871094,2147100,AGI
2024-11-27 05:00:00+00:00,18.56999969482422,18.63999938964844,18.3700008392334,18.450000762939453,18.40763282775879,1748000,AGI
2024-11-29 05:00:00+00:00,18.64999961853028,18.93000030517578,18.64999961853028,18.81999969482422,18.77678108215332,1166100,AGI
2024-12-02 05:00:00+00:00,18.75,18.790000915527344,18.459999084472656,18.530000686645508,18.48744773864746,1910600,AGI
2024-12-03 05:00:00+00:00,18.780000686645508,19.770000457763672,18.780000686645508,19.36000061035156,19.315542221069336,2646100,AGI
2024-12-04 05:00:00+00:00,19.239999771118164,19.729999542236328,19.21999931335449,19.559999465942383,19.51508140563965,1580600,AGI
2024-12-05 05:00:00+00:00,19.56999969482422,19.75,19.25,19.459999084472656,19.440156936645508,1263800,AGI
2024-12-06 05:00:00+00:00,19.459999084472656,19.459999084472656,18.920000076293945,19.059999465942383,19.040565490722656,1445700,AGI
2024-12-09 05:00:00+00:00,19.520000457763672,20.040000915527344,19.479999542236328,19.540000915527344,19.520078659057617,2324000,AGI
2024-12-10 05:00:00+00:00,19.75,20.020000457763672,19.5,19.520000457763672,19.50009727478028,1544500,AGI
2024-12-11 05:00:00+00:00,19.64999961853028,20.450000762939453,19.59000015258789,20.3799991607666,20.359220504760746,1820100,AGI
2024-12-12 05:00:00+00:00,19.950000762939453,20.14999961853028,19.549999237060547,19.549999237060547,19.530065536499023,1850200,AGI
2024-12-13 05:00:00+00:00,19.350000381469727,19.46999931335449,19.0,19.11000061035156,19.090517044067383,2234800,AGI
2024-12-16 05:00:00+00:00,19.18000030517578,19.190000534057617,18.82999992370605,19.100000381469727,19.08052635192871,3354800,AGI
2024-12-17 05:00:00+00:00,18.799999237060547,19.18000030517578,18.780000686645508,19.06999969482422,19.050556182861328,2954200,AGI
2024-12-18 05:00:00+00:00,18.93000030517578,19.059999465942383,17.950000762939453,18.059999465942383,18.04158592224121,4170800,AGI
2024-12-19 05:00:00+00:00,18.270000457763672,18.489999771118164,17.979999542236328,18.11000061035156,18.091535568237305,3090000,AGI
2024-12-20 05:00:00+00:00,18.15999984741211,18.549999237060547,18.06999969482422,18.32999992370605,18.311309814453125,5239600,AGI
2024-12-23 05:00:00+00:00,18.21999931335449,18.43000030517578,18.11000061035156,18.350000381469727,18.33129119873047,2557900,AGI
2024-12-24 05:00:00+00:00,18.3799991607666,18.38999938964844,18.200000762939453,18.31999969482422,18.30132102966309,1758400,AGI
