date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.484999895095825,2.549999952316284,2.549999952316284,694900,ACRS,,
2025-01-24 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,523600,ACRS,,
2025-01-27 05:00:00+00:00,2.470000028610229,2.539999961853028,2.390000104904175,2.450000047683716,2.450000047683716,510200,ACRS,,
2025-01-28 05:00:00+00:00,2.450000047683716,2.470000028610229,2.3299999237060547,2.390000104904175,2.390000104904175,636600,ACRS,,
2025-01-29 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,497200,ACRS,,
2025-01-30 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.33899998664856,2.390000104904175,2.390000104904175,304600,ACRS,,
2025-01-31 05:00:00+00:00,2.5,2.5999999046325684,2.359999895095825,2.4800000190734863,2.4800000190734863,2883500,ACRS,,
2025-02-03 05:00:00+00:00,2.390000104904175,2.505000114440918,2.369999885559082,2.400000095367432,2.400000095367432,544800,ACRS,,
2025-02-04 05:00:00+00:00,2.380000114440918,2.555000066757202,2.3299999237060547,2.509999990463257,2.509999990463257,703500,ACRS,,
2025-02-05 05:00:00+00:00,2.490000009536743,2.595000028610229,2.4600000381469727,2.569999933242798,2.569999933242798,643600,ACRS,,
2025-02-06 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,792500,ACRS,,
2025-02-07 05:00:00+00:00,2.4600000381469727,2.5350000858306885,2.4049999713897705,2.490000009536743,2.490000009536743,715200,ACRS,,
2025-02-10 05:00:00+00:00,2.539999961853028,2.5450000762939453,2.380000114440918,2.390000104904175,2.390000104904175,604000,ACRS,,
2025-02-11 05:00:00+00:00,2.369999885559082,2.369999885559082,2.184999942779541,2.200000047683716,2.200000047683716,412700,ACRS,,
2025-02-12 05:00:00+00:00,2.130000114440918,2.2149999141693115,2.109999895095825,2.1700000762939453,2.1700000762939453,726100,ACRS,,
2025-02-13 05:00:00+00:00,2.190000057220459,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,388500,ACRS,,
2025-02-14 05:00:00+00:00,2.180000066757202,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,473700,ACRS,,
2025-02-18 05:00:00+00:00,2.3499999046325684,2.384999990463257,2.234999895095825,2.299999952316284,2.299999952316284,423300,ACRS,,
2025-02-19 05:00:00+00:00,2.299999952316284,2.414999961853028,2.259999990463257,2.309999942779541,2.309999942779541,622100,ACRS,,
2025-02-20 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.234999895095825,2.309999942779541,2.309999942779541,354800,ACRS,,
2025-02-21 05:00:00+00:00,2.289999961853028,2.3350000381469727,2.220000028610229,2.240000009536743,2.240000009536743,371000,ACRS,,
2025-02-24 05:00:00+00:00,2.2300000190734863,2.25,2.049999952316284,2.069999933242798,2.069999933242798,495800,ACRS,,
2025-02-25 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,510600,ACRS,,
2025-02-26 05:00:00+00:00,2.069999933242798,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,636800,ACRS,,
2025-02-27 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.940000057220459,1.950000047683716,1.950000047683716,640700,ACRS,,
2025-02-28 05:00:00+00:00,1.899999976158142,2.0169999599456787,1.7699999809265137,1.9900000095367432,1.9900000095367432,1102700,ACRS,,
2025-03-03 05:00:00+00:00,2.009999990463257,2.0899999141693115,1.940000057220459,1.9600000381469729,1.9600000381469729,547600,ACRS,,
2025-03-04 05:00:00+00:00,1.8799999952316284,1.965000033378601,1.8600000143051147,1.9299999475479128,1.9299999475479128,622300,ACRS,,
2025-03-05 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,440000,ACRS,,
2025-03-06 05:00:00+00:00,1.7719999551773071,1.870000004768372,1.75,1.820000052452088,1.820000052452088,680300,ACRS,,
2025-03-07 05:00:00+00:00,1.8799999952316284,2.0269999504089355,1.820000052452088,1.830000042915344,1.830000042915344,1197700,ACRS,,
2025-03-10 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6299999952316284,1.659999966621399,1.659999966621399,912700,ACRS,,
2025-03-11 04:00:00+00:00,1.6299999952316284,1.6950000524520874,1.6100000143051147,1.649999976158142,1.649999976158142,886500,ACRS,,
2025-03-12 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,3631500,ACRS,,
2025-03-13 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5399999618530271,1.559999942779541,1.559999942779541,1095900,ACRS,,
2025-03-14 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,945300,ACRS,,
2025-03-17 04:00:00+00:00,1.559999942779541,1.6050000190734863,1.4950000047683716,1.5800000429153442,1.5800000429153442,1607000,ACRS,,
2025-03-18 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,2128400,ACRS,,
2025-03-19 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,1220700,ACRS,,
2025-03-20 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,746800,ACRS,,
2025-03-21 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,2614900,ACRS,,
2025-03-24 04:00:00+00:00,1.6200000047683716,1.7549999952316284,1.590000033378601,1.7000000476837158,1.7000000476837158,1372200,ACRS,,
2025-03-25 04:00:00+00:00,1.6799999475479126,1.774999976158142,1.649999976158142,1.6699999570846558,1.6699999570846558,1112200,ACRS,,
2025-03-26 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.565000057220459,1.6200000047683716,1.6200000047683716,649900,ACRS,,
2025-03-27 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,470900,ACRS,,
2025-03-28 04:00:00+00:00,1.6299999952316284,1.6649999618530271,1.5800000429153442,1.590000033378601,1.590000033378601,541500,ACRS,,
2025-03-31 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.465000033378601,1.5299999713897705,1.5299999713897705,512500,ACRS,,
2025-04-01 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,756100,ACRS,,
2025-04-02 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5399999618530271,1.5399999618530271,686200,ACRS,,
2025-04-03 04:00:00+00:00,1.5299999713897705,1.5850000381469729,1.4800000190734863,1.4900000095367432,1.4900000095367432,805500,ACRS,,
2025-04-04 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.399999976158142,1.399999976158142,812300,ACRS,,
2025-04-07 04:00:00+00:00,1.340000033378601,1.3960000276565552,1.2599999904632568,1.3300000429153442,1.3300000429153442,753400,ACRS,,
2025-04-08 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2300000190734863,1.2300000190734863,947800,ACRS,,
2025-04-09 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729,1392400,ACRS,,
2025-04-10 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442,1362200,ACRS,,
2025-04-11 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,1761000,ACRS,,
2025-04-14 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,873900,ACRS,,
2025-04-15 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,516000,ACRS,,
2025-04-16 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1050000190734863,1.1299999952316284,1.1299999952316284,756500,ACRS,,
2025-04-17 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,665900,ACRS,,
2025-04-21 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,449800,ACRS,,
2025-04-22 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.0950000286102295,1.100000023841858,1.100000023841858,2248200,ACRS,,
2025-04-23 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,1193000,ACRS,,
2025-04-24 04:00:00+00:00,1.190000057220459,1.3300000429153442,1.190000057220459,1.2699999809265137,1.2699999809265137,1008600,ACRS,,
2025-04-25 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,508800,ACRS,,
2025-04-28 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3350000381469729,1.3600000143051147,1.3600000143051147,715600,ACRS,,
2025-04-29 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3300000429153442,1.3300000429153442,431700,ACRS,,
2025-04-30 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,440600,ACRS,,
2025-05-01 04:00:00+00:00,1.3799999952316284,1.39900004863739,1.3300000429153442,1.3799999952316284,1.3799999952316284,280700,ACRS,,
2025-05-02 04:00:00+00:00,1.399999976158142,1.4550000429153442,1.3700000047683716,1.440000057220459,1.440000057220459,668900,ACRS,,
2025-05-05 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.2799999713897705,1.2799999713897705,1.2799999713897705,384000,ACRS,,
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,1069900,ACRS,,
2025-05-07 04:00:00+00:00,1.2899999618530271,1.3049999475479126,1.2000000476837158,1.25,1.25,583300,ACRS,,
2025-05-08 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2450000047683716,1.309999942779541,1.309999942779541,1061900,ACRS,,
2025-05-09 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,524100,ACRS,,
2025-05-12 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2350000143051147,1.25,1.25,430800,ACRS,,
2025-05-13 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,413800,ACRS,,
2025-05-14 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,478400,ACRS,,
2025-05-15 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,536300,ACRS,,
2025-05-16 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541,491200,ACRS,,
2025-05-19 04:00:00+00:00,1.2899999618530271,1.3350000381469729,1.274999976158142,1.2999999523162842,1.2999999523162842,531100,ACRS,,
2025-05-20 04:00:00+00:00,1.2999999523162842,1.378000020980835,1.2799999713897705,1.350000023841858,1.350000023841858,489100,ACRS,,
2025-05-21 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,641700,ACRS,,
2025-05-22 04:00:00+00:00,1.2799999713897705,1.3109999895095823,1.25,1.2599999904632568,1.2599999904632568,462400,ACRS,,
2025-05-23 04:00:00+00:00,1.25,1.284999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568,404300,ACRS,,
2025-05-27 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,624000,ACRS,,
2025-05-28 04:00:00+00:00,1.3600000143051147,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,2811700,ACRS,,
2025-05-29 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,792300,ACRS,,
2025-05-30 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.3899999856948853,1.4600000381469729,1.4600000381469729,750800,ACRS,,
2025-06-02 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,646000,ACRS,,
2025-06-03 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,427800,ACRS,,
2025-06-04 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4700000286102295,1.6100000143051147,1.6100000143051147,1688000,ACRS,,
2025-06-05 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.534999966621399,1.559999942779541,1.559999942779541,636600,ACRS,,
2025-06-06 04:00:00+00:00,1.5499999523162842,1.6449999809265137,1.5299999713897705,1.5299999713897705,1.5299999713897705,736900,ACRS,,
2025-06-09 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.465000033378601,1.4900000095367432,1.4900000095367432,786900,ACRS,,
2025-06-10 04:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,299000,ACRS,,
2025-06-11 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4839999675750732,1.5700000524520874,1.5700000524520874,846500,ACRS,,
2025-06-12 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5149999856948853,1.5299999713897705,1.5299999713897705,420500,ACRS,,
2025-06-13 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,471100,ACRS,,
2025-06-16 04:00:00+00:00,1.4800000190734863,1.534999966621399,1.440000057220459,1.440000057220459,1.440000057220459,612200,ACRS,,
2025-06-17 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.399999976158142,1.399999976158142,1.399999976158142,522800,ACRS,,
2025-06-18 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,738100,ACRS,,
2025-06-20 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,887100,ACRS,,
2025-06-23 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.343000054359436,1.3899999856948853,1.3899999856948853,1474200,ACRS,,
2025-06-24 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.5199999809265137,681400,ACRS,,
2025-06-25 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,971900,ACRS,,
2025-06-26 04:00:00+00:00,1.649999976158142,1.6549999713897705,1.5499999523162842,1.559999942779541,1.559999942779541,994100,ACRS,,
2025-06-27 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4149999618530271,1.4700000286102295,1.4700000286102295,11556400,ACRS,,
2025-06-30 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3849999904632568,1.4199999570846558,1.4199999570846558,990100,ACRS,,
2025-07-01 04:00:00+00:00,1.440000057220459,1.465000033378601,1.3799999952316284,1.409999966621399,1.409999966621399,718900,ACRS,,
2025-07-02 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4500000476837158,1.4500000476837158,733100,ACRS,,
2025-07-03 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,402400,ACRS,,
2025-07-07 04:00:00+00:00,1.4800000190734863,1.5,1.434999942779541,1.4600000381469729,1.4600000381469729,569000,ACRS,,
2025-07-08 04:00:00+00:00,1.4600000381469729,1.5,1.4450000524520874,1.4500000476837158,1.4500000476837158,577800,ACRS,,
2025-07-09 04:00:00+00:00,1.440000057220459,1.565000057220459,1.440000057220459,1.5399999618530271,1.5399999618530271,626100,ACRS,,
2025-07-10 04:00:00+00:00,1.6100000143051147,1.628000020980835,1.5399999618530271,1.590000033378601,1.590000033378601,1282500,ACRS,,
2025-07-11 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.534999966621399,1.5700000524520874,1.5700000524520874,589600,ACRS,,
2025-07-14 04:00:00+00:00,1.5700000524520874,1.6790000200271606,1.559999942779541,1.5800000429153442,1.5800000429153442,906000,ACRS,,
2025-07-15 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5149999856948853,1.5199999809265137,1.5199999809265137,557300,ACRS,,
2025-07-16 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,509900,ACRS,,
2025-07-17 04:00:00+00:00,1.5700000524520874,1.625,1.559999942779541,1.590000033378601,1.590000033378601,550900,ACRS,,
2025-07-18 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,650300,ACRS,,
2025-07-21 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6399999856948853,1.6399999856948853,1208500,ACRS,,
2025-07-22 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,555800,ACRS,,
2025-07-23 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,346700,ACRS,,
2025-07-24 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,1386400,ACRS,,
2025-07-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6649999618530271,1.7000000476837158,1.7000000476837158,361451,ACRS,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,840800,ACRS,,
2025-07-29 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.5499999523162842,1.5499999523162842,6711200,ACRS,,
2025-07-30 04:00:00+00:00,1.6449999809265137,1.8589999675750728,1.5,1.5299999713897705,1.5299999713897705,6382100,ACRS,,
2025-07-31 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5299999713897705,1.5299999713897705,1267500,ACRS,,
2025-08-01 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,1094000,ACRS,,
2025-08-04 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,1.559999942779541,666300,ACRS,,
2025-08-05 04:00:00+00:00,1.559999942779541,1.600000023841858,1.531999945640564,1.5499999523162842,1.5499999523162842,417400,ACRS,,
2025-08-06 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,716700,ACRS,,
2025-08-07 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,612000,ACRS,,
2025-08-08 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,779800,ACRS,,
2025-08-11 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5950000286102295,1.6399999856948853,1.6399999856948853,1105200,ACRS,,
2025-08-12 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,559400,ACRS,,
2025-08-13 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,1589100,ACRS,,
2025-08-14 04:00:00+00:00,1.7200000286102295,1.7450000047683716,1.6699999570846558,1.690000057220459,1.690000057220459,448100,ACRS,,
2025-08-15 04:00:00+00:00,1.7100000381469729,1.8949999809265137,1.7000000476837158,1.870000004768372,1.870000004768372,1608600,ACRS,,
2025-08-18 04:00:00+00:00,1.870000004768372,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,1143900,ACRS,,
2025-08-19 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7450000047683716,1.7899999618530271,1.7899999618530271,996500,ACRS,,
2025-08-20 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,513200,ACRS,,
2025-08-21 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.75,1.75,261600,ACRS,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.8270000219345093,1.7549999952316284,1.7999999523162842,1.7999999523162842,578200,ACRS,,
2025-08-25 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7649999856948853,1.7999999523162842,1.7999999523162842,514400,ACRS,,
2025-08-26 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7890000343322754,1.809999942779541,1.809999942779541,321600,ACRS,,
2025-08-27 04:00:00+00:00,1.809999942779541,1.830000042915344,1.784999966621399,1.820000052452088,1.820000052452088,459600,ACRS,,
2025-08-28 04:00:00+00:00,1.830000042915344,1.850000023841858,1.8109999895095823,1.840000033378601,1.840000033378601,396200,ACRS,,
2025-08-29 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.8049999475479128,1.9299999475479128,1.9299999475479128,832800,ACRS,,
2025-09-02 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.9299999475479128,1.9900000095367432,1.9900000095367432,949400,ACRS,,
2025-09-03 04:00:00+00:00,2.0,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541,700300,ACRS,,
2025-09-04 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,763000,ACRS,,
2025-09-05 04:00:00+00:00,2.069999933242798,2.150000095367432,2.069999933242798,2.0999999046325684,2.0999999046325684,749200,ACRS,,
2025-09-08 04:00:00+00:00,2.0299999713897705,2.115000009536743,2.009999990463257,2.0799999237060547,2.0799999237060547,518600,ACRS,,
2025-09-09 04:00:00+00:00,2.0799999237060547,2.1549999713897705,2.0799999237060547,2.130000114440918,2.130000114440918,743000,ACRS,,
2025-09-10 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028,1498700,ACRS,,
2025-09-11 04:00:00+00:00,2.059999942779541,2.109999895095825,1.950000047683716,1.9700000286102293,1.9700000286102293,2033800,ACRS,,
2025-09-12 04:00:00+00:00,2.0,2.068000078201294,1.924999952316284,1.950000047683716,1.950000047683716,2236300,ACRS,,
2025-09-15 04:00:00+00:00,1.950000047683716,1.950999975204468,1.830000042915344,1.840000033378601,1.840000033378601,1070000,ACRS,,
2025-09-16 04:00:00+00:00,1.840000033378601,1.909999966621399,1.825000047683716,1.840000033378601,1.840000033378601,837200,ACRS,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.899999976158142,1.8049999475479128,1.809999942779541,1.809999942779541,675700,ACRS,,
2025-09-18 04:00:00+00:00,1.830000042915344,1.950000047683716,1.8240000009536743,1.950000047683716,1.950000047683716,1039300,ACRS,,
2025-09-19 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.830000042915344,1.909999966621399,1.909999966621399,2044300,ACRS,,
2025-09-22 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128,1143200,ACRS,,
2025-09-23 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.830000042915344,1.830000042915344,1.830000042915344,742500,ACRS,,
2025-09-24 04:00:00+00:00,1.8600000143051147,1.9049999713897705,1.850000023841858,1.870000004768372,1.870000004768372,583100,ACRS,,
2025-09-25 04:00:00+00:00,1.840000033378601,1.940000057220459,1.8350000381469729,1.870000004768372,1.870000004768372,919500,ACRS,,
2025-09-26 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,804300,ACRS,,
2025-09-29 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.8899999856948853,1.919999957084656,1.919999957084656,609100,ACRS,,
2025-09-30 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,2138200,ACRS,,
2025-10-01 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,970700,ACRS,,
2025-10-02 04:00:00+00:00,1.870000004768372,1.8969999551773071,1.809999942779541,1.840000033378601,1.840000033378601,781900,ACRS,,
2025-10-03 04:00:00+00:00,1.830000042915344,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147,861800,ACRS,,
2025-10-06 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,1542800,ACRS,,
2025-10-07 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.840000033378601,1.840000033378601,1.840000033378601,797700,ACRS,,
2025-10-08 04:00:00+00:00,1.8799999952316284,1.955000042915344,1.840000033378601,1.899999976158142,1.899999976158142,782600,ACRS,,
2025-10-09 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,634600,ACRS,,
2025-10-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8550000190734863,1.870000004768372,1.870000004768372,592700,ACRS,,
2025-10-13 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399,920200,ACRS,,
2025-10-14 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541,1690500,ACRS,,
2025-10-15 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.830000042915344,1.9299999475479128,1.9299999475479128,1881700,ACRS,,
2025-10-16 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,1369100,ACRS,,
