date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,17.899999618530273,18.3799991607666,17.899999618530273,18.0,18.0,2200,ARL
2024-04-02 04:00:00+00:00,17.950000762939453,18.0,17.260000228881836,17.450000762939453,17.450000762939453,4000,ARL
2024-04-03 04:00:00+00:00,17.149999618530273,18.010000228881836,17.049999237060547,17.1200008392334,17.1200008392334,3700,ARL
2024-04-04 04:00:00+00:00,16.68000030517578,17.309999465942383,16.079999923706055,16.399999618530273,16.399999618530273,2600,ARL
2024-04-05 04:00:00+00:00,16.450000762939453,16.649999618530273,16.3799991607666,16.520000457763672,16.520000457763672,2300,ARL
2024-04-08 04:00:00+00:00,15.4399995803833,16.270000457763672,15.4399995803833,15.520000457763672,15.520000457763672,6900,ARL
2024-04-09 04:00:00+00:00,15.529999732971191,16.1299991607666,15.40999984741211,16.1299991607666,16.1299991607666,8300,ARL
2024-04-10 04:00:00+00:00,15.68000030517578,15.850000381469728,15.40999984741211,15.850000381469728,15.850000381469728,2200,ARL
2024-04-11 04:00:00+00:00,16.3700008392334,16.3700008392334,15.850000381469728,15.850000381469728,15.850000381469728,1600,ARL
2024-04-12 04:00:00+00:00,15.979999542236328,15.979999542236328,15.5,15.75,15.75,1900,ARL
2024-04-15 04:00:00+00:00,15.949999809265137,15.960000038146973,15.5,15.5,15.5,1200,ARL
2024-04-16 04:00:00+00:00,15.5,16.06999969482422,15.399999618530272,15.5,15.5,2900,ARL
2024-04-17 04:00:00+00:00,16.06999969482422,16.06999969482422,15.520000457763672,15.520000457763672,15.520000457763672,1100,ARL
2024-04-18 04:00:00+00:00,15.899999618530272,15.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,4800,ARL
2024-04-19 04:00:00+00:00,14.800000190734863,15.649999618530272,14.5,14.800000190734863,14.800000190734863,13000,ARL
2024-04-22 04:00:00+00:00,15.25,15.829999923706056,14.5,14.5600004196167,14.5600004196167,10500,ARL
2024-04-23 04:00:00+00:00,14.050000190734863,14.5600004196167,14.050000190734863,14.3100004196167,14.3100004196167,3800,ARL
2024-04-24 04:00:00+00:00,14.0,14.149999618530272,13.579999923706056,13.829999923706056,13.829999923706056,8200,ARL
2024-04-25 04:00:00+00:00,13.81999969482422,14.550000190734863,13.779999732971191,13.850000381469728,13.850000381469728,20900,ARL
2024-04-26 04:00:00+00:00,13.850000381469728,14.350000381469728,13.770000457763672,14.31999969482422,14.31999969482422,4200,ARL
2024-04-29 04:00:00+00:00,14.31999969482422,14.31999969482422,13.899999618530272,14.149999618530272,14.149999618530272,9200,ARL
2024-04-30 04:00:00+00:00,14.0600004196167,14.329999923706056,13.779999732971191,13.779999732971191,13.779999732971191,6200,ARL
2024-05-01 04:00:00+00:00,13.789999961853027,14.43000030517578,13.380000114440918,13.779999732971191,13.779999732971191,4800,ARL
2024-05-02 04:00:00+00:00,13.989999771118164,14.119999885559082,13.75,13.779999732971191,13.779999732971191,6400,ARL
2024-05-03 04:00:00+00:00,13.779999732971191,13.779999732971191,13.489999771118164,13.609999656677246,13.609999656677246,4100,ARL
2024-05-06 04:00:00+00:00,13.5,13.609999656677246,13.109999656677246,13.600000381469728,13.600000381469728,10200,ARL
2024-05-07 04:00:00+00:00,13.600000381469728,14.329999923706056,13.399999618530272,14.09000015258789,14.09000015258789,9000,ARL
