date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.840999960899353,1.843000054359436,1.3799999952316284,1.600000023841858,1.600000023841858,78900,GIFT
2024-11-14 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.4850000143051147,1.6829999685287476,1.6829999685287476,39400,GIFT
2024-11-15 05:00:00+00:00,1.7059999704360962,1.7059999704360962,1.4800000190734863,1.559999942779541,1.559999942779541,12100,GIFT
2024-11-18 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.440000057220459,1.6299999952316284,1.6299999952316284,45400,GIFT
2024-11-19 05:00:00+00:00,1.5950000286102295,1.684999942779541,1.5299999713897705,1.6100000143051147,1.6100000143051147,3700,GIFT
2024-11-20 05:00:00+00:00,1.5399999618530271,1.690000057220459,1.4900000095367432,1.690000057220459,1.690000057220459,3800,GIFT
2024-11-21 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.4199999570846558,1.4800000190734863,1.4800000190734863,32700,GIFT
2024-11-22 05:00:00+00:00,1.399999976158142,1.4789999723434448,1.2869999408721924,1.2999999523162842,1.2999999523162842,68000,GIFT
2024-11-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3359999656677246,1.350000023841858,1.350000023841858,11000,GIFT
2024-11-26 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,10800,GIFT
2024-11-27 05:00:00+00:00,1.309999942779541,1.6799999475479126,1.309999942779541,1.5499999523162842,1.5499999523162842,49100,GIFT
2024-11-29 05:00:00+00:00,1.559999942779541,1.6390000581741333,1.4299999475479126,1.4299999475479126,1.4299999475479126,17900,GIFT
2024-12-02 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,7700,GIFT
2024-12-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,16400,GIFT
2024-12-04 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.6399999856948853,27100,GIFT
2024-12-05 05:00:00+00:00,1.6230000257492063,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,5300,GIFT
2024-12-06 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.399999976158142,1.4800000190734863,1.4800000190734863,34000,GIFT
2024-12-09 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,34800,GIFT
2024-12-10 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,165900,GIFT
