date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,3.690000057220459,4.260000228881836,3.619999885559082,3.7699999809265137,3.7699999809265137,49100,MGX
2024-06-28 04:00:00+00:00,3.700000047683716,4.28000020980835,3.700000047683716,4.079999923706055,4.079999923706055,770800,MGX
2024-07-01 04:00:00+00:00,4.019999980926514,4.429999828338623,3.920000076293945,4.420000076293945,4.420000076293945,77800,MGX
2024-07-02 04:00:00+00:00,4.429999828338623,4.429999828338623,4.159999847412109,4.230000019073486,4.230000019073486,41400,MGX
2024-07-03 04:00:00+00:00,4.199999809265137,4.199999809265137,3.7699999809265137,3.910000085830689,3.910000085830689,19600,MGX
2024-07-05 04:00:00+00:00,3.880000114440918,4.159999847412109,3.809999942779541,4.159999847412109,4.159999847412109,47400,MGX
2024-07-08 04:00:00+00:00,4.159999847412109,4.400000095367432,4.0,4.389999866485596,4.389999866485596,32000,MGX
2024-07-09 04:00:00+00:00,4.400000095367432,4.570000171661377,4.21999979019165,4.570000171661377,4.570000171661377,27000,MGX
2024-07-10 04:00:00+00:00,4.619999885559082,4.619999885559082,4.300000190734863,4.349999904632568,4.349999904632568,68400,MGX
2024-07-11 04:00:00+00:00,4.409999847412109,4.704999923706055,4.25,4.639999866485596,4.639999866485596,40100,MGX
2024-07-12 04:00:00+00:00,4.690000057220459,5.5,4.690000057220459,5.139999866485596,5.139999866485596,151600,MGX
2024-07-15 04:00:00+00:00,5.21999979019165,5.489999771118164,4.84499979019165,4.929999828338623,4.929999828338623,59300,MGX
2024-07-16 04:00:00+00:00,4.869999885559082,5.329999923706055,4.869999885559082,5.25,5.25,29800,MGX
2024-07-17 04:00:00+00:00,5.21999979019165,5.380000114440918,5.119999885559082,5.179999828338623,5.179999828338623,25200,MGX
2024-07-18 04:00:00+00:00,5.170000076293945,5.369999885559082,4.639999866485596,4.769999980926514,4.769999980926514,30100,MGX
2024-07-19 04:00:00+00:00,4.760000228881836,4.960000038146973,4.460000038146973,4.760000228881836,4.760000228881836,140100,MGX
2024-07-22 04:00:00+00:00,4.739999771118164,5.099999904632568,4.070000171661377,4.46999979019165,4.46999979019165,257200,MGX
2024-07-23 04:00:00+00:00,4.480000019073486,4.650000095367432,4.480000019073486,4.650000095367432,4.650000095367432,28500,MGX
2024-07-24 04:00:00+00:00,4.460000038146973,4.699999809265137,4.460000038146973,4.630000114440918,4.630000114440918,17200,MGX
2024-07-25 04:00:00+00:00,4.659999847412109,4.78000020980835,4.610000133514404,4.670000076293945,4.670000076293945,24300,MGX
2024-07-26 04:00:00+00:00,4.760000228881836,4.760000228881836,4.329999923706055,4.46999979019165,4.46999979019165,45300,MGX
2024-07-29 04:00:00+00:00,4.420000076293945,4.46999979019165,4.139999866485596,4.329999923706055,4.329999923706055,34500,MGX
2024-07-30 04:00:00+00:00,4.309999942779541,4.349999904632568,3.950000047683716,4.0,4.0,87600,MGX
2024-07-31 04:00:00+00:00,3.990000009536743,4.079999923706055,3.839999914169312,3.880000114440918,3.880000114440918,73900,MGX
2024-08-01 04:00:00+00:00,3.849999904632568,3.924999952316284,3.430000066757202,3.5,3.5,142000,MGX
2024-08-02 04:00:00+00:00,3.430000066757202,3.700000047683716,3.359999895095825,3.630000114440918,3.630000114440918,78100,MGX
2024-08-05 04:00:00+00:00,3.390000104904175,3.869999885559082,3.390000104904175,3.680000066757202,3.680000066757202,96500,MGX
2024-08-06 04:00:00+00:00,3.700000047683716,3.799999952316284,3.562000036239624,3.7799999713897705,3.7799999713897705,28200,MGX
2024-08-07 04:00:00+00:00,3.759999990463257,3.759999990463257,3.5,3.559999942779541,3.559999942779541,77300,MGX
2024-08-08 04:00:00+00:00,3.619999885559082,3.619999885559082,3.400000095367432,3.470000028610229,3.470000028610229,59000,MGX
2024-08-09 04:00:00+00:00,3.400000095367432,3.440000057220459,2.759999990463257,2.880000114440918,2.880000114440918,175400,MGX
2024-08-12 04:00:00+00:00,3.0899999141693115,3.1700000762939453,2.8399999141693115,2.940000057220459,2.940000057220459,59700,MGX
2024-08-13 04:00:00+00:00,3.0799999237060547,3.309999942779541,3.0,3.25,3.25,112700,MGX
2024-08-14 04:00:00+00:00,3.400000095367432,3.400000095367432,3.069999933242798,3.0999999046325684,3.0999999046325684,128800,MGX
2024-08-15 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.930000066757202,2.930000066757202,2.930000066757202,221700,MGX
2024-08-16 04:00:00+00:00,2.970000028610229,3.049999952316284,2.799999952316284,2.819999933242798,2.819999933242798,88800,MGX
2024-08-19 04:00:00+00:00,2.799999952316284,3.190000057220459,2.799999952316284,3.150000095367432,3.150000095367432,280900,MGX
2024-08-20 04:00:00+00:00,3.119999885559082,3.630000114440918,3.119999885559082,3.299999952316284,3.299999952316284,199600,MGX
2024-08-21 04:00:00+00:00,3.299999952316284,3.400000095367432,3.220000028610229,3.319999933242798,3.319999933242798,63500,MGX
2024-08-22 04:00:00+00:00,3.369999885559082,3.437999963760376,3.039999961853028,3.059999942779541,3.059999942779541,82700,MGX
2024-08-23 04:00:00+00:00,3.119999885559082,3.2799999713897705,3.0799999237060547,3.220000028610229,3.220000028610229,87500,MGX
2024-08-26 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.117000102996826,3.25,3.25,76900,MGX
2024-08-27 04:00:00+00:00,3.220000028610229,3.430000066757202,3.109999895095825,3.1700000762939453,3.1700000762939453,43400,MGX
2024-08-28 04:00:00+00:00,3.1050000190734863,3.130000114440918,2.9100000858306885,3.009999990463257,3.009999990463257,39700,MGX
2024-08-29 04:00:00+00:00,3.049999952316284,3.069999933242798,2.900000095367432,2.9800000190734863,2.9800000190734863,32700,MGX
2024-08-30 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.8299999237060547,2.970000028610229,2.970000028610229,74200,MGX
2024-09-03 04:00:00+00:00,2.950000047683716,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,33100,MGX
2024-09-04 04:00:00+00:00,2.900000095367432,2.970000028610229,2.630000114440918,2.799999952316284,2.799999952316284,85400,MGX
2024-09-05 04:00:00+00:00,2.799999952316284,2.990000009536743,2.799999952316284,2.900000095367432,2.900000095367432,76400,MGX
2024-09-06 04:00:00+00:00,2.8399999141693115,2.944999933242798,2.720000028610229,2.720000028610229,2.720000028610229,60000,MGX
2024-09-09 04:00:00+00:00,2.759999990463257,3.0,2.759999990463257,2.900000095367432,2.900000095367432,138100,MGX
2024-09-10 04:00:00+00:00,2.869999885559082,2.990000009536743,2.6519999504089355,2.75,2.75,141000,MGX
2024-09-11 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.6600000858306885,2.7799999713897705,2.7799999713897705,92000,MGX
2024-09-12 04:00:00+00:00,2.799999952316284,2.940000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,104500,MGX
2024-09-13 04:00:00+00:00,2.690000057220459,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,115200,MGX
2024-09-16 04:00:00+00:00,2.700000047683716,2.869999885559082,2.6549999713897705,2.740000009536743,2.740000009536743,141400,MGX
2024-09-17 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.680000066757202,2.75,2.75,179100,MGX
2024-09-18 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,411300,MGX
2024-09-19 04:00:00+00:00,2.640000104904175,2.740000009536743,2.559999942779541,2.630000114440918,2.630000114440918,201300,MGX
2024-09-20 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.4100000858306885,2.450000047683716,2.450000047683716,905900,MGX
2024-09-23 04:00:00+00:00,2.5,2.5,2.25,2.259999990463257,2.259999990463257,444400,MGX
2024-09-24 04:00:00+00:00,2.309999942779541,2.372999906539917,2.069999933242798,2.119999885559082,2.119999885559082,433000,MGX
2024-09-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.069999933242798,2.0899999141693115,2.0899999141693115,372700,MGX
2024-09-26 04:00:00+00:00,2.140000104904175,2.1700000762939453,1.9900000095367432,2.039999961853028,2.039999961853028,887700,MGX
2024-09-27 04:00:00+00:00,2.0799999237060547,2.259999990463257,1.9900000095367432,2.220000028610229,2.220000028610229,531900,MGX
2024-09-30 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,224500,MGX
2024-10-01 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,945100,MGX
2024-10-02 04:00:00+00:00,2.069999933242798,2.109999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,117600,MGX
2024-10-03 04:00:00+00:00,2.0299999713897705,2.130000114440918,1.9700000286102293,2.049999952316284,2.049999952316284,198200,MGX
2024-10-04 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9850000143051147,2.0199999809265137,2.0199999809265137,174200,MGX
2024-10-07 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.950000047683716,2.0,2.0,217900,MGX
2024-10-08 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257,351500,MGX
2024-10-09 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716,170100,MGX
2024-10-10 04:00:00+00:00,1.940000057220459,2.0,1.870000004768372,1.919999957084656,1.919999957084656,199400,MGX
2024-10-11 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469729,1.9600000381469729,247200,MGX
2024-10-14 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.850000023841858,1.950000047683716,1.950000047683716,219000,MGX
2024-10-15 04:00:00+00:00,1.9299999475479128,1.995000004768372,1.909999966621399,1.9700000286102293,1.9700000286102293,223100,MGX
2024-10-16 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,379900,MGX
2024-10-17 04:00:00+00:00,2.009999990463257,2.059999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432,264500,MGX
2024-10-18 04:00:00+00:00,2.0,2.0,1.945000052452088,1.9600000381469729,1.9600000381469729,205500,MGX
2024-10-21 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,312600,MGX
2024-10-22 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.899999976158142,1.899999976158142,160200,MGX
2024-10-23 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.8899999856948853,1.909999966621399,1.909999966621399,261500,MGX
2024-10-24 04:00:00+00:00,2.0,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,541500,MGX
2024-10-25 04:00:00+00:00,2.0,2.0299999713897705,1.950000047683716,2.0,2.0,299500,MGX
2024-10-28 04:00:00+00:00,2.0,2.059999942779541,1.950000047683716,2.0,2.0,444800,MGX
2024-10-29 04:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.9900000095367432,214400,MGX
2024-10-30 04:00:00+00:00,1.9700000286102293,2.1700000762939453,1.9700000286102293,2.0999999046325684,2.0999999046325684,274100,MGX
2024-10-31 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.919999957084656,1.9700000286102293,1.9700000286102293,179000,MGX
2024-11-01 04:00:00+00:00,1.9700000286102293,2.1600000858306885,1.9700000286102293,2.109999895095825,2.109999895095825,130300,MGX
2024-11-04 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,362900,MGX
2024-11-05 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,299800,MGX
2024-11-06 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.0,2.150000095367432,2.150000095367432,501400,MGX
2024-11-07 05:00:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.039999961853028,2.039999961853028,238900,MGX
2024-11-08 05:00:00+00:00,2.039999961853028,2.150000095367432,1.9600000381469729,2.0199999809265137,2.0199999809265137,345300,MGX
2024-11-11 05:00:00+00:00,2.039999961853028,2.130000114440918,1.9700000286102293,2.0899999141693115,2.0899999141693115,379500,MGX
2024-11-12 05:00:00+00:00,2.0999999046325684,2.3399999141693115,2.049999952316284,2.2100000381469727,2.2100000381469727,632000,MGX
2024-11-13 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,644700,MGX
2024-11-14 05:00:00+00:00,2.299999952316284,2.299999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,779100,MGX
2024-11-15 05:00:00+00:00,1.909999966621399,1.909999966621399,1.809999942779541,1.820000052452088,1.820000052452088,567600,MGX
2024-11-18 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6799999475479126,1.75,1.75,787100,MGX
2024-11-19 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,793700,MGX
2024-11-20 05:00:00+00:00,1.7000000476837158,1.715000033378601,1.6100000143051147,1.649999976158142,1.649999976158142,687600,MGX
2024-11-21 05:00:00+00:00,1.6699999570846558,1.861999988555908,1.659999966621399,1.820000052452088,1.820000052452088,667500,MGX
2024-11-22 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.7400000095367432,1.8899999856948853,1.8899999856948853,477400,MGX
2024-11-25 05:00:00+00:00,1.9299999475479128,2.095000028610229,1.902999997138977,2.009999990463257,2.009999990463257,752800,MGX
2024-11-26 05:00:00+00:00,2.009999990463257,2.039999961853028,1.909999966621399,2.009999990463257,2.009999990463257,247500,MGX
2024-11-27 05:00:00+00:00,1.9900000095367432,2.065000057220459,1.9600000381469729,2.0199999809265137,2.0199999809265137,255200,MGX
2024-11-29 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.9700000286102293,2.069999933242798,2.069999933242798,203800,MGX
2024-12-02 05:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,400200,MGX
2024-12-03 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,257300,MGX
2024-12-04 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.850000023841858,1.8600000143051147,1.8600000143051147,458500,MGX
2024-12-05 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.830000042915344,1.850000023841858,1.850000023841858,472900,MGX
2024-12-06 05:00:00+00:00,1.840000033378601,1.9850000143051147,1.830000042915344,1.850000023841858,1.850000023841858,620400,MGX
2024-12-09 05:00:00+00:00,2.4800000190734863,4.46999979019165,2.450000047683716,4.170000076293945,4.170000076293945,63824600,MGX
2024-12-10 05:00:00+00:00,4.21999979019165,4.920000076293945,3.609999895095825,4.190000057220459,4.190000057220459,8585600,MGX
2024-12-11 05:00:00+00:00,4.494999885559082,4.599999904632568,3.950000047683716,3.950000047683716,3.950000047683716,3325500,MGX
2024-12-12 05:00:00+00:00,4.019999980926514,4.429999828338623,3.7739999294281006,3.859999895095825,3.859999895095825,2133800,MGX
2024-12-13 05:00:00+00:00,3.890000104904175,3.900000095367432,3.119999885559082,3.240000009536743,3.240000009536743,2411800,MGX
2024-12-16 05:00:00+00:00,3.299999952316284,3.3989999294281006,2.9100000858306885,3.1050000190734863,3.1050000190734863,1901500,MGX
2024-12-17 05:00:00+00:00,3.0999999046325684,3.630000114440918,3.0999999046325684,3.390000104904175,3.390000104904175,1677900,MGX
2024-12-18 05:00:00+00:00,3.430000066757202,3.608000040054321,3.0999999046325684,3.109999895095825,3.109999895095825,1224400,MGX
2024-12-19 05:00:00+00:00,3.220000028610229,3.880000114440918,3.220000028610229,3.859999895095825,3.859999895095825,1908500,MGX
2024-12-20 05:00:00+00:00,3.799999952316284,4.139999866485596,3.650000095367432,4.050000190734863,4.050000190734863,4620900,MGX
2024-12-23 05:00:00+00:00,4.110000133514404,4.400000095367432,3.825000047683716,4.010000228881836,4.010000228881836,1331200,MGX
2024-12-24 05:00:00+00:00,3.990000009536743,4.170000076293945,3.752000093460083,3.7699999809265137,3.7699999809265137,667100,MGX
2024-12-26 05:00:00+00:00,3.799999952316284,4.179999828338623,3.7799999713897705,4.03000020980835,4.03000020980835,1006300,MGX
2024-12-27 05:00:00+00:00,4.039999961853027,4.284999847412109,3.619999885559082,3.740000009536743,3.740000009536743,1010900,MGX
2024-12-30 05:00:00+00:00,3.740000009536743,3.799999952316284,3.3499999046325684,3.5199999809265137,3.5199999809265137,945900,MGX
2024-12-31 05:00:00+00:00,3.700000047683716,3.700000047683716,3.390000104904175,3.609999895095825,3.609999895095825,792900,MGX
2025-01-02 05:00:00+00:00,3.650000095367432,4.054999828338623,3.619999885559082,3.7899999618530273,3.7899999618530273,1027500,MGX
2025-01-03 05:00:00+00:00,3.799999952316284,3.819999933242798,3.555000066757202,3.619999885559082,3.619999885559082,716500,MGX
2025-01-06 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5450000762939453,3.559999942779541,3.559999942779541,712100,MGX
2025-01-07 05:00:00+00:00,3.5799999237060547,3.684999942779541,3.299999952316284,3.299999952316284,3.299999952316284,737500,MGX
2025-01-08 05:00:00+00:00,3.299999952316284,3.299999952316284,2.9600000381469727,3.0899999141693115,3.0899999141693115,699800,MGX
2025-01-10 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0,3.130000114440918,3.130000114440918,506600,MGX
2025-01-13 05:00:00+00:00,3.049999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885,602200,MGX
2025-01-14 05:00:00+00:00,2.970000028610229,2.970000028610229,2.6700000762939453,2.759999990463257,2.759999990463257,504400,MGX
2025-01-15 05:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.799999952316284,2.799999952316284,359800,MGX
2025-01-16 05:00:00+00:00,2.799999952316284,2.819999933242798,2.674999952316284,2.7699999809265137,2.7699999809265137,314500,MGX
2025-01-17 05:00:00+00:00,2.7799999713897705,2.7869999408721924,2.565000057220459,2.609999895095825,2.609999895095825,579900,MGX
2025-01-21 05:00:00+00:00,2.6480000019073486,2.740000009536743,2.549999952316284,2.720000028610229,2.720000028610229,6369700,MGX
2025-01-22 05:00:00+00:00,3.3399999141693115,4.0,2.940000057220459,3.0299999713897705,3.0299999713897705,16972700,MGX
2025-01-23 05:00:00+00:00,3.039999961853028,3.180000066757202,2.901000022888184,2.970000028610229,2.970000028610229,2192400,MGX
2025-01-24 05:00:00+00:00,2.970000028610229,3.069999933242798,2.900000095367432,2.970000028610229,2.970000028610229,1115100,MGX
2025-01-27 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.690000057220459,2.7699999809265137,2.7699999809265137,1125600,MGX
2025-01-28 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.628000020980835,2.759999990463257,2.759999990463257,739100,MGX
2025-01-29 05:00:00+00:00,2.75,2.809999942779541,2.569999933242798,2.650000095367432,2.650000095367432,622300,MGX
2025-01-30 05:00:00+00:00,2.6600000858306885,2.890000104904175,2.609999895095825,2.8499999046325684,2.8499999046325684,661400,MGX
2025-01-31 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.650000095367432,2.690000057220459,2.690000057220459,635600,MGX
2025-02-03 05:00:00+00:00,2.559999942779541,2.640000104904175,2.433000087738037,2.509999990463257,2.509999990463257,881700,MGX
2025-02-04 05:00:00+00:00,2.4800000190734863,2.664999961853028,2.4600000381469727,2.549999952316284,2.549999952316284,518700,MGX
2025-02-05 05:00:00+00:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.7699999809265137,2.7699999809265137,481600,MGX
2025-02-06 05:00:00+00:00,2.859999895095825,2.859999895095825,2.634999990463257,2.640000104904175,2.640000104904175,544400,MGX
2025-02-07 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863,640400,MGX
2025-02-10 05:00:00+00:00,2.470000028610229,2.539999961853028,2.369999885559082,2.430000066757202,2.430000066757202,556400,MGX
2025-02-11 05:00:00+00:00,2.400000095367432,2.400000095367432,2.265000104904175,2.2799999713897705,2.2799999713897705,455800,MGX
2025-02-12 05:00:00+00:00,2.299999952316284,2.390000104904175,2.25,2.390000104904175,2.390000104904175,364400,MGX
2025-02-13 05:00:00+00:00,2.400000095367432,2.5,2.361000061035156,2.450000047683716,2.450000047683716,384300,MGX
2025-02-14 05:00:00+00:00,2.470000028610229,2.819999933242798,2.470000028610229,2.609999895095825,2.609999895095825,978500,MGX
2025-02-18 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.380000114440918,2.380000114440918,2.380000114440918,667600,MGX
2025-02-19 05:00:00+00:00,2.400000095367432,2.650000095367432,2.3350000381469727,2.559999942779541,2.559999942779541,954200,MGX
2025-02-20 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.440000057220459,2.440000057220459,371600,MGX
