date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,26.229999542236328,26.239999771118164,25.0,25.540000915527344,20.860292434692383,67800,MSII,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.549999237060547,25.93000030517578,24.94499969482422,25.6200008392334,20.92563247680664,48200,MSII,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.940000534057617,25.299999237060547,24.770000457763672,25.020000457763672,20.43557357788086,113300,MSII,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.725000381469727,25.725000381469727,24.920000076293945,24.93000030517578,20.362064361572266,44400,MSII,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.809999465942383,24.809999465942383,23.683000564575195,24.0,19.84686851501465,84800,MSII,0.307,0.0,0.0
2025-07-30 00:00:00-04:00,24.079999923706055,24.594999313354492,23.93000030517578,24.059999465942383,19.896484375,33600,MSII,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.469999313354492,25.091999053955078,24.209999084472656,24.5,20.26034164428711,65000,MSII,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.809999465942383,23.815000534057617,22.010000228881836,22.06999969482422,18.250844955444336,91200,MSII,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.5,23.84000015258789,22.110000610351562,23.829999923706055,19.706287384033203,133700,MSII,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.270000457763672,23.5,22.469999313354492,22.639999389648438,18.87827491760254,76900,MSII,0.197,0.0,0.0
2025-08-06 00:00:00-04:00,22.600000381469727,23.25,22.440000534057617,23.25,19.386924743652344,47700,MSII,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.530000686645508,24.809999465942383,23.530000686645508,24.649999618530273,20.554302215576172,84300,MSII,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.31999969482422,24.940000534057617,23.719999313354492,24.149999618530273,20.137388229370117,48600,MSII,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.670000076293945,25.25,24.552000045776367,24.56999969482422,20.487598419189453,70100,MSII,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.3799991607666,24.3799991607666,23.641000747680664,23.8799991607666,20.193328857421875,45500,MSII,0.342,0.0,0.0
2025-08-13 00:00:00-04:00,24.06999969482422,24.1299991607666,23.079999923706055,23.59000015258789,19.94809913635254,64900,MSII,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.8799991607666,22.8799991607666,21.75,22.309999465942383,18.865707397460938,81400,MSII,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.559999465942383,22.559999465942383,21.799999237060547,22.200000762939453,18.772682189941406,56700,MSII,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.84000015258789,22.329999923706055,21.694000244140625,22.1200008392334,18.705039978027344,81500,MSII,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.010000228881836,22.05500030517578,19.8700008392334,20.110000610351562,17.081798553466797,118300,MSII,0.099,0.0,0.0
2025-08-20 00:00:00-04:00,20.31999969482422,20.690000534057617,19.34000015258789,20.690000534057617,17.574464797973633,46100,MSII,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.34000015258789,20.55500030517578,20.0,20.190000534057617,17.149757385253906,21900,MSII,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.06999969482422,21.298999786376953,19.950000762939453,21.229999542236328,18.033151626586914,48800,MSII,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.600000381469727,20.91699981689453,20.395000457763672,20.559999465942383,17.464040756225586,60200,MSII,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.3700008392334,20.969999313354492,20.3700008392334,20.969999313354492,17.879261016845703,43400,MSII,0.077,0.0,0.0
2025-08-27 00:00:00-04:00,20.860000610351562,20.920000076293945,20.479999542236328,20.479999542236328,17.46147918701172,24600,MSII,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.75,20.79599952697754,20.260000228881836,20.31999969482422,17.325061798095703,40800,MSII,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.059999465942383,20.389999389648438,20.010000228881836,20.170000076293945,17.197174072265625,30100,MSII,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.149999618530273,20.892000198364258,19.975000381469727,20.549999237060547,17.521167755126953,21600,MSII,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.510000228881836,20.649999618530273,19.68000030517578,19.790000915527344,16.948232650756836,24200,MSII,0.091,0.0,0.0
2025-09-04 00:00:00-04:00,19.829999923706055,20.0,19.017000198364258,19.610000610351562,16.794078826904297,32100,MSII,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.010000228881836,20.132999420166016,19.18000030517578,20.09000015258789,17.205156326293945,21700,MSII,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.739999771118164,20.06999969482422,19.47100067138672,19.93000030517578,17.06812286376953,45800,MSII,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.920000076293945,19.989999771118164,19.59000015258789,19.860000610351562,17.07672691345215,21600,MSII,0.08,0.0,0.0
2025-09-10 00:00:00-04:00,20.1200008392334,20.43000030517578,19.479999542236328,19.700000762939453,16.939149856567383,29800,MSII,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.790000915527344,19.899999618530273,19.530000686645508,19.780000686645508,17.00794219970703,28000,MSII,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.8799991607666,20.288999557495117,19.8700008392334,20.059999465942383,17.248695373535156,23300,MSII,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.0,20.040000915527344,19.452999114990234,19.90999984741211,17.119720458984375,36400,MSII,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.969999313354492,20.190000534057617,19.65999984741211,20.190000534057617,17.419095993041992,24900,MSII,0.067,0.0,0.0
2025-09-17 00:00:00-04:00,20.260000228881836,20.469999313354492,19.75,20.020000457763672,17.272430419921875,21000,MSII,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.350000381469727,21.34000015258789,20.350000381469727,21.030000686645508,18.14381217956543,55000,MSII,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.72800064086914,21.174999237060547,20.31999969482422,20.700000762939453,17.859106063842773,19900,MSII,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.209999084472656,20.5,19.770000457763672,20.200000762939453,17.4277286529541,49700,MSII,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.15999984741211,20.270000457763672,19.540000915527344,19.540000915527344,16.921968460083008,39600,MSII,0.076,0.0,0.0
2025-09-24 00:00:00-04:00,19.719999313354492,20.040000915527344,19.200000762939453,19.200000762939453,16.62752342224121,13000,MSII,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.75,18.75,16.959999084472656,17.65999984741211,15.293855667114258,44000,MSII,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,17.649999618530273,18.139999389648438,17.489999771118164,18.139999389648438,15.70954704284668,22500,MSII,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,18.399999618530273,19.079999923706055,18.240999221801758,18.979999542236328,16.436996459960938,20500,MSII,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,18.709999084472656,18.850000381469727,18.510000228881836,18.760000228881836,16.314380645751953,24700,MSII,0.079,0.0,0.0
2025-10-01 00:00:00-04:00,19.139999389648438,19.600000381469727,19.139999389648438,19.434999465942383,16.901386260986328,39300,MSII,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.850000381469727,19.989999771118164,19.68899917602539,19.989999771118164,17.384033203125,33000,MSII,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.829999923706055,20.239999771118164,19.489999771118164,19.899999618530273,17.30576515197754,39500,MSII,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.5,20.6299991607666,20.170000076293945,20.420000076293945,17.757980346679688,48200,MSII,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.25,20.25,18.389999389648438,18.540000915527344,16.192047119140625,44700,MSII,0.087,0.0,0.0
2025-10-08 00:00:00-04:00,18.889999389648438,18.889999389648438,18.06999969482422,18.579999923706055,16.22698402404785,22200,MSII,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,18.389999389648438,18.389999389648438,17.780000686645508,17.920000076293945,15.650568008422852,17000,MSII,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,18.0,18.009000778198242,16.940000534057617,16.979999542236328,14.829610824584961,33000,MSII,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,17.1200008392334,17.719999313354492,16.959999084472656,17.719999313354492,15.4758939743042,68400,MSII,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,16.93000030517578,17.399999618530273,16.690000534057617,16.690000534057617,14.64659595489502,18000,MSII,0.085,0.0,0.0
2025-10-15 00:00:00-04:00,16.8700008392334,17.200000762939453,16.389999389648438,16.389999389648438,14.383322715759277,18800,MSII,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,16.6299991607666,16.709999084472656,15.460000038146973,15.5600004196167,13.654945373535156,28300,MSII,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,15.199999809265137,15.960000038146973,15.199999809265137,15.869999885559082,13.92698860168457,15900,MSII,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,16.200000762939453,16.636999130249023,16.100000381469727,16.270000457763672,14.27801513671875,18200,MSII,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,16.049999237060547,16.579999923706055,15.989999771118164,16.479999542236328,14.523900032043457,17900,MSII,0.069,0.0,0.0
2025-10-22 00:00:00-04:00,16.100000381469727,16.240999221801758,15.300000190734863,15.470000267028809,13.633782386779785,26100,MSII,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,15.670000076293945,15.890000343322754,15.402999877929688,15.710000038146973,13.845294952392578,16000,MSII,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,16.020000457763672,16.06100082397461,15.880000114440918,16.010000228881836,14.109689712524414,27500,MSII,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,16.5,16.530000686645508,16.280000686645508,16.360000610351562,14.418146133422852,34300,MSII,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,16.309999465942383,16.389999389648438,15.760000228881836,15.789999961853027,13.97559928894043,45500,MSII,0.07,0.0,0.0
2025-10-29 00:00:00-04:00,15.739999771118164,15.850000381469727,15.267000198364258,15.267000198364258,13.512694358825684,22000,MSII,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,14.930000305175781,14.930000305175781,13.890000343322754,13.890000343322754,12.293923377990723,10900,MSII,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,14.619999885559082,14.932000160217285,14.402000427246094,14.65999984741211,12.975443840026855,30500,MSII,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,14.5,14.75,14.277000427246094,14.5600004196167,12.886937141418457,36800,MSII,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,13.9399995803833,14.010000228881836,13.4399995803833,13.4399995803833,11.963006973266602,21700,MSII,0.082,0.0,0.0
2025-11-05 00:00:00-05:00,13.640000343322754,13.989999771118164,13.550000190734863,13.9399995803833,12.408058166503906,17600,MSII,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,13.819999694824219,13.819999694824219,12.895000457763672,12.920000076293945,11.500152587890625,17900,MSII,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.109999656677246,13.22599983215332,11.869999885559082,13.140000343322754,11.695975303649902,17000,MSII,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,13.579000473022461,13.579000473022461,12.86299991607666,13.039999961853027,11.606966972351074,18100,MSII,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,12.949999809265137,13.100000381469727,12.710000038146973,12.720000267028809,11.322132110595703,6600,MSII,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,12.789999961853027,12.789999961853027,11.930000305175781,12.15999984741211,10.899075508117676,17000,MSII,0.088,0.0,0.0
2025-11-13 00:00:00-05:00,12.0600004196167,12.270000457763672,11.081000328063965,11.109999656677246,9.957953453063965,17500,MSII,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.670000076293945,11.029999732971191,10.380000114440918,10.680000305175781,9.572545051574707,19400,MSII,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.489999771118164,10.890000343322754,10.029999732971191,10.449999809265137,9.366392135620117,22600,MSII,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,10.260000228881836,11.300000190734863,10.260000228881836,11.119999885559082,10.021581649780273,17600,MSII,0.057,0.0,0.0
2025-11-19 00:00:00-05:00,10.8100004196167,10.8100004196167,9.52299976348877,9.8100004196167,8.840980529785156,12800,MSII,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,10.210000038146973,10.210000038146973,8.904999732971191,9.260000228881836,8.345308303833008,22100,MSII,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,8.930000305175781,9.260000228881836,8.763999938964844,8.890000343322754,8.011857032775879,23500,MSII,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,8.970000267028809,9.380000114440918,8.680000305175781,9.319999694824219,8.399382591247559,21100,MSII,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,9.09000015258789,9.220000267028809,8.739999771118164,9.010000228881836,8.165563583374023,15200,MSII,0.052,0.0,0.0
2025-11-26 00:00:00-05:00,9.086000442504883,9.449000358581543,8.930000305175781,9.210000038146973,8.346818923950195,8500,MSII,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,9.600000381469727,9.71399974822998,9.350000381469727,9.369999885559082,8.491823196411133,6400,MSII,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,8.880000114440918,9.039999961853027,8.229999542236328,9.039999961853027,8.192749977111816,22400,MSII,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,9.34000015258789,9.789999961853027,9.34000015258789,9.604999542236328,8.75808334350586,14100,MSII,0.055,0.0,0.0
2025-12-03 00:00:00-05:00,9.640000343322754,9.87399959564209,9.428999900817871,9.829999923706055,8.963244438171387,9300,MSII,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,9.779999732971191,9.920000076293945,9.779999732971191,9.800000190734863,8.935888290405273,11200,MSII,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,9.6899995803833,9.6899995803833,9.335000038146973,9.4399995803833,8.607630729675293,7700,MSII,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,9.609999656677246,9.781000137329102,9.479999542236328,9.729999542236328,8.87205982208252,22300,MSII,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,9.600000381469727,10.350000381469727,9.600000381469727,9.960000038146973,9.127747535705566,24800,MSII,0.049,0.0,0.0
2025-12-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.760000228881836,9.760000228881836,8.944459915161133,4400,MSII,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,9.520000457763672,9.729999542236328,9.170000076293945,9.729999542236328,8.916966438293457,8300,MSII,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.40999984741211,9.40999984741211,8.623706817626953,7200,MSII,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,9.329999923706055,9.329999923706055,8.5,8.5600004196167,7.844730854034424,15500,MSII,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,8.694999694824219,9.020000457763672,8.5600004196167,8.829999923706055,8.13589096069336,14700,MSII,0.046,0.0,0.0
2025-12-17 00:00:00-05:00,8.920000076293945,9.029999732971191,8.430000305175781,8.4399995803833,7.776548862457275,13400,MSII,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,8.869999885559082,8.899999618530273,8.279999732971191,8.289999961853027,7.638339519500732,6700,MSII,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,8.510000228881836,8.699999809265137,8.489999771118164,8.600000381469727,7.923972129821777,9600,MSII,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,8.8100004196167,8.8100004196167,8.621999740600586,8.621999740600586,7.944242000579834,26800,MSII,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,8.479999542236328,8.489999771118164,8.25,8.279999732971191,7.667364120483398,16100,MSII,0.043,0.0,0.0
2025-12-24 00:00:00-05:00,8.234999656677246,8.390000343322754,8.229999542236328,8.350000381469727,7.732185363769531,12500,MSII,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,8.449999809265137,8.449999809265137,8.170000076293945,8.38599967956543,7.765521049499512,10500,MSII,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,8.329999923706055,8.569999694824219,8.232999801635742,8.232999801635742,7.623843193054199,20300,MSII,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,8.220000267028809,8.350000381469727,8.210000038146973,8.210000038146973,7.639662265777588,8800,MSII,0.04,0.0,0.0
2025-12-31 00:00:00-05:00,8.239999771118164,8.258999824523926,7.980000019073486,8.0,7.444250106811523,17600,MSII,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,8.119999885559082,8.399999618530273,7.989999771118164,8.258999824523926,7.685256481170654,22100,MSII,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,8.539999961853027,8.6899995803833,8.510000228881836,8.588000297546387,7.991401195526123,8200,MSII,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,8.65999984741211,8.65999984741211,8.140000343322754,8.312000274658203,7.770769119262695,7900,MSII,0.04,0.0,0.0
2026-01-07 00:00:00-05:00,8.510000228881836,8.760000228881836,8.430000305175781,8.472999572753906,7.921283721923828,5700,MSII,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,8.449999809265137,8.779999732971191,8.449999809265137,8.682999610900879,8.117612838745117,6700,MSII,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,8.65999984741211,8.65999984741211,8.050000190734863,8.16100025177002,7.62960147857666,9900,MSII,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,8.079999923706055,8.479999542236328,8.079999923706055,8.449999809265137,7.899784564971924,25400,MSII,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,8.539999961853027,8.97700023651123,8.539999961853027,8.946999549865723,8.402207374572754,31900,MSII,0.038,0.0,0.0
2026-01-14 00:00:00-05:00,9.180000305175781,9.531000137329102,9.119999885559082,9.237000465393066,8.674549102783203,25300,MSII,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,9.239999771118164,9.239999771118164,8.90999984741211,8.930000305175781,8.38624382019043,30300,MSII,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,8.770000457763672,9.064000129699707,8.770000457763672,9.064000129699707,8.512083053588867,8800,MSII,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,8.635000228881836,8.635000228881836,8.3100004196167,8.378000259399414,7.867853164672852,12300,MSII,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,8.399999618530273,8.555999755859375,8.069999694824219,8.541999816894531,8.066154479980469,7400,MSII,0.046,0.0,0.0
2026-01-22 00:00:00-05:00,8.5600004196167,8.5600004196167,8.390000343322754,8.40999984741211,7.941507816314697,5200,MSII,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,8.34000015258789,8.746999740600586,8.34000015258789,8.489999771118164,8.01705265045166,5500,MSII,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,8.350000381469727,8.539999961853027,8.305000305175781,8.404000282287598,7.935842990875244,11400,MSII,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,8.329999923706055,8.420000076293945,8.199999809265137,8.420000076293945,7.989932537078857,8500,MSII,0.041,0.0,0.0
2026-01-28 00:00:00-05:00,8.470000267028809,8.470000267028809,8.26099967956543,8.302000045776367,7.877959251403809,10900,MSII,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,8.130000114440918,8.130000114440918,7.184999942779541,7.360000133514404,6.984073162078857,33700,MSII,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,7.309999942779541,7.710000038146973,7.260000228881836,7.710000038146973,7.316196441650391,11700,MSII,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,7.215000152587891,7.590000152587891,7.159999847412109,7.25,6.879692077636719,24300,MSII,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,7.130000114440918,7.139999866485596,6.519999980926514,6.826000213623047,6.510574817657471,15800,MSII,0.037,0.0,0.0
2026-02-04 00:00:00-05:00,6.539999961853027,6.636000156402588,6.079999923706055,6.578000068664551,6.27403450012207,12700,MSII,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,6.03000020980835,6.050000190734863,5.110000133514404,5.111999988555908,4.875777721405029,23300,MSII,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,5.489999771118164,6.361000061035156,5.489999771118164,6.361000061035156,6.067061901092529,11700,MSII,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,6.085000038146973,6.510000228881836,6.050000190734863,6.510000228881836,6.209177017211914,8300,MSII,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,6.289999961853027,6.432000160217285,6.260000228881836,6.26800012588501,6.048037528991699,6900,MSII,0.075,0.0,0.0
2026-02-11 00:00:00-05:00,6.215000152587891,6.215000152587891,6.017000198364258,6.017000198364258,5.805846214294434,4900,MSII,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,6.039999961853027,6.059999942779541,5.880000114440918,5.932000160217285,5.7238287925720215,41400,MSII,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,6.130000114440918,6.480000019073486,6.130000114440918,6.425000190734863,6.199528217315674,18500,MSII,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,6.320000171661377,6.360000133514404,6.130000114440918,6.247000217437744,6.027774333953857,7200,MSII,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,6.090000152587891,6.25,5.980000019073486,6.046999931335449,5.904738426208496,11300,MSII,0.074,0.0,0.0
2026-02-19 00:00:00-05:00,5.900000095367432,6.255000114440918,5.900000095367432,6.255000114440918,6.107845783233643,7500,MSII,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,6.28000020980835,6.429999828338623,6.239999771118164,6.324999809265137,6.176198482513428,15200,MSII,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,6.199999809265137,6.260000228881836,5.997000217437744,5.997000217437744,5.855915069580078,9200,MSII,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,5.820000171661377,6.050000190734863,5.671000003814697,6.006999969482422,5.912013530731201,7900,MSII,0.047,0.0,0.0
2026-02-25 00:00:00-05:00,6.28000020980835,6.610000133514404,6.239999771118164,6.550000190734863,6.446427822113037,24300,MSII,0.0,0.0,0.0
