date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,566.5599975585938,572.8300170898438,565.0,570.9600219726562,570.4373779296875,113300,CHE
2024-11-25 05:00:00+00:00,571.1099853515625,581.780029296875,571.1099853515625,572.1199951171875,571.5963134765625,115900,CHE
2024-11-26 05:00:00+00:00,574.0,576.3900146484375,567.8099975585938,573.4500122070312,572.9251098632812,83200,CHE
2024-11-27 05:00:00+00:00,574.0800170898438,578.6400146484375,570.7100219726562,571.3099975585938,570.7870483398438,63400,CHE
2024-11-29 05:00:00+00:00,575.9199829101562,578.72998046875,571.6900024414062,572.3900146484375,571.8660888671875,45700,CHE
2024-12-02 05:00:00+00:00,573.5999755859375,573.5999755859375,566.280029296875,566.4299926757812,565.9114990234375,80000,CHE
2024-12-03 05:00:00+00:00,567.280029296875,571.2000122070312,561.4500122070312,566.8400268554688,566.3211669921875,73700,CHE
2024-12-04 05:00:00+00:00,566.530029296875,572.510009765625,566.0700073242188,569.3599853515625,568.8388061523438,50600,CHE
2024-12-05 05:00:00+00:00,565.6500244140625,565.6500244140625,551.1599731445312,556.030029296875,555.5210571289062,83300,CHE
2024-12-06 05:00:00+00:00,560.0399780273438,561.280029296875,550.7100219726562,552.6199951171875,552.1141357421875,81700,CHE
2024-12-09 05:00:00+00:00,552.6199951171875,554.3599853515625,547.3300170898438,547.8800048828125,547.3784790039062,80200,CHE
2024-12-10 05:00:00+00:00,546.0999755859375,549.6199951171875,544.0800170898438,547.260009765625,546.7590942382812,158800,CHE
2024-12-11 05:00:00+00:00,548.75,551.5399780273438,545.9500122070312,547.7899780273438,547.28857421875,134800,CHE
2024-12-12 05:00:00+00:00,547.5,558.5800170898438,545.5399780273438,553.2000122070312,552.6936645507812,64200,CHE
2024-12-13 05:00:00+00:00,550.72998046875,554.0700073242188,545.8800048828125,547.0,546.4993286132812,77700,CHE
2024-12-16 05:00:00+00:00,545.969970703125,548.75,540.0800170898438,540.1199951171875,539.6256103515625,111300,CHE
2024-12-17 05:00:00+00:00,538.010009765625,539.6099853515625,524.7100219726562,524.97998046875,524.4994506835938,137000,CHE
2024-12-18 05:00:00+00:00,526.9400024414062,532.22998046875,516.9099731445312,518.5900268554688,518.1153564453125,134400,CHE
2024-12-19 05:00:00+00:00,518.4199829101562,524.7999877929688,517.3699951171875,521.7899780273438,521.3123779296875,139200,CHE
2024-12-20 05:00:00+00:00,520.0,526.2100219726562,520.0,523.1599731445312,522.6810913085938,241900,CHE
2024-12-23 05:00:00+00:00,519.3900146484375,521.77001953125,512.1199951171875,517.4400024414062,516.9663696289062,124600,CHE
2024-12-24 05:00:00+00:00,515.0,521.02001953125,513.1900024414062,519.8699951171875,519.3941040039062,62400,CHE
2024-12-26 05:00:00+00:00,517.6099853515625,525.739990234375,517.3900146484375,522.6199951171875,522.1416015625,87300,CHE
2024-12-27 05:00:00+00:00,519.4400024414062,523.9299926757812,519.239990234375,522.7999877929688,522.3214721679688,66000,CHE
2024-12-30 05:00:00+00:00,518.9500122070312,529.6599731445312,518.4099731445312,527.8300170898438,527.3468627929688,90400,CHE
2024-12-31 05:00:00+00:00,531.0599975585938,537.0499877929688,529.7999877929688,529.7999877929688,529.3150634765625,96000,CHE
2025-01-02 05:00:00+00:00,533.27001953125,534.8400268554688,527.5499877929688,527.9600219726562,527.4767456054688,84600,CHE
2025-01-03 05:00:00+00:00,529.219970703125,536.9299926757812,527.260009765625,535.0,534.5103149414062,72400,CHE
2025-01-06 05:00:00+00:00,533.1799926757812,538.2999877929688,526.7000122070312,527.5,527.0171508789062,56400,CHE
2025-01-07 05:00:00+00:00,530.0,531.3300170898438,525.4400024414062,527.8499755859375,527.3668212890625,66100,CHE
2025-01-08 05:00:00+00:00,529.5,535.0900268554688,523.760009765625,532.02001953125,531.5330200195312,93800,CHE
2025-01-10 05:00:00+00:00,523.75,531.8400268554688,521.1500244140625,521.8400268554688,521.3623657226562,104900,CHE
2025-01-13 05:00:00+00:00,521.72998046875,531.6099853515625,520.1599731445312,530.1099853515625,529.624755859375,89200,CHE
2025-01-14 05:00:00+00:00,527.52001953125,536.2100219726562,524.719970703125,534.0999755859375,533.611083984375,87000,CHE
2025-01-15 05:00:00+00:00,540.8300170898438,549.0,535.7999877929688,546.530029296875,546.02978515625,102700,CHE
2025-01-16 05:00:00+00:00,548.47998046875,556.8800048828125,544.530029296875,552.8900146484375,552.3839111328125,71900,CHE
2025-01-17 05:00:00+00:00,552.010009765625,559.0,546.7999877929688,554.72998046875,554.2222290039062,79800,CHE
2025-01-21 05:00:00+00:00,555.9000244140625,566.3699951171875,555.3200073242188,559.219970703125,558.7080688476562,89400,CHE
2025-01-22 05:00:00+00:00,558.6199951171875,558.6199951171875,550.9000244140625,551.1400146484375,550.6355590820312,93500,CHE
2025-01-23 05:00:00+00:00,551.0700073242188,551.0700073242188,538.7000122070312,541.6500244140625,541.1542358398438,164000,CHE
2025-01-24 05:00:00+00:00,539.27001953125,553.7000122070312,536.2000122070312,550.969970703125,550.4656372070312,122300,CHE
2025-01-27 05:00:00+00:00,554.4400024414062,575.1500244140625,552.5599975585938,574.739990234375,574.2139282226562,123300,CHE
2025-01-28 05:00:00+00:00,571.52001953125,577.2999877929688,549.2100219726562,560.6599731445312,560.1467895507812,172200,CHE
2025-01-29 05:00:00+00:00,559.3599853515625,568.1599731445312,557.3400268554688,557.7100219726562,557.1995239257812,64200,CHE
2025-01-30 05:00:00+00:00,562.2100219726562,567.6699829101562,560.0900268554688,561.3400268554688,560.8262329101562,59100,CHE
2025-01-31 05:00:00+00:00,559.8599853515625,571.239990234375,558.7000122070312,562.0,561.485595703125,109600,CHE
2025-02-03 05:00:00+00:00,557.530029296875,562.3699951171875,537.6199951171875,555.2000122070312,554.6918334960938,88700,CHE
2025-02-04 05:00:00+00:00,552.1400146484375,560.1699829101562,549.4400024414062,557.6699829101562,557.1595458984375,46300,CHE
2025-02-05 05:00:00+00:00,563.47998046875,567.469970703125,556.1400146484375,563.0,562.4846801757812,86500,CHE
2025-02-06 05:00:00+00:00,561.9600219726562,567.9099731445312,551.8300170898438,553.8400268554688,553.3330688476562,133800,CHE
2025-02-07 05:00:00+00:00,557.9099731445312,560.2899780273438,549.9400024414062,550.239990234375,549.736328125,69700,CHE
2025-02-10 05:00:00+00:00,551.0800170898438,557.25,549.75,553.6199951171875,553.1132202148438,75300,CHE
2025-02-11 05:00:00+00:00,551.3599853515625,559.2000122070312,550.7999877929688,553.8699951171875,553.363037109375,58200,CHE
2025-02-12 05:00:00+00:00,550.9299926757812,554.8400268554688,547.530029296875,549.5,548.9970092773438,55800,CHE
2025-02-13 05:00:00+00:00,551.1699829101562,561.1500244140625,549.1500244140625,560.6099853515625,560.0968017578125,76100,CHE
2025-02-14 05:00:00+00:00,562.489990234375,562.489990234375,552.1300048828125,553.5900268554688,553.0833129882812,41000,CHE
2025-02-18 05:00:00+00:00,550.8200073242188,556.1699829101562,549.4500122070312,550.3400268554688,549.8363037109375,84500,CHE
2025-02-19 05:00:00+00:00,547.97998046875,560.22998046875,547.5900268554688,555.6400146484375,555.1314086914062,98000,CHE
2025-02-20 05:00:00+00:00,555.6400146484375,560.0,548.9500122070312,550.0999755859375,549.596435546875,107900,CHE
2025-02-21 05:00:00+00:00,547.4500122070312,551.4500122070312,539.72998046875,546.239990234375,545.739990234375,126300,CHE
2025-02-24 05:00:00+00:00,544.4500122070312,551.239990234375,543.510009765625,547.219970703125,547.219970703125,97900,CHE
2025-02-25 05:00:00+00:00,548.9099731445312,555.260009765625,547.0599975585938,550.7000122070312,550.7000122070312,101600,CHE
2025-02-26 05:00:00+00:00,548.2899780273438,555.6400146484375,545.5900268554688,545.7899780273438,545.7899780273438,135100,CHE
2025-02-27 05:00:00+00:00,568.969970703125,595.9199829101562,553.02001953125,586.1199951171875,586.1199951171875,222100,CHE
2025-02-28 05:00:00+00:00,583.1900024414062,603.4299926757812,583.1900024414062,600.7999877929688,600.7999877929688,141100,CHE
2025-03-03 05:00:00+00:00,599.6099853515625,601.02001953125,587.1699829101562,591.27001953125,591.27001953125,178600,CHE
2025-03-04 05:00:00+00:00,590.9299926757812,595.47998046875,585.6599731445312,587.6500244140625,587.6500244140625,102300,CHE
2025-03-05 05:00:00+00:00,586.0,600.0,586.0,595.2100219726562,595.2100219726562,106100,CHE
2025-03-06 05:00:00+00:00,593.0499877929688,600.7999877929688,588.3400268554688,594.3499755859375,594.3499755859375,119200,CHE
2025-03-07 05:00:00+00:00,591.3800048828125,604.9400024414062,591.3800048828125,595.739990234375,595.739990234375,125000,CHE
2025-03-10 04:00:00+00:00,597.22998046875,609.1599731445312,592.6699829101562,596.760009765625,596.760009765625,179200,CHE
2025-03-11 04:00:00+00:00,599.77001953125,602.8499755859375,591.6599731445312,598.5,598.5,124400,CHE
2025-03-12 04:00:00+00:00,595.510009765625,598.0,588.1300048828125,589.239990234375,589.239990234375,105400,CHE
2025-03-13 04:00:00+00:00,591.0499877929688,594.6199951171875,589.3400268554688,589.9600219726562,589.9600219726562,69300,CHE
2025-03-14 04:00:00+00:00,594.7999877929688,598.530029296875,591.1699829101562,598.219970703125,598.219970703125,92100,CHE
2025-03-17 04:00:00+00:00,593.9400024414062,611.989990234375,593.9400024414062,608.0700073242188,608.0700073242188,101200,CHE
2025-03-18 04:00:00+00:00,609.7100219726562,611.469970703125,604.5900268554688,606.2999877929688,606.2999877929688,96400,CHE
2025-03-19 04:00:00+00:00,607.0900268554688,607.0900268554688,599.1900024414062,603.6199951171875,603.6199951171875,86100,CHE
2025-03-20 04:00:00+00:00,600.0,604.75,598.9199829101562,601.6099853515625,601.6099853515625,93900,CHE
2025-03-21 04:00:00+00:00,598.9600219726562,598.9600219726562,591.3099975585938,594.1099853515625,594.1099853515625,358300,CHE
2025-03-24 04:00:00+00:00,594.6500244140625,608.9099731445312,594.6500244140625,606.8900146484375,606.8900146484375,119200,CHE
2025-03-25 04:00:00+00:00,605.530029296875,611.8900146484375,601.3400268554688,609.2899780273438,609.2899780273438,123700,CHE
2025-03-26 04:00:00+00:00,611.0,614.8200073242188,607.3599853515625,609.1699829101562,609.1699829101562,107900,CHE
2025-03-27 04:00:00+00:00,612.0,616.8800048828125,609.0599975585938,612.3599853515625,612.3599853515625,141000,CHE
2025-03-28 04:00:00+00:00,610.0,614.6500244140625,603.7999877929688,605.7000122070312,605.7000122070312,162400,CHE
2025-03-31 04:00:00+00:00,607.4500122070312,620.0,607.4500122070312,615.3200073242188,615.3200073242188,116100,CHE
2025-04-01 04:00:00+00:00,617.0,621.52001953125,609.489990234375,618.5599975585938,618.5599975585938,260400,CHE
2025-04-02 04:00:00+00:00,615.469970703125,620.4299926757812,609.989990234375,614.6799926757812,614.6799926757812,135000,CHE
2025-04-03 04:00:00+00:00,610.8099975585938,623.6099853515625,610.8099975585938,619.2100219726562,619.2100219726562,139000,CHE
2025-04-04 04:00:00+00:00,611.5499877929688,616.3499755859375,595.3800048828125,597.3400268554688,597.3400268554688,129300,CHE
2025-04-07 04:00:00+00:00,586.8200073242188,598.0399780273438,566.6400146484375,575.0700073242188,575.0700073242188,162800,CHE
2025-04-08 04:00:00+00:00,587.3800048828125,587.530029296875,564.7999877929688,571.760009765625,571.760009765625,142600,CHE
2025-04-09 04:00:00+00:00,568.6900024414062,588.3800048828125,556.0700073242188,588.0399780273438,588.0399780273438,184400,CHE
2025-04-10 04:00:00+00:00,585.5999755859375,596.0,578.7100219726562,590.3900146484375,590.3900146484375,117900,CHE
2025-04-11 04:00:00+00:00,589.760009765625,597.9199829101562,581.5999755859375,593.3900146484375,593.3900146484375,104500,CHE
2025-04-14 04:00:00+00:00,599.219970703125,604.9099731445312,592.6300048828125,600.6900024414062,600.6900024414062,89300,CHE
2025-04-15 04:00:00+00:00,602.1300048828125,602.1300048828125,587.469970703125,588.6900024414062,588.6900024414062,106200,CHE
2025-04-16 04:00:00+00:00,591.2000122070312,591.2000122070312,580.9199829101562,581.3699951171875,581.3699951171875,105700,CHE
2025-04-17 04:00:00+00:00,580.1699829101562,583.760009765625,576.3599853515625,581.6900024414062,581.6900024414062,110700,CHE
2025-04-21 04:00:00+00:00,581.5599975585938,581.5599975585938,558.5499877929688,563.6199951171875,563.6199951171875,92200,CHE
2025-04-22 04:00:00+00:00,565.0,581.72998046875,565.0,579.5,579.5,152200,CHE
2025-04-23 04:00:00+00:00,585.4199829101562,593.7999877929688,582.9000244140625,585.4600219726562,585.4600219726562,140200,CHE
2025-04-24 04:00:00+00:00,564.6699829101562,569.1599731445312,537.22998046875,546.780029296875,546.780029296875,273100,CHE
2025-04-25 04:00:00+00:00,548.010009765625,559.9500122070312,541.8099975585938,555.739990234375,555.739990234375,118900,CHE
2025-04-28 04:00:00+00:00,561.5499877929688,570.0,559.469970703125,565.8599853515625,565.8599853515625,115600,CHE
2025-04-29 04:00:00+00:00,563.030029296875,583.02001953125,563.030029296875,574.9600219726562,574.9600219726562,152200,CHE
2025-04-30 04:00:00+00:00,575.239990234375,581.510009765625,565.9000244140625,581.510009765625,581.510009765625,169800,CHE
2025-05-01 04:00:00+00:00,575.2100219726562,577.4400024414062,568.75,573.739990234375,573.739990234375,113800,CHE
2025-05-02 04:00:00+00:00,577.6599731445312,581.22998046875,568.7899780273438,575.4600219726562,575.4600219726562,132000,CHE
2025-05-05 04:00:00+00:00,575.9500122070312,579.5999755859375,568.4400024414062,576.0700073242188,576.0700073242188,126700,CHE
2025-05-06 04:00:00+00:00,575.2100219726562,579.510009765625,571.6099853515625,576.510009765625,576.510009765625,151500,CHE
2025-05-07 04:00:00+00:00,578.3800048828125,583.3699951171875,573.1699829101562,577.4400024414062,577.4400024414062,200400,CHE
2025-05-08 04:00:00+00:00,576.6500244140625,583.1199951171875,569.0499877929688,569.0499877929688,569.0499877929688,145200,CHE
2025-05-09 04:00:00+00:00,570.6500244140625,574.0700073242188,565.3300170898438,570.219970703125,570.219970703125,75100,CHE
2025-05-12 04:00:00+00:00,573.9299926757812,575.4099731445312,564.0,569.1099853515625,569.1099853515625,101500,CHE
2025-05-13 04:00:00+00:00,566.260009765625,566.7000122070312,556.4600219726562,557.1699829101562,557.1699829101562,125400,CHE
2025-05-14 04:00:00+00:00,558.739990234375,560.3300170898438,550.469970703125,553.52001953125,553.52001953125,162200,CHE
2025-05-15 04:00:00+00:00,554.9400024414062,566.219970703125,554.9400024414062,566.1300048828125,566.1300048828125,121400,CHE
2025-05-16 04:00:00+00:00,568.02001953125,581.030029296875,568.02001953125,579.8599853515625,579.8599853515625,131800,CHE
2025-05-19 04:00:00+00:00,578.47998046875,583.7899780273438,574.280029296875,578.02001953125,578.02001953125,112100,CHE
2025-05-20 04:00:00+00:00,579.0,583.9600219726562,576.3900146484375,581.47998046875,581.47998046875,130300,CHE
2025-05-21 04:00:00+00:00,578.02001953125,579.5399780273438,568.72998046875,571.219970703125,571.219970703125,101200,CHE
2025-05-22 04:00:00+00:00,568.6900024414062,572.22998046875,559.9400024414062,561.4400024414062,561.4400024414062,175200,CHE
2025-05-23 04:00:00+00:00,560.1599731445312,570.1599731445312,557.77001953125,569.5700073242188,569.5700073242188,113100,CHE
2025-05-27 04:00:00+00:00,572.7000122070312,581.2000122070312,570.6699829101562,581.1900024414062,580.682861328125,175100,CHE
2025-05-28 04:00:00+00:00,578.5900268554688,580.5,572.5499877929688,573.010009765625,572.510009765625,92300,CHE
2025-05-29 04:00:00+00:00,572.0,576.9600219726562,568.010009765625,573.1900024414062,573.1900024414062,62400,CHE
2025-05-30 04:00:00+00:00,573.8400268554688,578.5700073242188,570.4000244140625,574.8400268554688,574.8400268554688,79400,CHE
2025-06-02 04:00:00+00:00,570.97998046875,572.22998046875,564.6300048828125,570.3900146484375,570.3900146484375,130600,CHE
2025-06-03 04:00:00+00:00,568.5700073242188,570.3400268554688,564.6300048828125,568.3900146484375,568.3900146484375,74500,CHE
2025-06-04 04:00:00+00:00,565.5499877929688,569.97998046875,560.8099975585938,561.6400146484375,561.6400146484375,90500,CHE
2025-06-05 04:00:00+00:00,560.739990234375,563.5800170898438,557.3200073242188,560.780029296875,560.780029296875,99800,CHE
2025-06-06 04:00:00+00:00,561.4299926757812,565.6599731445312,559.760009765625,562.4099731445312,562.4099731445312,79700,CHE
2025-06-09 04:00:00+00:00,560.0999755859375,560.0999755859375,544.4000244140625,550.030029296875,550.030029296875,142800,CHE
2025-06-10 04:00:00+00:00,550.0399780273438,553.8800048828125,546.010009765625,553.8400268554688,553.8400268554688,133400,CHE
2025-06-11 04:00:00+00:00,551.780029296875,558.6199951171875,548.8599853515625,548.8599853515625,548.8599853515625,135500,CHE
2025-06-12 04:00:00+00:00,550.489990234375,558.9600219726562,548.6199951171875,558.02001953125,558.02001953125,105800,CHE
2025-06-13 04:00:00+00:00,555.780029296875,556.8400268554688,549.5800170898438,551.1500244140625,551.1500244140625,86800,CHE
2025-06-16 04:00:00+00:00,555.1199951171875,555.219970703125,547.75,552.3499755859375,552.3499755859375,122900,CHE
2025-06-17 04:00:00+00:00,550.7000122070312,551.0800170898438,545.239990234375,549.6500244140625,549.6500244140625,165100,CHE
2025-06-18 04:00:00+00:00,549.5900268554688,552.5,545.1799926757812,546.0800170898438,546.0800170898438,120400,CHE
2025-06-20 04:00:00+00:00,548.8900146484375,551.3900146484375,543.469970703125,548.6500244140625,548.6500244140625,245700,CHE
2025-06-23 04:00:00+00:00,549.6699829101562,553.3300170898438,549.5,551.5800170898438,551.5800170898438,79000,CHE
2025-06-24 04:00:00+00:00,553.0,558.030029296875,538.8200073242188,557.3200073242188,557.3200073242188,95400,CHE
2025-06-25 04:00:00+00:00,557.5800170898438,557.5800170898438,550.530029296875,552.5,552.5,184400,CHE
2025-06-26 04:00:00+00:00,555.969970703125,558.0399780273438,550.7899780273438,555.8800048828125,555.8800048828125,268200,CHE
2025-06-27 04:00:00+00:00,556.1199951171875,562.77001953125,554.1699829101562,559.3599853515625,559.3599853515625,337300,CHE
2025-06-30 04:00:00+00:00,506.5199890136719,508.7099914550781,473.5499877929688,486.9299926757813,486.9299926757813,734600,CHE
2025-07-01 04:00:00+00:00,485.0,487.9800109863281,475.25,483.9200134277344,483.9200134277344,315600,CHE
2025-07-02 04:00:00+00:00,480.3500061035156,486.5799865722656,471.239990234375,471.239990234375,471.239990234375,215100,CHE
2025-07-03 04:00:00+00:00,474.6300048828125,474.8999938964844,469.7999877929688,473.1799926757813,473.1799926757813,90800,CHE
2025-07-07 04:00:00+00:00,472.510009765625,473.6600036621094,458.0799865722656,460.7000122070313,460.7000122070313,199200,CHE
2025-07-08 04:00:00+00:00,457.4400024414063,468.3200073242188,457.4400024414063,465.8999938964844,465.8999938964844,200200,CHE
2025-07-09 04:00:00+00:00,467.3500061035156,474.239990234375,462.6400146484375,471.5700073242188,471.5700073242188,172300,CHE
2025-07-10 04:00:00+00:00,468.05999755859375,471.1300048828125,464.5899963378906,465.6799926757813,465.6799926757813,132800,CHE
2025-07-11 04:00:00+00:00,462.4400024414063,465.739990234375,458.0799865722656,459.9100036621094,459.9100036621094,95700,CHE
2025-07-14 04:00:00+00:00,462.760009765625,465.6199951171875,458.760009765625,464.9100036621094,464.9100036621094,102300,CHE
2025-07-15 04:00:00+00:00,462.5899963378906,462.5899963378906,453.7200012207031,453.7200012207031,453.7200012207031,98900,CHE
2025-07-16 04:00:00+00:00,456.4599914550781,458.9400024414063,452.0499877929688,457.2900085449219,457.2900085449219,122800,CHE
2025-07-17 04:00:00+00:00,455.9200134277344,459.7300109863281,453.3500061035156,457.4599914550781,457.4599914550781,111200,CHE
2025-07-18 04:00:00+00:00,458.4500122070313,458.7699890136719,450.3599853515625,451.2999877929688,451.2999877929688,101100,CHE
2025-07-21 04:00:00+00:00,452.0899963378906,454.1799926757813,449.010009765625,449.4200134277344,449.4200134277344,91800,CHE
2025-07-22 04:00:00+00:00,451.4500122070313,462.55999755859375,451.1099853515625,452.8699951171875,452.8699951171875,196700,CHE
2025-07-23 04:00:00+00:00,453.6900024414063,468.4599914550781,453.6900024414063,466.1099853515625,466.1099853515625,156200,CHE
2025-07-24 04:00:00+00:00,464.25,471.3200073242188,459.510009765625,463.0199890136719,463.0199890136719,218400,CHE
2025-07-25 04:00:00+00:00,459.2799987792969,470.760009765625,459.2799987792969,470.7200012207031,470.7200012207031,142700,CHE
2025-07-28 04:00:00+00:00,468.55999755859375,473.55999755859375,462.3900146484375,466.0799865722656,466.0799865722656,168800,CHE
2025-07-29 04:00:00+00:00,465.6499938964844,469.7200012207031,464.0,464.6900024414063,464.6900024414063,128300,CHE
2025-07-30 04:00:00+00:00,419.55999755859375,433.80999755859375,410.0,416.5700073242188,416.5700073242188,522000,CHE
2025-07-31 04:00:00+00:00,412.7999877929688,423.3599853515625,411.2999877929688,412.2999877929688,412.2999877929688,263500,CHE
2025-08-01 04:00:00+00:00,415.6499938964844,424.8699951171875,408.4200134277344,417.8500061035156,417.8500061035156,278700,CHE
2025-08-04 04:00:00+00:00,417.1000061035156,426.8299865722656,417.1000061035156,423.3299865722656,422.7465515136719,207200,CHE
2025-08-05 04:00:00+00:00,421.2099914550781,431.6600036621094,421.2099914550781,428.0799865722656,427.489990234375,177600,CHE
2025-08-06 04:00:00+00:00,426.9500122070313,429.0499877929688,424.010009765625,428.9100036621094,428.3188781738281,182700,CHE
2025-08-07 04:00:00+00:00,429.7999877929688,435.1900024414063,423.3800048828125,434.9100036621094,434.31060791015625,252900,CHE
2025-08-08 04:00:00+00:00,434.5700073242188,437.8500061035156,434.1000061035156,435.3299865722656,434.7300109863281,149100,CHE
2025-08-11 04:00:00+00:00,436.0,436.9100036621094,430.0,432.1400146484375,432.1400146484375,116600,CHE
2025-08-12 04:00:00+00:00,431.5299987792969,443.1400146484375,431.5299987792969,443.1400146484375,443.1400146484375,165700,CHE
2025-08-13 04:00:00+00:00,444.739990234375,454.4500122070313,444.0,450.3599853515625,450.3599853515625,158700,CHE
2025-08-14 04:00:00+00:00,449.6400146484375,449.6499938964844,442.30999755859375,443.8699951171875,443.8699951171875,171800,CHE
2025-08-15 04:00:00+00:00,441.8299865722656,449.8299865722656,441.8299865722656,445.1099853515625,445.1099853515625,177100,CHE
2025-08-18 04:00:00+00:00,445.9700012207031,448.0799865722656,443.9200134277344,444.8299865722656,444.8299865722656,157400,CHE
2025-08-19 04:00:00+00:00,447.0,456.2300109863281,447.0,453.8500061035156,453.8500061035156,137300,CHE
2025-08-20 00:00:00-04:00,457.3900146484375,464.0899963378906,453.989990234375,455.6000061035156,454.972412109375,125700,CHE
