date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,9700,AAME,,
2025-04-11 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,9500,AAME,,
2025-04-14 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.3799999952316284,1.3799999952316284,155000,AAME,,
2025-04-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4199999570846558,1.4199999570846558,42000,AAME,,
2025-04-16 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853,3000,AAME,,
2025-04-17 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,4100,AAME,,
2025-04-21 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,1800,AAME,,
2025-04-22 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,2400,AAME,,
2025-04-23 04:00:00+00:00,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5399999618530271,1.5399999618530271,5700,AAME,,
2025-04-24 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.409999966621399,1.5299999713897705,1.5299999713897705,8300,AAME,,
2025-04-25 04:00:00+00:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,5900,AAME,,
2025-04-28 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,2600,AAME,,
2025-04-29 04:00:00+00:00,1.5,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,10600,AAME,,
2025-04-30 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5,1.5,1.5,1300,AAME,,
2025-05-01 04:00:00+00:00,1.440000057220459,1.600000023841858,1.440000057220459,1.5299999713897705,1.5299999713897705,34800,AAME,,
2025-05-02 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,5000,AAME,,
2025-05-05 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,800,AAME,,
2025-05-06 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6299999952316284,1.6299999952316284,6900,AAME,,
2025-05-07 04:00:00+00:00,1.600000023841858,1.7699999809265137,1.5700000524520874,1.690000057220459,1.690000057220459,68000,AAME,,
2025-05-08 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,25300,AAME,,
2025-05-09 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,9300,AAME,,
2025-05-12 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,14200,AAME,,
2025-05-13 04:00:00+00:00,1.7200000286102295,1.919999957084656,1.600000023841858,1.7400000095367432,1.7400000095367432,25900,AAME,,
2025-05-14 04:00:00+00:00,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,12200,AAME,,
2025-05-15 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,8000,AAME,,
2025-05-16 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,5200,AAME,,
2025-05-19 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,1400,AAME,,
2025-05-20 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.7100000381469729,1.7100000381469729,9400,AAME,,
2025-05-21 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,2100,AAME,,
2025-05-22 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,3400,AAME,,
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,7100,AAME,,
2025-05-27 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,7100,AAME,,
2025-05-28 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,3200,AAME,,
2025-05-29 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,2300,AAME,,
2025-05-30 04:00:00+00:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,2200,AAME,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,6400,AAME,,
2025-06-03 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,3300,AAME,,
2025-06-04 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,2800,AAME,,
2025-06-05 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,6900,AAME,,
2025-06-06 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,2200,AAME,,
2025-06-09 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,4500,AAME,,
2025-06-10 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.6699999570846558,1.7400000095367432,1.7400000095367432,7600,AAME,,
2025-06-11 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,8700,AAME,,
2025-06-12 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7300000190734863,1.840000033378601,1.840000033378601,4500,AAME,,
2025-06-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.830000042915344,1.830000042915344,7500,AAME,,
2025-06-16 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,7200,AAME,,
2025-06-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,2300,AAME,,
2025-06-18 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.870000004768372,1.870000004768372,5100,AAME,,
2025-06-20 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,12800,AAME,,
2025-06-23 04:00:00+00:00,1.899999976158142,2.150000095367432,1.899999976158142,2.0799999237060547,2.0799999237060547,26700,AAME,,
2025-06-24 04:00:00+00:00,2.190000057220459,2.220000028610229,1.950000047683716,2.109999895095825,2.109999895095825,23800,AAME,,
2025-06-25 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,7600,AAME,,
2025-06-26 04:00:00+00:00,1.9700000286102293,2.180000066757202,1.919999957084656,2.0299999713897705,2.0299999713897705,7700,AAME,,
2025-06-27 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.0,2.039999961853028,2.039999961853028,7400,AAME,,
2025-06-30 04:00:00+00:00,1.940000057220459,2.130000114440918,1.940000057220459,2.130000114440918,2.130000114440918,11500,AAME,,
2025-07-01 04:00:00+00:00,2.190000057220459,2.400000095367432,2.1600000858306885,2.369999885559082,2.369999885559082,113000,AAME,,
2025-07-02 04:00:00+00:00,2.5,2.609999895095825,2.25,2.359999895095825,2.359999895095825,148500,AAME,,
2025-07-03 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,31500,AAME,,
2025-07-07 04:00:00+00:00,2.299999952316284,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,37800,AAME,,
2025-07-08 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.140000104904175,2.200000047683716,2.200000047683716,33300,AAME,,
2025-07-09 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.140000104904175,2.2100000381469727,2.2100000381469727,30300,AAME,,
2025-07-10 04:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,15500,AAME,,
2025-07-11 04:00:00+00:00,2.039999961853028,2.049999952316284,2.0,2.0,2.0,10800,AAME,,
2025-07-14 04:00:00+00:00,2.0,2.049999952316284,2.0,2.0,2.0,9200,AAME,,
2025-07-15 04:00:00+00:00,2.0,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,6500,AAME,,
2025-07-16 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.909999966621399,1.909999966621399,1.909999966621399,11500,AAME,,
2025-07-17 04:00:00+00:00,1.909999966621399,2.3499999046325684,1.909999966621399,2.2300000190734863,2.2300000190734863,32000,AAME,,
2025-07-18 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,6400,AAME,,
2025-07-21 04:00:00+00:00,2.25,2.25,2.180000066757202,2.240000009536743,2.240000009536743,4700,AAME,,
2025-07-22 04:00:00+00:00,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453,5300,AAME,,
2025-07-23 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.25,2.25,4700,AAME,,
2025-07-24 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.2699999809265137,7800,AAME,,
2025-07-25 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,1833,AAME,,
2025-07-28 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.1700000762939453,2.180000066757202,2.180000066757202,5300,AAME,,
2025-07-29 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229,7100,AAME,,
2025-07-30 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,35300,AAME,,
2025-07-31 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2300000190734863,2.289999961853028,2.289999961853028,6500,AAME,,
2025-08-01 04:00:00+00:00,2.289999961853028,2.369999885559082,2.180000066757202,2.25,2.25,61800,AAME,,
2025-08-04 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,17100,AAME,,
2025-08-05 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.25,2.309999942779541,2.309999942779541,6300,AAME,,
2025-08-06 04:00:00+00:00,2.190000057220459,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,6100,AAME,,
2025-08-07 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798,6100,AAME,,
2025-08-08 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432,9600,AAME,,
2025-08-11 04:00:00+00:00,2.380000114440918,2.440000057220459,2.25,2.25,2.25,14700,AAME,,
2025-08-12 04:00:00+00:00,2.3399999141693115,2.5,2.259999990463257,2.309999942779541,2.309999942779541,25900,AAME,,
2025-08-13 04:00:00+00:00,2.380000114440918,2.5299999713897705,2.3299999237060547,2.450000047683716,2.450000047683716,9000,AAME,,
2025-08-14 04:00:00+00:00,2.539999961853028,3.200000047683716,2.509999990463257,2.880000114440918,2.880000114440918,176200,AAME,,
2025-08-15 04:00:00+00:00,3.049999952316284,3.369999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,92200,AAME,,
2025-08-18 04:00:00+00:00,3.200000047683716,3.309999942779541,2.940000057220459,3.1600000858306885,3.1600000858306885,140500,AAME,,
2025-08-19 04:00:00+00:00,3.220000028610229,3.660000085830689,3.220000028610229,3.5299999713897705,3.5299999713897705,75500,AAME,,
2025-08-20 04:00:00+00:00,3.299999952316284,3.650000095367432,3.200000047683716,3.450000047683716,3.450000047683716,75600,AAME,,
2025-08-21 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.140000104904175,3.220000028610229,3.220000028610229,65400,AAME,,
2025-08-22 04:00:00+00:00,3.190000057220459,3.4100000858306885,3.190000057220459,3.2799999713897705,3.2799999713897705,40300,AAME,,
2025-08-25 04:00:00+00:00,3.3499999046325684,3.549999952316284,3.2699999809265137,3.430000066757202,3.430000066757202,108100,AAME,,
2025-08-26 04:00:00+00:00,3.470000028610229,3.5,3.400000095367432,3.5,3.5,21900,AAME,,
2025-08-27 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,45700,AAME,,
2025-08-28 04:00:00+00:00,3.490000009536743,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,25100,AAME,,
2025-08-29 04:00:00+00:00,3.470000028610229,3.470000028610229,3.299999952316284,3.369999885559082,3.369999885559082,23700,AAME,,
2025-09-02 04:00:00+00:00,3.430000066757202,3.440000057220459,3.109999895095825,3.319999933242798,3.319999933242798,110300,AAME,,
2025-09-03 04:00:00+00:00,3.359999895095825,3.359999895095825,3.190000057220459,3.259999990463257,3.259999990463257,18000,AAME,,
2025-09-04 04:00:00+00:00,3.2100000381469727,3.369999885559082,3.1700000762939453,3.3399999141693115,3.3399999141693115,21200,AAME,,
2025-09-05 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.049999952316284,3.2699999809265137,3.2699999809265137,21100,AAME,,
2025-09-08 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.220000028610229,3.220000028610229,43700,AAME,,
2025-09-09 04:00:00+00:00,3.049999952316284,3.309999942779541,3.049999952316284,3.259999990463257,3.259999990463257,18400,AAME,,
2025-09-10 04:00:00+00:00,3.200000047683716,3.299999952316284,3.150000095367432,3.25,3.25,14400,AAME,,
2025-09-11 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.1700000762939453,3.259999990463257,3.259999990463257,8600,AAME,,
2025-09-12 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2799999713897705,4700,AAME,,
2025-09-15 04:00:00+00:00,3.240000009536743,3.400000095367432,3.2100000381469727,3.359999895095825,3.359999895095825,62600,AAME,,
2025-09-16 04:00:00+00:00,3.200000047683716,3.4100000858306885,3.200000047683716,3.390000104904175,3.390000104904175,33600,AAME,,
2025-09-17 04:00:00+00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,61000,AAME,,
2025-09-18 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202,31300,AAME,,
2025-09-19 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.3399999141693115,3.450000047683716,3.450000047683716,66000,AAME,,
2025-09-22 04:00:00+00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,48400,AAME,,
2025-09-23 04:00:00+00:00,3.289999961853028,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547,37500,AAME,,
2025-09-24 04:00:00+00:00,3.400000095367432,3.400000095367432,3.289999961853028,3.299999952316284,3.299999952316284,24000,AAME,,
2025-09-25 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.5199999809265137,2.890000104904175,2.890000104904175,181900,AAME,,
2025-09-26 04:00:00+00:00,2.859999895095825,3.0,2.799999952316284,2.900000095367432,2.900000095367432,33400,AAME,,
2025-09-29 04:00:00+00:00,2.930000066757202,3.1600000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,28800,AAME,,
2025-09-30 04:00:00+00:00,2.890000104904175,2.930000066757202,2.7300000190734863,2.869999885559082,2.869999885559082,41700,AAME,,
2025-10-01 04:00:00+00:00,2.869999885559082,2.9800000190734863,2.819999933242798,2.8399999141693115,2.8399999141693115,22800,AAME,,
2025-10-02 04:00:00+00:00,2.9200000762939453,3.150000095367432,2.819999933242798,2.8299999237060547,2.8299999237060547,20500,AAME,,
2025-10-03 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,27800,AAME,,
2025-10-06 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.5999999046325684,2.6700000762939453,2.6700000762939453,40600,AAME,,
2025-10-07 04:00:00+00:00,2.720000028610229,2.799999952316284,2.720000028610229,2.7799999713897705,2.7799999713897705,9700,AAME,,
2025-10-08 04:00:00+00:00,2.789999961853028,3.0,2.789999961853028,2.9200000762939453,2.9200000762939453,19500,AAME,,
2025-10-09 04:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7100000381469727,2.900000095367432,2.900000095367432,21400,AAME,,
2025-10-10 04:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.880000114440918,2.880000114440918,14900,AAME,,
2025-10-13 04:00:00+00:00,2.900000095367432,2.990000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,9500,AAME,,
2025-10-14 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.930000066757202,2.930000066757202,7300,AAME,,
2025-10-15 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,6700,AAME,,
2025-10-16 04:00:00+00:00,2.900000095367432,3.119999885559082,2.900000095367432,3.0799999237060547,3.0799999237060547,35900,AAME,,
2025-10-17 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.0,3.039999961853028,3.039999961853028,9200,AAME,,
2025-10-20 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.900000095367432,3.0299999713897705,3.0299999713897705,50600,AAME,,
2025-10-21 04:00:00+00:00,3.049999952316284,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,14400,AAME,,
2025-10-22 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.9200000762939453,3.0299999713897705,3.0299999713897705,20900,AAME,,
2025-10-23 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.0199999809265137,3.0899999141693115,3.0899999141693115,33800,AAME,,
2025-10-24 04:00:00+00:00,3.140000104904175,3.150000095367432,3.0799999237060547,3.140000104904175,3.140000104904175,26700,AAME,,
