date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,74.70999908447266,88.9800033569336,68.76000213623047,80.16000366210938,80.16000366210938,159400,EXOD,,
2025-01-29 05:00:00+00:00,79.05999755859375,117.39900207519533,75.48999786376953,89.30000305175781,89.30000305175781,216700,EXOD,,
2025-01-30 05:00:00+00:00,93.76000213623048,103.08000183105467,57.40700149536133,61.380001068115234,61.380001068115234,203800,EXOD,,
2025-01-31 05:00:00+00:00,65.5,68.83999633789062,47.48500061035156,49.880001068115234,49.880001068115234,156000,EXOD,,
2025-02-03 05:00:00+00:00,46.2400016784668,67.89900207519531,46.2400016784668,59.59000015258789,59.59000015258789,162900,EXOD,,
2025-02-04 05:00:00+00:00,63.0,67.11000061035156,55.310001373291016,56.77000045776367,56.77000045776367,84000,EXOD,,
2025-02-05 05:00:00+00:00,58.43000030517578,58.43000030517578,50.95000076293945,51.36000061035156,51.36000061035156,47700,EXOD,,
2025-02-06 05:00:00+00:00,52.68000030517578,53.492000579833984,48.0099983215332,48.0099983215332,48.0099983215332,40200,EXOD,,
2025-02-07 05:00:00+00:00,49.7400016784668,51.0,47.36100006103516,48.369998931884766,48.369998931884766,35000,EXOD,,
2025-02-10 05:00:00+00:00,50.900001525878906,51.96799850463867,48.619998931884766,51.18000030517578,51.18000030517578,46000,EXOD,,
2025-02-11 05:00:00+00:00,50.0,50.84000015258789,48.0099983215332,49.15999984741211,49.15999984741211,29700,EXOD,,
2025-02-12 05:00:00+00:00,49.040000915527344,50.130001068115234,48.77999877929688,48.84999847412109,48.84999847412109,23200,EXOD,,
2025-02-13 05:00:00+00:00,49.29999923706055,50.43999862670898,48.20000076293945,50.0,50.0,24400,EXOD,,
2025-02-14 05:00:00+00:00,50.0,50.18999862670898,48.630001068115234,50.0,50.0,21800,EXOD,,
2025-02-18 05:00:00+00:00,50.59999847412109,51.0,44.6349983215332,46.54999923706055,46.54999923706055,34500,EXOD,,
2025-02-19 05:00:00+00:00,46.869998931884766,48.40999984741211,46.61000061035156,48.40999984741211,48.40999984741211,15200,EXOD,,
2025-02-20 05:00:00+00:00,49.43000030517578,49.84400177001953,46.79999923706055,47.79999923706055,47.79999923706055,139000,EXOD,,
2025-02-21 05:00:00+00:00,48.28499984741211,48.95000076293945,45.20000076293945,47.810001373291016,47.810001373291016,45000,EXOD,,
2025-02-24 05:00:00+00:00,48.2400016784668,48.2400016784668,40.470001220703125,41.15999984741211,41.15999984741211,27300,EXOD,,
2025-02-25 05:00:00+00:00,40.880001068115234,43.0,37.09799957275391,39.86000061035156,39.86000061035156,26600,EXOD,,
2025-02-26 05:00:00+00:00,42.0,47.09999847412109,40.79499816894531,44.47999954223633,44.47999954223633,55500,EXOD,,
2025-02-27 05:00:00+00:00,46.45000076293945,46.45000076293945,42.20000076293945,42.20000076293945,42.20000076293945,38500,EXOD,,
2025-02-28 05:00:00+00:00,41.0,43.93000030517578,39.0,42.20000076293945,42.20000076293945,44500,EXOD,,
2025-03-03 05:00:00+00:00,44.7400016784668,45.494998931884766,40.09000015258789,40.970001220703125,40.970001220703125,53400,EXOD,,
2025-03-04 05:00:00+00:00,38.02999877929688,48.29999923706055,31.190000534057617,42.47999954223633,42.47999954223633,89400,EXOD,,
2025-03-05 05:00:00+00:00,40.0,41.0,28.049999237060547,29.01000022888184,29.01000022888184,186200,EXOD,,
2025-03-06 05:00:00+00:00,30.100000381469727,30.1200008392334,24.959999084472656,29.299999237060547,29.299999237060547,159100,EXOD,,
2025-03-07 05:00:00+00:00,28.850000381469727,32.95000076293945,28.0,29.39999961853028,29.39999961853028,70500,EXOD,,
2025-03-10 04:00:00+00:00,29.6299991607666,29.6299991607666,22.07999992370605,24.600000381469727,24.600000381469727,169200,EXOD,,
2025-03-11 04:00:00+00:00,26.88999938964844,27.56999969482422,23.21999931335449,24.5,24.5,126900,EXOD,,
2025-03-12 04:00:00+00:00,26.030000686645508,27.59000015258789,24.14800071716309,27.43000030517578,27.43000030517578,120700,EXOD,,
2025-03-13 04:00:00+00:00,26.76000022888184,26.780000686645508,24.459999084472656,26.07999992370605,26.07999992370605,98900,EXOD,,
2025-03-14 04:00:00+00:00,26.0,29.51000022888184,25.479999542236328,28.049999237060547,28.049999237060547,94800,EXOD,,
2025-03-17 04:00:00+00:00,27.71999931335449,33.0,27.71999931335449,32.349998474121094,32.349998474121094,70500,EXOD,,
2025-03-18 04:00:00+00:00,31.989999771118164,32.650001525878906,30.21999931335449,30.26000022888184,30.26000022888184,47800,EXOD,,
2025-03-19 04:00:00+00:00,30.729999542236328,44.7400016784668,30.729999542236328,40.75,40.75,182600,EXOD,,
2025-03-20 04:00:00+00:00,40.70000076293945,51.9900016784668,39.56999969482422,48.5099983215332,48.5099983215332,196100,EXOD,,
2025-03-21 04:00:00+00:00,48.04999923706055,50.0,39.0,49.52000045776367,49.52000045776367,429800,EXOD,,
2025-03-24 04:00:00+00:00,49.5099983215332,52.7599983215332,48.0,52.63999938964844,52.63999938964844,133900,EXOD,,
2025-03-25 04:00:00+00:00,51.20000076293945,57.0,49.75,56.040000915527344,56.040000915527344,150500,EXOD,,
2025-03-26 04:00:00+00:00,56.880001068115234,56.880001068115234,48.0099983215332,50.0,50.0,60800,EXOD,,
2025-03-27 04:00:00+00:00,49.63999938964844,53.650001525878906,46.38899993896485,52.27999877929688,52.27999877929688,62000,EXOD,,
2025-03-28 04:00:00+00:00,49.630001068115234,49.630001068115234,45.470001220703125,47.84000015258789,47.84000015258789,48700,EXOD,,
2025-03-31 04:00:00+00:00,45.36000061035156,47.5,43.7400016784668,45.7400016784668,45.7400016784668,31700,EXOD,,
2025-04-01 04:00:00+00:00,45.18999862670898,46.68999862670898,43.73500061035156,45.630001068115234,45.630001068115234,21400,EXOD,,
2025-04-02 04:00:00+00:00,47.220001220703125,50.459999084472656,45.9900016784668,47.33000183105469,47.33000183105469,30200,EXOD,,
2025-04-03 04:00:00+00:00,45.0,47.33000183105469,41.43999862670898,42.630001068115234,42.630001068115234,46700,EXOD,,
2025-04-04 04:00:00+00:00,41.06999969482422,46.72999954223633,40.0,44.630001068115234,44.630001068115234,58300,EXOD,,
2025-04-07 04:00:00+00:00,41.68999862670898,43.9900016784668,38.80500030517578,41.84000015258789,41.84000015258789,56300,EXOD,,
2025-04-08 04:00:00+00:00,42.20000076293945,44.7599983215332,39.0,40.13999938964844,40.13999938964844,50700,EXOD,,
2025-04-09 04:00:00+00:00,40.36000061035156,43.56999969482422,35.0099983215332,43.13999938964844,43.13999938964844,72000,EXOD,,
2025-04-10 04:00:00+00:00,42.470001220703125,44.06999969482422,39.70700073242188,41.06999969482422,41.06999969482422,39800,EXOD,,
2025-04-11 04:00:00+00:00,42.16999816894531,44.08000183105469,39.69499969482422,44.08000183105469,44.08000183105469,47900,EXOD,,
2025-04-14 04:00:00+00:00,43.79999923706055,44.0,39.40999984741211,39.43000030517578,39.43000030517578,34900,EXOD,,
2025-04-15 04:00:00+00:00,40.54999923706055,41.25,37.755001068115234,38.0099983215332,38.0099983215332,37600,EXOD,,
2025-04-16 04:00:00+00:00,38.400001525878906,38.400001525878906,36.59999847412109,37.18999862670898,37.18999862670898,25100,EXOD,,
2025-04-17 04:00:00+00:00,37.56999969482422,38.345001220703125,36.58000183105469,36.58000183105469,36.58000183105469,34000,EXOD,,
2025-04-21 04:00:00+00:00,36.720001220703125,37.459999084472656,34.25899887084961,36.59000015258789,36.59000015258789,46000,EXOD,,
2025-04-22 04:00:00+00:00,37.08000183105469,39.18999862670898,37.08000183105469,39.18999862670898,39.18999862670898,31500,EXOD,,
2025-04-23 04:00:00+00:00,41.0,44.26499938964844,39.73600006103516,44.09000015258789,44.09000015258789,64100,EXOD,,
2025-04-24 04:00:00+00:00,44.13999938964844,46.4900016784668,44.025001525878906,45.209999084472656,45.209999084472656,49200,EXOD,,
2025-04-25 04:00:00+00:00,45.25,46.77999877929688,43.15999984741211,45.5,45.5,53300,EXOD,,
2025-04-28 04:00:00+00:00,45.880001068115234,45.880001068115234,40.9900016784668,42.18000030517578,42.18000030517578,31300,EXOD,,
2025-04-29 04:00:00+00:00,42.880001068115234,42.880001068115234,40.40999984741211,40.970001220703125,40.970001220703125,33600,EXOD,,
2025-04-30 04:00:00+00:00,40.20000076293945,40.20000076293945,36.73500061035156,39.040000915527344,39.040000915527344,42300,EXOD,,
2025-05-01 04:00:00+00:00,39.650001525878906,41.75,38.0,40.380001068115234,40.380001068115234,32600,EXOD,,
2025-05-02 04:00:00+00:00,42.41999816894531,46.52999877929688,41.13999938964844,44.790000915527344,44.790000915527344,89200,EXOD,,
2025-05-05 04:00:00+00:00,45.119998931884766,45.119998931884766,40.22999954223633,41.27999877929688,41.27999877929688,49600,EXOD,,
2025-05-06 04:00:00+00:00,40.0,42.80099868774414,38.4900016784668,39.47999954223633,39.47999954223633,46700,EXOD,,
2025-05-07 04:00:00+00:00,38.79999923706055,41.369998931884766,38.72999954223633,40.0099983215332,40.0099983215332,34000,EXOD,,
2025-05-08 04:00:00+00:00,40.75,43.40999984741211,40.0,42.4900016784668,42.4900016784668,29800,EXOD,,
2025-05-09 04:00:00+00:00,43.88999938964844,51.040000915527344,42.5,50.130001068115234,50.130001068115234,175100,EXOD,,
2025-05-12 04:00:00+00:00,50.810001373291016,56.0,50.810001373291016,54.29999923706055,54.29999923706055,122700,EXOD,,
2025-05-13 04:00:00+00:00,48.5,48.70000076293945,37.400001525878906,42.040000915527344,42.040000915527344,226100,EXOD,,
2025-05-14 04:00:00+00:00,42.0,42.0,33.27000045776367,34.880001068115234,34.880001068115234,348100,EXOD,,
2025-05-15 04:00:00+00:00,35.0,36.70000076293945,32.0,35.7599983215332,35.7599983215332,130500,EXOD,,
2025-05-16 04:00:00+00:00,35.709999084472656,36.25,33.79999923706055,35.400001525878906,35.400001525878906,140000,EXOD,,
2025-05-19 04:00:00+00:00,34.66999816894531,36.18999862670898,33.22999954223633,33.90999984741211,33.90999984741211,128500,EXOD,,
2025-05-20 04:00:00+00:00,34.75,35.400001525878906,33.387001037597656,34.5099983215332,34.5099983215332,80800,EXOD,,
2025-05-21 04:00:00+00:00,34.34000015258789,36.38600158691406,31.600000381469727,32.7599983215332,32.7599983215332,225800,EXOD,,
2025-05-22 04:00:00+00:00,32.970001220703125,36.22999954223633,32.77000045776367,35.380001068115234,35.380001068115234,148300,EXOD,,
2025-05-23 04:00:00+00:00,34.09000015258789,35.95000076293945,33.95000076293945,35.0,35.0,103600,EXOD,,
2025-05-27 04:00:00+00:00,35.79999923706055,36.97999954223633,33.2599983215332,34.75,34.75,164200,EXOD,,
2025-05-28 04:00:00+00:00,34.18000030517578,34.95000076293945,25.530000686645508,25.940000534057617,25.940000534057617,345800,EXOD,,
2025-05-29 04:00:00+00:00,27.01000022888184,30.739999771118164,25.559999465942383,30.309999465942383,30.309999465942383,369400,EXOD,,
2025-05-30 04:00:00+00:00,28.040000915527344,30.809999465942383,27.670000076293945,28.5,28.5,485700,EXOD,,
2025-06-02 04:00:00+00:00,28.11000061035156,28.700000762939453,25.670000076293945,26.540000915527344,26.540000915527344,128700,EXOD,,
2025-06-03 04:00:00+00:00,26.39999961853028,30.575000762939453,25.238000869750977,29.850000381469727,29.850000381469727,255000,EXOD,,
2025-06-04 04:00:00+00:00,30.200000762939453,30.200000762939453,26.709999084472656,26.93000030517578,26.93000030517578,158300,EXOD,,
2025-06-05 04:00:00+00:00,27.170000076293945,27.607999801635746,26.0,26.1299991607666,26.1299991607666,109000,EXOD,,
2025-06-06 04:00:00+00:00,26.420000076293945,29.200000762939453,26.336000442504883,28.86000061035156,28.86000061035156,123800,EXOD,,
2025-06-09 04:00:00+00:00,29.06999969482422,31.38999938964844,28.332000732421875,29.01000022888184,29.01000022888184,165200,EXOD,,
2025-06-10 04:00:00+00:00,28.729999542236328,33.86000061035156,28.729999542236328,33.75,33.75,243700,EXOD,,
2025-06-11 04:00:00+00:00,34.33000183105469,34.5,30.600000381469727,31.07999992370605,31.07999992370605,270600,EXOD,,
2025-06-12 04:00:00+00:00,30.56999969482422,32.266998291015625,30.166000366210938,31.6200008392334,31.6200008392334,69100,EXOD,,
2025-06-13 04:00:00+00:00,31.299999237060547,32.34400177001953,30.12800025939941,31.3700008392334,31.3700008392334,75600,EXOD,,
2025-06-16 04:00:00+00:00,32.0,33.18000030517578,31.190000534057617,32.7599983215332,32.7599983215332,60900,EXOD,,
2025-06-17 04:00:00+00:00,32.310001373291016,32.380001068115234,29.01000022888184,30.01000022888184,30.01000022888184,101700,EXOD,,
2025-06-18 04:00:00+00:00,30.01000022888184,31.5,29.26000022888184,30.13999938964844,30.13999938964844,60700,EXOD,,
2025-06-20 04:00:00+00:00,31.559999465942383,33.935001373291016,30.51000022888184,31.63999938964844,31.63999938964844,338300,EXOD,,
2025-06-23 04:00:00+00:00,30.200000762939453,30.7509994506836,28.0,28.770000457763672,28.770000457763672,153700,EXOD,,
2025-06-24 04:00:00+00:00,30.520000457763672,34.72999954223633,28.709999084472656,34.15999984741211,34.15999984741211,190200,EXOD,,
2025-06-25 04:00:00+00:00,33.959999084472656,34.0,30.51000022888184,31.15999984741211,31.15999984741211,163200,EXOD,,
2025-06-26 04:00:00+00:00,30.75,30.75,29.34000015258789,29.81999969482422,29.81999969482422,103900,EXOD,,
2025-06-27 04:00:00+00:00,29.950000762939453,30.29899978637696,29.1299991607666,29.850000381469727,29.850000381469727,69200,EXOD,,
2025-06-30 04:00:00+00:00,29.850000381469727,30.25,28.600000381469727,28.82999992370605,28.82999992370605,123700,EXOD,,
2025-07-01 04:00:00+00:00,28.690000534057617,29.25,28.066999435424805,29.0,29.0,83300,EXOD,,
2025-07-02 04:00:00+00:00,28.989999771118164,29.440000534057617,28.29899978637696,29.440000534057617,29.440000534057617,164400,EXOD,,
2025-07-03 04:00:00+00:00,29.350000381469727,33.189998626708984,29.200000762939453,32.79999923706055,32.79999923706055,147700,EXOD,,
2025-07-07 04:00:00+00:00,32.060001373291016,32.220001220703125,29.89999961853028,29.93000030517578,29.93000030517578,86900,EXOD,,
2025-07-08 04:00:00+00:00,30.26000022888184,32.39699935913086,30.1299991607666,32.119998931884766,32.119998931884766,93600,EXOD,,
2025-07-09 04:00:00+00:00,32.150001525878906,32.40999984741211,31.44499969482422,32.400001525878906,32.400001525878906,102400,EXOD,,
2025-07-10 04:00:00+00:00,31.850000381469727,33.262001037597656,31.020000457763672,31.790000915527344,31.790000915527344,63500,EXOD,,
2025-07-11 04:00:00+00:00,32.38999938964844,34.20000076293945,31.3799991607666,33.0,33.0,328100,EXOD,,
2025-07-14 04:00:00+00:00,33.52000045776367,34.20000076293945,32.29999923706055,33.70000076293945,33.70000076293945,137800,EXOD,,
2025-07-15 04:00:00+00:00,33.52000045776367,33.928001403808594,30.850000381469727,31.32999992370605,31.32999992370605,133200,EXOD,,
2025-07-16 04:00:00+00:00,31.21999931335449,38.49800109863281,31.21999931335449,38.18000030517578,38.18000030517578,234900,EXOD,,
2025-07-17 04:00:00+00:00,39.93000030517578,39.93000030517578,35.75,36.29999923706055,36.29999923706055,200200,EXOD,,
2025-07-18 04:00:00+00:00,36.060001373291016,38.650001525878906,36.060001373291016,38.09999847412109,38.09999847412109,170800,EXOD,,
2025-07-21 04:00:00+00:00,38.75,39.92499923706055,32.4900016784668,33.61000061035156,33.61000061035156,256000,EXOD,,
2025-07-22 04:00:00+00:00,33.0099983215332,34.86000061035156,31.239999771118164,34.72999954223633,34.72999954223633,144700,EXOD,,
2025-07-23 04:00:00+00:00,34.81999969482422,35.689998626708984,33.630001068115234,34.209999084472656,34.209999084472656,132300,EXOD,,
2025-07-24 04:00:00+00:00,34.0,34.21799850463867,32.040000915527344,33.61000061035156,33.61000061035156,74600,EXOD,,
2025-07-25 04:00:00+00:00,33.97999954223633,33.97999954223633,32.5,33.02000045776367,33.02000045776367,77000,EXOD,,
2025-07-28 04:00:00+00:00,33.16999816894531,34.0629997253418,32.81999969482422,33.209999084472656,33.209999084472656,61700,EXOD,,
2025-07-29 04:00:00+00:00,33.220001220703125,33.53799819946289,31.0,31.6299991607666,31.6299991607666,63600,EXOD,,
2025-07-30 04:00:00+00:00,32.0,32.25,29.0,29.07999992370605,29.07999992370605,287500,EXOD,,
2025-07-31 04:00:00+00:00,29.229999542236328,31.68000030517578,29.0,30.84000015258789,30.84000015258789,125600,EXOD,,
2025-08-01 04:00:00+00:00,29.09000015258789,30.229999542236328,27.56100082397461,28.3799991607666,28.3799991607666,133800,EXOD,,
2025-08-04 04:00:00+00:00,31.0,31.0,28.5,29.56999969482422,29.56999969482422,84000,EXOD,,
2025-08-05 04:00:00+00:00,29.809999465942383,30.32999992370605,28.89999961853028,28.89999961853028,28.89999961853028,85100,EXOD,,
2025-08-06 04:00:00+00:00,29.1299991607666,29.600000381469727,28.34000015258789,29.36000061035156,29.36000061035156,55600,EXOD,,
2025-08-07 04:00:00+00:00,29.239999771118164,31.540000915527344,29.239999771118164,31.34000015258789,31.34000015258789,86900,EXOD,,
2025-08-08 04:00:00+00:00,31.6200008392334,33.33000183105469,29.5,31.89999961853028,31.89999961853028,153000,EXOD,,
2025-08-11 04:00:00+00:00,31.82999992370605,32.68000030517578,30.1200008392334,30.1200008392334,30.1200008392334,145100,EXOD,,
2025-08-12 04:00:00+00:00,29.959999084472656,30.540000915527344,25.780000686645508,27.86000061035156,27.86000061035156,281100,EXOD,,
2025-08-13 04:00:00+00:00,28.32999992370605,28.89999961853028,26.850000381469727,27.34000015258789,27.34000015258789,189900,EXOD,,
2025-08-14 04:00:00+00:00,27.5,28.18000030517578,26.51000022888184,26.850000381469727,26.850000381469727,113100,EXOD,,
2025-08-15 04:00:00+00:00,28.950000762939453,29.3700008392334,27.600000381469727,28.81999969482422,28.81999969482422,155500,EXOD,,
2025-08-18 04:00:00+00:00,28.850000381469727,28.96999931335449,26.5,26.57999992370605,26.57999992370605,160300,EXOD,,
2025-08-19 04:00:00+00:00,26.61000061035156,27.489999771118164,26.5,27.100000381469727,27.100000381469727,79600,EXOD,,
2025-08-20 04:00:00+00:00,26.420000076293945,27.0,25.01000022888184,25.450000762939453,25.450000762939453,187900,EXOD,,
2025-08-21 04:00:00+00:00,25.31999969482422,26.309999465942383,25.31999969482422,26.14999961853028,26.14999961853028,43100,EXOD,,
2025-08-22 04:00:00+00:00,25.32999992370605,28.100000381469727,25.32999992370605,27.32999992370605,27.32999992370605,124600,EXOD,,
2025-08-25 04:00:00+00:00,27.81999969482422,27.81999969482422,26.26000022888184,26.26000022888184,26.26000022888184,66400,EXOD,,
2025-08-26 04:00:00+00:00,26.36000061035156,27.26499938964844,26.31999969482422,26.979999542236328,26.979999542236328,50800,EXOD,,
2025-08-27 04:00:00+00:00,26.520000457763672,27.64999961853028,26.520000457763672,27.25,27.25,113900,EXOD,,
2025-08-28 04:00:00+00:00,27.25,27.643999099731445,26.0,26.15999984741211,26.15999984741211,113100,EXOD,,
2025-08-29 04:00:00+00:00,26.09000015258789,26.395000457763672,24.690000534057617,25.21999931335449,25.21999931335449,156800,EXOD,,
2025-09-02 04:00:00+00:00,24.75,25.700000762939453,24.01000022888184,24.790000915527344,24.790000915527344,91200,EXOD,,
2025-09-03 04:00:00+00:00,24.950000762939453,25.64999961853028,24.32999992370605,24.32999992370605,24.32999992370605,66200,EXOD,,
2025-09-04 04:00:00+00:00,24.479999542236328,25.32999992370605,24.100000381469727,24.309999465942383,24.309999465942383,99600,EXOD,,
2025-09-05 04:00:00+00:00,24.21999931335449,24.90999984741211,23.25,24.030000686645508,24.030000686645508,69100,EXOD,,
2025-09-08 04:00:00+00:00,24.3799991607666,26.32999992370605,23.52499961853028,26.299999237060547,26.299999237060547,122600,EXOD,,
2025-09-09 04:00:00+00:00,26.3700008392334,26.79400062561035,25.209999084472656,26.75,26.75,94300,EXOD,,
2025-09-10 04:00:00+00:00,27.07999992370605,27.71999931335449,26.479999542236328,27.489999771118164,27.489999771118164,108100,EXOD,,
2025-09-11 04:00:00+00:00,27.239999771118164,29.0,27.0,28.86000061035156,28.86000061035156,130500,EXOD,,
2025-09-12 04:00:00+00:00,28.39999961853028,28.780000686645508,27.06999969482422,28.36000061035156,28.36000061035156,96300,EXOD,,
2025-09-15 04:00:00+00:00,28.36000061035156,28.599000930786133,27.0,27.8799991607666,27.8799991607666,59500,EXOD,,
2025-09-16 04:00:00+00:00,28.09000015258789,30.290000915527344,27.3799991607666,29.700000762939453,29.700000762939453,95400,EXOD,,
2025-09-17 04:00:00+00:00,30.0,30.020999908447266,27.8799991607666,28.239999771118164,28.239999771118164,124900,EXOD,,
2025-09-18 04:00:00+00:00,28.32999992370605,29.655000686645508,28.030000686645508,29.26000022888184,29.26000022888184,115800,EXOD,,
2025-09-19 04:00:00+00:00,29.15999984741211,29.979999542236328,28.729999542236328,29.18000030517578,29.18000030517578,262200,EXOD,,
2025-09-22 04:00:00+00:00,28.61000061035156,29.8799991607666,27.40999984741211,29.690000534057617,29.690000534057617,110900,EXOD,,
2025-09-23 04:00:00+00:00,30.0,31.4950008392334,28.25,28.549999237060547,28.549999237060547,124400,EXOD,,
2025-09-24 04:00:00+00:00,29.0,32.91999816894531,28.51000022888184,32.0,32.0,279800,EXOD,,
2025-09-25 04:00:00+00:00,31.09000015258789,31.21999931335449,28.770000457763672,28.89999961853028,28.89999961853028,84900,EXOD,,
2025-09-26 04:00:00+00:00,29.0,29.458999633789062,28.3700008392334,28.51000022888184,28.51000022888184,57400,EXOD,,
2025-09-29 04:00:00+00:00,29.11000061035156,29.43000030517578,28.07999992370605,28.950000762939453,28.950000762939453,99400,EXOD,,
2025-09-30 04:00:00+00:00,28.559999465942383,29.170000076293945,27.61400032043457,27.780000686645508,27.780000686645508,68200,EXOD,,
2025-10-01 04:00:00+00:00,27.549999237060547,29.194000244140625,27.549999237060547,28.309999465942383,28.309999465942383,114600,EXOD,,
2025-10-02 04:00:00+00:00,28.56999969482422,31.83699989318848,28.56999969482422,30.86000061035156,30.86000061035156,139500,EXOD,,
2025-10-03 04:00:00+00:00,31.600000381469727,31.891000747680664,29.67099952697754,30.059999465942383,30.059999465942383,105700,EXOD,,
2025-10-06 04:00:00+00:00,31.06999969482422,32.01499938964844,29.799999237060547,31.700000762939453,31.700000762939453,102500,EXOD,,
2025-10-07 04:00:00+00:00,31.57999992370605,31.979999542236328,29.020000457763672,29.709999084472656,29.709999084472656,154500,EXOD,,
2025-10-08 04:00:00+00:00,30.61000061035156,30.61000061035156,29.11000061035156,30.06999969482422,30.06999969482422,72900,EXOD,,
2025-10-09 04:00:00+00:00,31.479999542236328,31.479999542236328,29.27499961853028,29.670000076293945,29.670000076293945,110600,EXOD,,
2025-10-10 04:00:00+00:00,29.26000022888184,32.209999084472656,28.020000457763672,28.5,28.5,156500,EXOD,,
2025-10-13 04:00:00+00:00,29.479999542236328,29.489999771118164,27.770000457763672,28.63999938964844,28.63999938964844,87700,EXOD,,
2025-10-14 04:00:00+00:00,28.0,28.479999542236328,26.58099937438965,27.790000915527344,27.790000915527344,91300,EXOD,,
2025-10-15 04:00:00+00:00,28.0,28.27400016784668,27.01000022888184,27.46999931335449,27.46999931335449,81900,EXOD,,
2025-10-16 04:00:00+00:00,26.8700008392334,27.4950008392334,24.93000030517578,25.18000030517578,25.18000030517578,163400,EXOD,,
2025-10-17 04:00:00+00:00,25.0,25.364999771118164,24.239999771118164,24.86000061035156,24.86000061035156,85400,EXOD,,
2025-10-20 04:00:00+00:00,25.989999771118164,27.020999908447266,25.100000381469727,26.1299991607666,26.1299991607666,76800,EXOD,,
2025-10-21 04:00:00+00:00,26.18000030517578,26.18000030517578,24.3700008392334,24.68000030517578,24.68000030517578,95500,EXOD,,
2025-10-22 04:00:00+00:00,24.5,24.676000595092773,23.280000686645508,23.280000686645508,23.280000686645508,77300,EXOD,,
2025-10-23 04:00:00+00:00,23.489999771118164,25.155000686645508,23.350000381469727,24.0,24.0,74400,EXOD,,
2025-10-24 04:00:00+00:00,24.5,25.799999237060547,24.200000762939453,25.43000030517578,25.43000030517578,93300,EXOD,,
2025-10-27 04:00:00+00:00,26.0,26.549999237060547,25.489999771118164,26.020000457763672,26.020000457763672,81900,EXOD,,
2025-10-28 04:00:00+00:00,26.0,26.5,25.0,25.01000022888184,25.01000022888184,74200,EXOD,,
2025-10-29 04:00:00+00:00,25.239999771118164,26.280000686645508,24.15999984741211,24.670000076293945,24.670000076293945,54100,EXOD,,
2025-10-30 04:00:00+00:00,24.09000015258789,24.79599952697754,23.57999992370605,23.729999542236328,23.729999542236328,46100,EXOD,,
2025-10-31 04:00:00+00:00,24.059999465942383,24.739999771118164,23.76000022888184,24.489999771118164,24.489999771118164,37700,EXOD,,
2025-11-03 05:00:00+00:00,24.280000686645508,25.479999542236328,24.170000076293945,25.190000534057617,25.190000534057617,87400,EXOD,,
2025-11-04 05:00:00+00:00,25.0,25.3799991607666,23.1299991607666,23.1299991607666,23.1299991607666,80100,EXOD,,
2025-11-05 05:00:00+00:00,23.280000686645508,25.0,23.049999237060547,23.239999771118164,23.239999771118164,379700,EXOD,,
2025-11-06 05:00:00+00:00,24.190000534057617,24.218000411987305,21.030000686645508,21.450000762939453,21.450000762939453,150500,EXOD,,
2025-11-07 05:00:00+00:00,21.88999938964844,22.0,19.600000381469727,21.6200008392334,21.6200008392334,217300,EXOD,,
2025-11-10 05:00:00+00:00,22.0,23.43000030517578,20.200000762939453,21.86000061035156,21.86000061035156,159700,EXOD,,
