date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-05-15 04:00:00+00:00,11.020000457763672,11.020000457763672,11.015000343322754,11.015000343322754,11.015000343322754,200,ATMV
2024-05-16 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,ATMV
2024-05-17 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4000,ATMV
2024-05-20 04:00:00+00:00,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,400,ATMV
2024-05-21 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-05-22 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-05-23 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3900,ATMV
2024-05-24 04:00:00+00:00,11.010000228881836,11.06999969482422,11.010000228881836,11.050000190734863,11.050000190734863,8300,ATMV
2024-05-28 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMV
2024-05-29 04:00:00+00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,2500,ATMV
2024-05-30 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2200,ATMV
2024-05-31 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-06-03 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-06-04 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4500,ATMV
2024-06-05 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5700,ATMV
2024-06-06 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-06-07 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-06-10 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-06-11 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,43900,ATMV
2024-06-12 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-13 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-14 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-17 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-18 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-20 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,120000,ATMV
2024-06-21 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-24 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-25 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-26 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-27 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-06-28 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-07-01 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,ATMV
2024-07-02 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,ATMV
2024-07-03 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMV
2024-07-05 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMV
2024-07-08 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMV
2024-07-09 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMV
2024-07-10 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,ATMV
2024-07-11 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,146700,ATMV
2024-07-12 04:00:00+00:00,11.039999961853027,11.06999969482422,11.039999961853027,11.06999969482422,11.06999969482422,253300,ATMV
2024-07-15 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMV
2024-07-16 04:00:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,186500,ATMV
2024-07-17 04:00:00+00:00,11.0649995803833,11.074999809265137,11.0649995803833,11.074999809265137,11.074999809265137,27100,ATMV
2024-07-18 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,27100,ATMV
2024-07-19 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,4100,ATMV
2024-07-22 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMV
2024-07-23 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,500,ATMV
2024-07-24 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1000,ATMV
2024-07-25 04:00:00+00:00,11.09000015258789,11.09000015258789,11.06999969482422,11.09000015258789,11.09000015258789,32600,ATMV
2024-07-26 04:00:00+00:00,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,11.109999656677246,37900,ATMV
2024-07-29 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMV
2024-07-30 04:00:00+00:00,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,11.09000015258789,60800,ATMV
2024-07-31 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1100,ATMV
2024-08-01 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,25000,ATMV
2024-08-02 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMV
2024-08-05 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1800,ATMV
2024-08-06 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMV
2024-08-07 04:00:00+00:00,11.109999656677246,11.135000228881836,11.104999542236328,11.135000228881836,11.135000228881836,30700,ATMV
2024-08-08 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1900,ATMV
2024-08-09 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,ATMV
2024-08-12 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,ATMV
2024-08-13 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,300,ATMV
2024-08-14 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMV
2024-08-15 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMV
2024-08-16 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,ATMV
2024-08-19 04:00:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,7400,ATMV
2024-08-20 04:00:00+00:00,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,300,ATMV
2024-08-21 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMV
2024-08-22 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMV
2024-08-23 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMV
2024-08-26 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,73000,ATMV
2024-08-27 04:00:00+00:00,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,11.114999771118164,76000,ATMV
2024-08-28 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,ATMV
2024-08-29 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,ATMV
2024-08-30 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,ATMV
2024-09-03 04:00:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,74200,ATMV
2024-09-04 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMV
2024-09-05 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMV
2024-09-06 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMV
2024-09-09 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMV
2024-09-10 04:00:00+00:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,28300,ATMV
2024-09-11 04:00:00+00:00,11.130000114440918,11.149999618530272,11.109999656677246,11.119999885559082,11.119999885559082,81100,ATMV
2024-09-12 04:00:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,700,ATMV
2024-09-13 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-16 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-17 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,32200,ATMV
2024-09-18 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,293500,ATMV
2024-09-19 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,ATMV
2024-09-20 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,ATMV
2024-09-23 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,18700,ATMV
2024-09-24 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-25 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-26 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-27 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-09-30 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,ATMV
2024-10-01 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,ATMV
2024-10-02 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,3000,ATMV
2024-10-03 04:00:00+00:00,11.149999618530272,11.15999984741211,11.149999618530272,11.15999984741211,11.15999984741211,14500,ATMV
2024-10-04 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,500,ATMV
2024-10-07 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMV
2024-10-08 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMV
2024-10-09 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,2000,ATMV
2024-10-10 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,ATMV
2024-10-11 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,ATMV
2024-10-14 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,ATMV
2024-10-15 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,ATMV
2024-10-16 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,ATMV
2024-10-17 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,600,ATMV
2024-10-18 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMV
2024-10-21 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMV
2024-10-22 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000,ATMV
2024-10-23 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,ATMV
2024-10-24 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,113000,ATMV
2024-10-25 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,41300,ATMV
2024-10-28 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMV
2024-10-29 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMV
2024-10-30 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600,ATMV
2024-10-31 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,ATMV
2024-11-01 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,ATMV
2024-11-04 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,ATMV
2024-11-05 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4400,ATMV
2024-11-06 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4400,ATMV
2024-11-07 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,ATMV
2024-11-08 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,17700,ATMV
2024-11-11 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,ATMV
2024-11-12 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,ATMV
2024-11-13 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,ATMV
2024-11-14 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10100,ATMV
2024-11-15 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7300,ATMV
2024-11-18 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,1500,ATMV
2024-11-19 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-20 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-21 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-22 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-25 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-26 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-27 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-11-29 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-12-02 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-12-03 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ATMV
2024-12-04 05:00:00+00:00,11.289999961853027,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,15000,ATMV
2024-12-05 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMV
2024-12-06 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,49000,ATMV
2024-12-09 05:00:00+00:00,11.34000015258789,11.34000015258789,11.3100004196167,11.3100004196167,11.3100004196167,1700,ATMV
2024-12-10 05:00:00+00:00,11.34000015258789,11.350000381469728,11.34000015258789,11.350000381469728,11.350000381469728,65600,ATMV
2024-12-11 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMV
2024-12-12 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1800,ATMV
2024-12-13 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3000,ATMV
2024-12-16 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMV
2024-12-17 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMV
2024-12-18 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMV
2024-12-19 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMV
2024-12-20 05:00:00+00:00,11.350000381469728,11.350000381469728,11.345000267028809,11.345000267028809,11.345000267028809,12100,ATMV
2024-12-23 05:00:00+00:00,11.369999885559082,11.369999885559082,11.350000381469728,11.350000381469728,11.350000381469728,1200,ATMV
2024-12-24 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMV
2024-12-26 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMV
2024-12-27 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMV
2024-12-30 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1600,ATMV
2024-12-31 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ATMV
2025-01-02 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ATMV
2025-01-03 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ATMV
2025-01-06 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,200,ATMV
2025-01-07 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ATMV
2025-01-08 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300,ATMV
2025-01-10 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ATMV
2025-01-13 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ATMV
2025-01-14 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,ATMV
2025-01-15 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,ATMV
2025-01-16 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,ATMV
2025-01-17 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,ATMV
2025-01-21 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,ATMV
2025-01-22 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,200,ATMV
2025-01-23 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ATMV
2025-01-24 05:00:00+00:00,11.449999809265137,11.449999809265137,11.388999938964844,11.388999938964844,11.388999938964844,1100,ATMV
2025-01-27 05:00:00+00:00,11.449999809265137,11.5,11.380999565124512,11.390000343322754,11.390000343322754,6800,ATMV
2025-01-28 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,12100,ATMV
2025-01-29 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,300,ATMV
2025-01-30 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMV
2025-01-31 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ATMV
2025-02-03 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,ATMV
2025-02-04 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ATMV
2025-02-05 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ATMV
2025-02-06 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ATMV
2025-02-07 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ATMV
2025-02-10 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,ATMV
2025-02-11 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-12 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-13 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-14 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-18 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-19 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
