date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-13 04:00:00+00:00,28.219999313354492,28.219999313354492,28.100000381469727,28.128999710083008,28.031156539916992,4700,BVAL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.40999984741211,28.448999404907227,28.34000015258789,28.3799991607666,28.28128433227539,13000,BVAL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.549999237060547,28.55500030517578,28.469999313354492,28.469999313354492,28.3709716796875,32900,BVAL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.350000381469727,28.350000381469727,28.059999465942383,28.059999465942383,27.9623966217041,11800,BVAL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.950000762939453,28.110000610351562,27.8700008392334,28.048999786376953,27.951435089111328,17000,BVAL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.84000015258789,27.985000610351562,27.610000610351562,27.719999313354492,27.623579025268555,7400,BVAL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.90999984741211,28.209999084472656,27.90999984741211,27.979999542236328,27.882675170898438,22800,BVAL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.639999389648438,28.155000686645508,27.639999389648438,28.049999237060547,27.952430725097656,21100,BVAL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.270000457763672,28.270000457763672,28.1299991607666,28.163000106811523,28.065038681030273,10500,BVAL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.1299991607666,28.1299991607666,27.886999130249023,27.886999130249023,27.78999900817871,18800,BVAL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.65999984741211,27.760000228881836,27.43000030517578,27.489999771118164,27.489999771118164,24700,BVAL,0.097,0.0,0.0
2026-03-30 04:00:00+00:00,27.489999771118164,27.709999084472656,27.329999923706055,27.420000076293945,27.420000076293945,23100,BVAL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.729999542236328,27.969999313354492,27.59000015258789,27.969999313354492,27.969999313354492,32100,BVAL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.104999542236328,28.18000030517578,28.040000915527344,28.06999969482422,28.06999969482422,51200,BVAL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.809999465942383,28.139999389648438,27.799999237060547,28.1299991607666,28.1299991607666,27000,BVAL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.149999618530273,28.239999771118164,28.149999618530273,28.23900032043457,28.23900032043457,10300,BVAL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.079999923706055,28.190000534057617,28.024999618530273,28.190000534057617,28.190000534057617,20500,BVAL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.709999084472656,28.860000610351562,28.68000030517578,28.860000610351562,28.860000610351562,243700,BVAL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.850000381469727,29.03499984741211,28.834999084472656,29.0,29.0,146900,BVAL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.920000076293945,28.920000076293945,28.790000915527344,28.805999755859375,28.805999755859375,14300,BVAL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.780000686645508,29.049999237060547,28.760000228881836,29.030000686645508,29.030000686645508,17800,BVAL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.030000686645508,29.200000762939453,29.030000686645508,29.17099952697754,29.17099952697754,13200,BVAL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.1299991607666,29.209999084472656,29.06999969482422,29.190000534057617,29.190000534057617,15500,BVAL,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,29.280000686645508,29.290000915527344,29.190000534057617,29.290000915527344,29.290000915527344,14200,BVAL,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,29.549999237060547,29.670000076293945,29.549999237060547,29.579999923706055,29.579999923706055,20500,BVAL,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,29.600000381469727,29.6200008392334,29.545000076293945,29.59000015258789,29.59000015258789,20200,BVAL,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,29.6200008392334,29.649999618530273,29.395999908447266,29.395999908447266,29.395999908447266,6900,BVAL,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,29.579999923706055,29.579999923706055,29.437000274658203,29.472999572753906,29.472999572753906,118600,BVAL,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,29.549999237060547,29.6299991607666,29.350000381469727,29.600000381469727,29.600000381469727,34100,BVAL,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,29.559999465942383,29.6200008392334,29.559999465942383,29.59000015258789,29.59000015258789,20200,BVAL,0.0,0.0,0.0
