date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,29.420000076293945,29.76000022888184,29.420000076293945,29.6200008392334,29.6200008392334,11200,IOCT,,,
2025-04-11 04:00:00+00:00,29.867000579833984,30.07999992370605,29.809999465942383,30.01000022888184,30.01000022888184,26200,IOCT,,,
2025-04-14 04:00:00+00:00,30.020000457763672,30.301000595092773,30.020000457763672,30.29599952697754,30.29599952697754,5200,IOCT,,,
2025-04-15 04:00:00+00:00,30.51000022888184,30.520000457763672,30.417999267578125,30.489999771118164,30.489999771118164,6700,IOCT,,,
2025-04-16 04:00:00+00:00,30.420000076293945,30.5,30.21999931335449,30.270000457763672,30.270000457763672,5600,IOCT,,,
2025-04-17 04:00:00+00:00,30.420000076293945,30.569000244140625,30.420000076293945,30.489999771118164,30.489999771118164,5600,IOCT,,,
2025-04-21 04:00:00+00:00,30.53499984741211,30.559999465942383,30.32999992370605,30.3799991607666,30.3799991607666,4900,IOCT,,,
2025-04-22 04:00:00+00:00,30.729999542236328,30.88999938964844,30.690000534057617,30.82999992370605,30.82999992370605,4400,IOCT,,,
2025-04-23 04:00:00+00:00,30.96999931335449,30.989999771118164,30.799999237060547,30.799999237060547,30.799999237060547,12700,IOCT,,,
2025-04-24 04:00:00+00:00,31.0,31.104999542236328,31.0,31.104999542236328,31.104999542236328,34000,IOCT,,,
2025-04-25 04:00:00+00:00,31.100000381469727,31.229999542236328,31.09499931335449,31.222000122070312,31.222000122070312,37300,IOCT,,,
2025-04-28 04:00:00+00:00,31.43000030517578,31.43000030517578,31.14999961853028,31.34000015258789,31.34000015258789,62800,IOCT,,,
2025-04-29 04:00:00+00:00,31.325000762939453,31.420000076293945,31.299999237060547,31.375,31.375,21900,IOCT,,,
2025-04-30 04:00:00+00:00,31.34000015258789,31.39999961853028,31.200000762939453,31.36000061035156,31.36000061035156,22600,IOCT,,,
2025-05-01 04:00:00+00:00,31.43000030517578,31.43000030517578,31.25,31.32999992370605,31.32999992370605,96400,IOCT,,,
2025-05-02 04:00:00+00:00,31.51000022888184,31.700000762939453,31.51000022888184,31.700000762939453,31.700000762939453,88500,IOCT,,,
2025-05-05 04:00:00+00:00,31.75,31.770000457763672,31.65999984741211,31.729999542236328,31.729999542236328,16400,IOCT,,,
2025-05-06 04:00:00+00:00,31.520000457763672,31.75,31.520000457763672,31.64999961853028,31.64999961853028,6300,IOCT,,,
2025-05-07 04:00:00+00:00,31.65999984741211,31.700000762939453,31.586000442504883,31.64999961853028,31.64999961853028,25200,IOCT,,,
2025-05-08 04:00:00+00:00,31.56999969482422,31.6200008392334,31.51000022888184,31.57999992370605,31.57999992370605,33400,IOCT,,,
2025-05-09 04:00:00+00:00,31.57999992370605,31.64999961853028,31.530000686645508,31.549999237060547,31.549999237060547,115700,IOCT,,,
2025-05-12 04:00:00+00:00,31.63999938964844,31.690000534057617,31.59000015258789,31.663000106811523,31.663000106811523,6800,IOCT,,,
2025-05-13 04:00:00+00:00,31.51000022888184,31.770000457763672,31.51000022888184,31.63999938964844,31.63999938964844,18300,IOCT,,,
2025-05-14 04:00:00+00:00,31.790000915527344,31.790000915527344,31.584999084472656,31.59600067138672,31.59600067138672,135200,IOCT,,,
2025-05-15 04:00:00+00:00,31.77300071716309,31.81999969482422,31.724000930786133,31.81999969482422,31.81999969482422,3600,IOCT,,,
2025-05-16 04:00:00+00:00,31.87299919128418,31.878999710083008,31.87299919128418,31.878999710083008,31.878999710083008,400,IOCT,,,
2025-05-19 04:00:00+00:00,31.950000762939453,32.040000915527344,31.950000762939453,32.040000915527344,32.040000915527344,25400,IOCT,,,
2025-05-20 04:00:00+00:00,32.130001068115234,32.209999084472656,32.119998931884766,32.185001373291016,32.185001373291016,22400,IOCT,,,
2025-05-21 04:00:00+00:00,32.29999923706055,32.29999923706055,32.029998779296875,32.064998626708984,32.064998626708984,7000,IOCT,,,
2025-05-22 04:00:00+00:00,32.029998779296875,32.064998626708984,31.93000030517578,32.0359992980957,32.0359992980957,3200,IOCT,,,
2025-05-23 04:00:00+00:00,31.90999984741211,32.119998931884766,31.90999984741211,32.042999267578125,32.042999267578125,5200,IOCT,,,
2025-05-27 04:00:00+00:00,32.380001068115234,32.439998626708984,32.31100082397461,32.36800003051758,32.36800003051758,20300,IOCT,,,
2025-05-28 04:00:00+00:00,32.04999923706055,32.20000076293945,32.04999923706055,32.119998931884766,32.119998931884766,37300,IOCT,,,
2025-05-29 04:00:00+00:00,32.13999938964844,32.2599983215332,32.13999938964844,32.21799850463867,32.21799850463867,3100,IOCT,,,
2025-05-30 04:00:00+00:00,32.237998962402344,32.29999923706055,32.130001068115234,32.25699996948242,32.25699996948242,6300,IOCT,,,
2025-06-02 04:00:00+00:00,32.31999969482422,32.52000045776367,32.29999923706055,32.52000045776367,32.52000045776367,15500,IOCT,,,
2025-06-03 04:00:00+00:00,32.29999923706055,32.400001525878906,32.29600143432617,32.3489990234375,32.3489990234375,3600,IOCT,,,
2025-06-04 04:00:00+00:00,32.45000076293945,32.529998779296875,32.45000076293945,32.4739990234375,32.4739990234375,1700,IOCT,,,
2025-06-05 04:00:00+00:00,32.505001068115234,32.5099983215332,32.435001373291016,32.435001373291016,32.435001373291016,2900,IOCT,,,
2025-06-06 04:00:00+00:00,32.560001373291016,32.560001373291016,32.47999954223633,32.53499984741211,32.53499984741211,27700,IOCT,,,
2025-06-09 04:00:00+00:00,32.400001525878906,32.619998931884766,32.400001525878906,32.470001220703125,32.470001220703125,45200,IOCT,,,
2025-06-10 04:00:00+00:00,32.61000061035156,32.630001068115234,32.500999450683594,32.547000885009766,32.547000885009766,3700,IOCT,,,
2025-06-11 04:00:00+00:00,32.779998779296875,32.779998779296875,32.50199890136719,32.51599884033203,32.51599884033203,85200,IOCT,,,
2025-06-12 04:00:00+00:00,32.7400016784668,32.77000045776367,32.63999938964844,32.650001525878906,32.650001525878906,23100,IOCT,,,
2025-06-13 04:00:00+00:00,32.37099838256836,32.58000183105469,32.37099838256836,32.40399932861328,32.40399932861328,6600,IOCT,,,
2025-06-16 04:00:00+00:00,32.62099838256836,32.70000076293945,32.49599838256836,32.49599838256836,32.49599838256836,1700,IOCT,,,
2025-06-17 04:00:00+00:00,32.375,32.43000030517578,32.13999938964844,32.13999938964844,32.13999938964844,3700,IOCT,,,
2025-06-18 04:00:00+00:00,32.27000045776367,32.349998474121094,32.15999984741211,32.24100112915039,32.24100112915039,3200,IOCT,,,
2025-06-20 04:00:00+00:00,32.29999923706055,32.29999923706055,31.989999771118164,31.989999771118164,31.989999771118164,33300,IOCT,,,
2025-06-23 04:00:00+00:00,31.89999961853028,32.150001525878906,31.89999961853028,32.14899826049805,32.14899826049805,4600,IOCT,,,
2025-06-24 04:00:00+00:00,32.31999969482422,32.560001373291016,32.31999969482422,32.499000549316406,32.499000549316406,19800,IOCT,,,
2025-06-25 04:00:00+00:00,32.31999969482422,32.40999984741211,32.27000045776367,32.31700134277344,32.31700134277344,19000,IOCT,,,
2025-06-26 04:00:00+00:00,32.59000015258789,32.68000030517578,32.5099983215332,32.619998931884766,32.619998931884766,11000,IOCT,,,
2025-06-27 04:00:00+00:00,32.709999084472656,32.94900131225586,32.70100021362305,32.83000183105469,32.83000183105469,68200,IOCT,,,
2025-06-30 04:00:00+00:00,32.70000076293945,32.88999938964844,32.70000076293945,32.874000549316406,32.874000549316406,34000,IOCT,,,
2025-07-01 04:00:00+00:00,32.709999084472656,32.83000183105469,32.709999084472656,32.77000045776367,32.77000045776367,11700,IOCT,,,
2025-07-02 04:00:00+00:00,32.755001068115234,32.869998931884766,32.755001068115234,32.85499954223633,32.85499954223633,9500,IOCT,,,
2025-07-03 04:00:00+00:00,32.8650016784668,32.970001220703125,32.79999923706055,32.88199996948242,32.88199996948242,18700,IOCT,,,
2025-07-07 04:00:00+00:00,32.79999923706055,32.79999923706055,32.599998474121094,32.619998931884766,32.619998931884766,2700,IOCT,,,
2025-07-08 04:00:00+00:00,32.709999084472656,32.8390007019043,32.63999938964844,32.797000885009766,32.797000885009766,27500,IOCT,,,
2025-07-09 04:00:00+00:00,32.96500015258789,32.983001708984375,32.874000549316406,32.983001708984375,32.983001708984375,4300,IOCT,,,
2025-07-10 04:00:00+00:00,32.93600082397461,32.974998474121094,32.93000030517578,32.93000030517578,32.93000030517578,5000,IOCT,,,
2025-07-11 04:00:00+00:00,32.689998626708984,32.7869987487793,32.68000030517578,32.689998626708984,32.689998626708984,14000,IOCT,,,
2025-07-14 04:00:00+00:00,32.62099838256836,32.77000045776367,32.62099838256836,32.724998474121094,32.724998474121094,7900,IOCT,,,
2025-07-15 04:00:00+00:00,32.71099853515625,32.71099853515625,32.42100143432617,32.47100067138672,32.47100067138672,62400,IOCT,,,
2025-07-16 04:00:00+00:00,32.479000091552734,32.59000015258789,32.33000183105469,32.54800033569336,32.54800033569336,10400,IOCT,,,
2025-07-17 04:00:00+00:00,32.56999969482422,32.5880012512207,32.47999954223633,32.5880012512207,32.5880012512207,3400,IOCT,,,
2025-07-18 04:00:00+00:00,32.54199981689453,32.58000183105469,32.470001220703125,32.53900146484375,32.53900146484375,4200,IOCT,,,
2025-07-21 04:00:00+00:00,32.52000045776367,32.779998779296875,32.52000045776367,32.68399810791016,32.68399810791016,4300,IOCT,,,
2025-07-22 04:00:00+00:00,32.69599914550781,32.81999969482422,32.69599914550781,32.79899978637695,32.79899978637695,1900,IOCT,,,
2025-07-23 04:00:00+00:00,32.939998626708984,33.388999938964844,32.939998626708984,33.388999938964844,33.388999938964844,1300,IOCT,,,
2025-07-24 04:00:00+00:00,33.327999114990234,33.327999114990234,33.209999084472656,33.209999084472656,33.209999084472656,2700,IOCT,,,
2025-07-25 04:00:00+00:00,33.099998474121094,33.22100067138672,33.099998474121094,33.22100067138672,33.22100067138672,600,IOCT,,,
2025-07-28 04:00:00+00:00,32.891998291015625,32.891998291015625,32.7599983215332,32.78300094604492,32.78300094604492,3800,IOCT,,,
2025-07-29 04:00:00+00:00,32.78499984741211,32.78499984741211,32.689998626708984,32.744998931884766,32.744998931884766,4100,IOCT,,,
2025-07-30 04:00:00+00:00,32.619998931884766,32.70000076293945,32.415000915527344,32.50600051879883,32.50600051879883,4000,IOCT,,,
2025-07-31 04:00:00+00:00,32.31999969482422,32.31999969482422,32.15999984741211,32.290000915527344,32.290000915527344,5700,IOCT,,,
2025-08-01 04:00:00+00:00,32.099998474121094,32.18000030517578,31.950000762939453,32.165000915527344,32.165000915527344,9400,IOCT,,,
2025-08-04 04:00:00+00:00,32.507999420166016,32.507999420166016,32.40999984741211,32.49300003051758,32.49300003051758,5200,IOCT,,,
2025-08-05 04:00:00+00:00,32.5,32.61000061035156,32.40999984741211,32.52799987792969,32.52799987792969,9400,IOCT,,,
2025-08-06 04:00:00+00:00,32.599998474121094,32.709999084472656,32.599998474121094,32.709999084472656,32.709999084472656,2900,IOCT,,,
2025-08-07 04:00:00+00:00,32.86000061035156,32.95000076293945,32.810001373291016,32.92900085449219,32.92900085449219,3800,IOCT,,,
2025-08-08 04:00:00+00:00,33.029998779296875,33.16999816894531,33.029998779296875,33.11800003051758,33.11800003051758,5300,IOCT,,,
2025-08-11 04:00:00+00:00,32.97999954223633,33.04100036621094,32.95000076293945,32.98099899291992,32.98099899291992,9400,IOCT,,,
2025-08-12 04:00:00+00:00,33.13600158691406,33.37799835205078,33.11100006103516,33.347999572753906,33.347999572753906,7000,IOCT,,,
2025-08-13 04:00:00+00:00,33.369998931884766,33.52799987792969,33.369998931884766,33.49399948120117,33.49399948120117,6200,IOCT,,,
2025-08-14 04:00:00+00:00,33.36000061035156,33.529998779296875,33.36000061035156,33.50699996948242,33.50699996948242,6300,IOCT,,,
2025-08-15 04:00:00+00:00,33.54999923706055,33.709999084472656,33.54999923706055,33.619998931884766,33.619998931884766,7800,IOCT,,,
2025-08-18 04:00:00+00:00,33.560001373291016,33.650001525878906,33.55099868774414,33.64799880981445,33.64799880981445,11000,IOCT,,,
2025-08-19 04:00:00+00:00,33.70000076293945,33.77000045776367,33.59000015258789,33.65900039672852,33.65900039672852,2500,IOCT,,,
2025-08-20 04:00:00+00:00,33.66999816894531,33.77000045776367,33.619998931884766,33.70500183105469,33.70500183105469,4600,IOCT,,,
2025-08-21 04:00:00+00:00,33.7400016784668,33.7400016784668,33.560001373291016,33.57500076293945,33.57500076293945,2400,IOCT,,,
2025-08-22 04:00:00+00:00,33.6510009765625,34.03900146484375,33.6510009765625,33.97100067138672,33.97100067138672,3000,IOCT,,,
2025-08-25 04:00:00+00:00,33.76100158691406,33.76100158691406,33.619998931884766,33.638999938964844,33.638999938964844,10100,IOCT,,,
2025-08-26 04:00:00+00:00,33.60599899291992,33.61800003051758,33.540000915527344,33.60499954223633,33.60499954223633,1400,IOCT,,,
2025-08-27 04:00:00+00:00,33.43000030517578,33.5,33.43000030517578,33.4900016784668,33.4900016784668,17500,IOCT,,,
2025-08-28 04:00:00+00:00,33.665000915527344,33.665000915527344,33.5989990234375,33.654998779296875,33.654998779296875,3100,IOCT,,,
2025-08-29 04:00:00+00:00,33.47999954223633,33.5099983215332,33.439998626708984,33.48500061035156,33.48500061035156,4400,IOCT,,,
2025-09-02 04:00:00+00:00,33.040000915527344,33.18000030517578,32.97100067138672,33.13800048828125,33.13800048828125,3500,IOCT,,,
2025-09-03 04:00:00+00:00,33.04999923706055,33.2400016784668,33.04999923706055,33.20500183105469,33.20500183105469,10900,IOCT,,,
2025-09-04 04:00:00+00:00,33.334999084472656,33.459999084472656,33.29100036621094,33.42900085449219,33.42900085449219,18200,IOCT,,,
2025-09-05 04:00:00+00:00,33.59000015258789,33.59000015258789,33.54999923706055,33.56700134277344,33.56700134277344,600,IOCT,,,
2025-09-08 04:00:00+00:00,33.790000915527344,33.86600112915039,33.790000915527344,33.86600112915039,33.86600112915039,3800,IOCT,,,
2025-09-09 04:00:00+00:00,33.83000183105469,33.84000015258789,33.68000030517578,33.82899856567383,33.82899856567383,3700,IOCT,,,
2025-09-10 04:00:00+00:00,33.8849983215332,33.8849983215332,33.779998779296875,33.78400039672852,33.78400039672852,3800,IOCT,,,
2025-09-11 04:00:00+00:00,33.84000015258789,34.119998931884766,33.84000015258789,34.11100006103516,34.11100006103516,18700,IOCT,,,
2025-09-12 04:00:00+00:00,34.029998779296875,34.029998779296875,33.880001068115234,34.00600051879883,34.00600051879883,3500,IOCT,,,
2025-09-15 04:00:00+00:00,33.90999984741211,34.2400016784668,33.90999984741211,34.19499969482422,34.19499969482422,9000,IOCT,,,
2025-09-16 04:00:00+00:00,34.189998626708984,34.189998626708984,34.090999603271484,34.117000579833984,34.117000579833984,6600,IOCT,,,
2025-09-17 04:00:00+00:00,34.150001525878906,34.220001220703125,33.91999816894531,33.999000549316406,33.999000549316406,13100,IOCT,,,
2025-09-18 04:00:00+00:00,33.959999084472656,34.130001068115234,33.959999084472656,34.099998474121094,34.099998474121094,5100,IOCT,,,
2025-09-19 04:00:00+00:00,33.99599838256836,34.02000045776367,33.79199981689453,33.98600006103516,33.98600006103516,11100,IOCT,,,
2025-09-22 04:00:00+00:00,33.959999084472656,34.119998931884766,33.91999816894531,34.082000732421875,34.082000732421875,9400,IOCT,,,
2025-09-23 04:00:00+00:00,34.2400016784668,34.2400016784668,33.97999954223633,34.04100036621094,34.04100036621094,6000,IOCT,,,
2025-09-24 04:00:00+00:00,33.810001373291016,33.88999938964844,33.737998962402344,33.827999114990234,33.827999114990234,16400,IOCT,,,
2025-09-25 04:00:00+00:00,33.63999938964844,33.63999938964844,33.470001220703125,33.590999603271484,33.590999603271484,66300,IOCT,,,
2025-09-26 04:00:00+00:00,33.7400016784668,33.869998931884766,33.65999984741211,33.834999084472656,33.834999084472656,39400,IOCT,,,
2025-09-29 04:00:00+00:00,33.94499969482422,34.029998779296875,33.869998931884766,33.96799850463867,33.96799850463867,112400,IOCT,,,
2025-09-30 04:00:00+00:00,33.95000076293945,34.20000076293945,33.95000076293945,34.16999816894531,34.16999816894531,462300,IOCT,,,
2025-10-01 04:00:00+00:00,34.41999816894531,34.41999816894531,34.16999816894531,34.31999969482422,34.31999969482422,603400,IOCT,,,
2025-10-02 04:00:00+00:00,34.47999954223633,34.47999954223633,34.150001525878906,34.34000015258789,34.34000015258789,140100,IOCT,,,
2025-10-03 04:00:00+00:00,34.59000015258789,34.59000015258789,34.380001068115234,34.5,34.5,104900,IOCT,,,
2025-10-06 04:00:00+00:00,34.52000045776367,34.540000915527344,34.400001525878906,34.50899887084961,34.50899887084961,64300,IOCT,,,
2025-10-07 04:00:00+00:00,34.41999816894531,34.41999816894531,34.319000244140625,34.380001068115234,34.380001068115234,120000,IOCT,,,
2025-10-08 04:00:00+00:00,34.56999969482422,34.56999969482422,34.297000885009766,34.400001525878906,34.400001525878906,87600,IOCT,,,
2025-10-09 04:00:00+00:00,34.5099983215332,34.5099983215332,34.15900039672852,34.2599983215332,34.2599983215332,44900,IOCT,,,
2025-10-10 04:00:00+00:00,34.290000915527344,34.290000915527344,33.88999938964844,33.939998626708984,33.939998626708984,186000,IOCT,,,
2025-10-13 04:00:00+00:00,34.15999984741211,34.15999984741211,33.904998779296875,33.98600006103516,33.98600006103516,40000,IOCT,,,
2025-10-14 04:00:00+00:00,33.93000030517578,34.209999084472656,33.880001068115234,34.130001068115234,34.130001068115234,68000,IOCT,,,
2025-10-15 04:00:00+00:00,34.09000015258789,34.2400016784668,34.09000015258789,34.137001037597656,34.137001037597656,36900,IOCT,,,
2025-10-16 04:00:00+00:00,34.459999084472656,34.459999084472656,34.18000030517578,34.27799987792969,34.27799987792969,66900,IOCT,,,
2025-10-17 04:00:00+00:00,34.189998626708984,34.33000183105469,34.16600036621094,34.277000427246094,34.277000427246094,55200,IOCT,,,
2025-10-20 04:00:00+00:00,34.43000030517578,34.4900016784668,34.31999969482422,34.46900177001953,34.46900177001953,38100,IOCT,,,
2025-10-21 04:00:00+00:00,34.34000015258789,34.40999984741211,34.305999755859375,34.31999969482422,34.31999969482422,38900,IOCT,,,
2025-10-22 04:00:00+00:00,34.34000015258789,34.38199996948242,34.209999084472656,34.29600143432617,34.29600143432617,35000,IOCT,,,
2025-10-23 04:00:00+00:00,34.255001068115234,34.380001068115234,34.255001068115234,34.349998474121094,34.349998474121094,16300,IOCT,,,
