date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,1.8650000095367432,2.0,1.7100000381469729,1.9800000190734863,1.9800000190734863,42700,IBO,,
2025-01-30 05:00:00+00:00,2.109999895095825,2.109999895095825,1.7799999713897705,1.8539999723434448,1.8539999723434448,10000,IBO,,
2025-01-31 05:00:00+00:00,1.850000023841858,2.150000095367432,1.6699999570846558,1.75,1.75,20100,IBO,,
2025-02-03 05:00:00+00:00,2.119999885559082,2.119999885559082,1.4989999532699585,1.5299999713897705,1.5299999713897705,34600,IBO,,
2025-02-04 05:00:00+00:00,1.7000000476837158,1.9800000190734863,1.690000057220459,1.965000033378601,1.965000033378601,26000,IBO,,
2025-02-05 05:00:00+00:00,2.0,2.119999885559082,1.7699999809265137,1.924999952316284,1.924999952316284,46500,IBO,,
2025-02-06 05:00:00+00:00,2.0,2.0999999046325684,1.840000033378601,1.8899999856948853,1.8899999856948853,34600,IBO,,
2025-02-07 05:00:00+00:00,1.899999976158142,2.2799999713897705,1.899999976158142,2.2799999713897705,2.2799999713897705,31200,IBO,,
2025-02-10 05:00:00+00:00,2.390000104904175,2.390000104904175,2.039999961853028,2.180000066757202,2.180000066757202,24400,IBO,,
2025-02-11 05:00:00+00:00,1.924000024795532,2.180000066757202,1.870000004768372,1.899999976158142,1.899999976158142,15500,IBO,,
2025-02-12 05:00:00+00:00,2.150000095367432,2.289999961853028,1.8899999856948853,2.240000009536743,2.240000009536743,33400,IBO,,
2025-02-13 05:00:00+00:00,2.109999895095825,2.190000057220459,1.975000023841858,2.150000095367432,2.150000095367432,26500,IBO,,
2025-02-14 05:00:00+00:00,2.119999885559082,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,8600,IBO,,
2025-02-18 05:00:00+00:00,2.0299999713897705,2.190000057220459,1.7100000381469729,2.0199999809265137,2.0199999809265137,28200,IBO,,
2025-02-19 05:00:00+00:00,2.015000104904175,2.015000104904175,1.8799999952316284,2.0,2.0,4600,IBO,,
2025-02-20 05:00:00+00:00,2.0,2.140000104904175,1.8899999856948853,2.0,2.0,8300,IBO,,
2025-02-21 05:00:00+00:00,2.130000114440918,2.140000104904175,1.8530000448226929,2.119999885559082,2.119999885559082,13000,IBO,,
2025-02-24 05:00:00+00:00,2.130000114440918,2.200000047683716,1.8899999856948853,2.119999885559082,2.119999885559082,13300,IBO,,
2025-02-25 05:00:00+00:00,2.109999895095825,2.109999895095825,1.7599999904632568,1.850000023841858,1.850000023841858,18400,IBO,,
2025-02-26 05:00:00+00:00,1.940000057220459,1.940000057220459,1.3300000429153442,1.899999976158142,1.899999976158142,37900,IBO,,
2025-02-27 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.5199999809265137,1.5399999618530271,1.5399999618530271,22800,IBO,,
2025-02-28 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.4500000476837158,1.5800000429153442,1.5800000429153442,13700,IBO,,
2025-03-03 05:00:00+00:00,1.4800000190734863,1.5,1.350000023841858,1.440000057220459,1.440000057220459,13400,IBO,,
2025-03-04 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.440000057220459,1.440000057220459,9000,IBO,,
2025-03-05 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,27800,IBO,,
2025-03-06 05:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,5900,IBO,,
2025-03-07 05:00:00+00:00,1.25,1.340999960899353,0.8320000171661377,0.9300000071525574,0.9300000071525574,42000,IBO,,
2025-03-10 04:00:00+00:00,0.959999978542328,1.25,0.8500000238418579,0.8569999933242798,0.8569999933242798,34700,IBO,,
2025-03-11 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.746999979019165,0.8500000238418579,0.8500000238418579,60800,IBO,,
2025-03-12 04:00:00+00:00,1.3200000524520874,1.3200000524520874,0.5199999809265137,0.6639999747276306,0.6639999747276306,191000,IBO,,
2025-03-13 04:00:00+00:00,0.7020000219345093,0.7020000219345093,0.5860000252723694,0.6700000166893005,0.6700000166893005,23800,IBO,,
2025-03-14 04:00:00+00:00,0.6660000085830688,0.675000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,17300,IBO,,
2025-03-17 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,20600,IBO,,
2025-03-18 04:00:00+00:00,0.6399999856948853,0.6890000104904175,0.5580000281333923,0.5699999928474426,0.5699999928474426,46600,IBO,,
2025-03-19 04:00:00+00:00,0.5339999794960022,0.5600000023841858,0.5080000162124634,0.5299999713897705,0.5299999713897705,24300,IBO,,
2025-03-20 04:00:00+00:00,0.5299999713897705,2.4800000190734863,0.5299999713897705,2.0799999237060547,2.0799999237060547,30679600,IBO,,
2025-03-21 04:00:00+00:00,3.1600000858306885,6.170000076293945,2.890000104904175,4.960000038146973,4.960000038146973,142233100,IBO,,
2025-03-24 04:00:00+00:00,3.8310000896453857,4.5,3.069999933242798,3.5999999046325684,3.5999999046325684,7072400,IBO,,
2025-03-25 04:00:00+00:00,3.5999999046325684,4.099999904632568,3.200000047683716,3.299999952316284,3.299999952316284,2797900,IBO,,
2025-03-26 04:00:00+00:00,3.25,3.740000009536743,1.899999976158142,2.200000047683716,2.200000047683716,1828800,IBO,,
2025-03-27 04:00:00+00:00,2.5,2.609999895095825,2.2309999465942383,2.2799999713897705,2.2799999713897705,2505000,IBO,,
2025-03-28 04:00:00+00:00,2.119999885559082,2.25,1.399999976158142,1.5199999809265137,1.5199999809265137,844200,IBO,,
2025-03-31 04:00:00+00:00,1.2200000286102295,1.350000023841858,0.8199999928474426,0.8700000047683716,0.8700000047683716,1334200,IBO,,
2025-04-01 04:00:00+00:00,1.3600000143051147,1.3600000143051147,0.6899999976158142,0.8199999928474426,0.8199999928474426,38572200,IBO,,
2025-04-02 04:00:00+00:00,0.6069999933242798,0.6200000047683716,0.5070000290870667,0.5699999928474426,0.5699999928474426,2902200,IBO,,
2025-04-03 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4560000002384186,0.4639999866485595,0.4639999866485595,11389100,IBO,,
2025-04-04 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.7089999914169312,0.9629999995231628,0.9629999995231628,116442400,IBO,,
2025-04-07 04:00:00+00:00,0.8130000233650208,0.9200000166893004,0.8050000071525574,0.8679999709129333,0.8679999709129333,5008600,IBO,,
2025-04-08 04:00:00+00:00,0.8600000143051147,0.915000021457672,0.5920000076293945,0.6499999761581421,0.6499999761581421,3064700,IBO,,
2025-04-09 04:00:00+00:00,0.6589999794960022,0.6589999794960022,0.4760000109672546,0.5180000066757202,0.5180000066757202,2674400,IBO,,
2025-04-10 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,1542300,IBO,,
2025-04-11 04:00:00+00:00,0.5,0.5299999713897705,0.481000006198883,0.4950000047683716,0.4950000047683716,1179100,IBO,,
2025-04-14 04:00:00+00:00,0.4950000047683716,0.503000020980835,0.4629999995231628,0.4799999892711639,0.4799999892711639,774100,IBO,,
2025-04-15 04:00:00+00:00,0.4650000035762787,0.5099999904632568,0.3700000047683716,0.5099999904632568,0.5099999904632568,2151500,IBO,,
2025-04-16 04:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4210000038146972,0.4370000064373016,0.4370000064373016,820900,IBO,,
2025-04-17 04:00:00+00:00,0.4110000133514404,0.4320000112056732,0.395000010728836,0.402999997138977,0.402999997138977,438300,IBO,,
2025-04-21 04:00:00+00:00,0.4189999997615814,0.4410000145435333,0.4000000059604645,0.4199999868869781,0.4199999868869781,949300,IBO,,
2025-04-22 04:00:00+00:00,0.4199999868869781,0.4740000069141388,0.3899999856948852,0.4239999949932098,0.4239999949932098,1010400,IBO,,
2025-04-23 04:00:00+00:00,0.4149999916553497,0.4390000104904175,0.4149999916553497,0.4259999990463257,0.4259999990463257,785600,IBO,,
2025-04-24 04:00:00+00:00,0.4309999942779541,0.4399999976158142,0.4189999997615814,0.4250000119209289,0.4250000119209289,339300,IBO,,
2025-04-25 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4320000112056732,0.4320000112056732,405600,IBO,,
2025-04-28 04:00:00+00:00,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4390000104904175,0.4390000104904175,403200,IBO,,
2025-04-29 04:00:00+00:00,0.4359999895095825,0.4379999935626983,0.4099999964237213,0.4110000133514404,0.4110000133514404,367000,IBO,,
2025-04-30 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4269999861717224,0.4269999861717224,513800,IBO,,
2025-05-01 04:00:00+00:00,0.4250000119209289,0.4269999861717224,0.4000000059604645,0.4000000059604645,0.4000000059604645,519500,IBO,,
2025-05-02 04:00:00+00:00,0.550000011920929,0.9390000104904176,0.4600000083446502,0.7480000257492065,0.7480000257492065,191836900,IBO,,
2025-05-05 04:00:00+00:00,0.625,0.6850000023841858,0.5699999928474426,0.6000000238418579,0.6000000238418579,5475400,IBO,,
2025-05-06 04:00:00+00:00,0.5709999799728394,0.6499999761581421,0.5350000262260437,0.6100000143051147,0.6100000143051147,2569000,IBO,,
2025-05-07 04:00:00+00:00,0.574999988079071,0.5799999833106995,0.4950000047683716,0.5099999904632568,0.5099999904632568,1205700,IBO,,
2025-05-08 04:00:00+00:00,0.5249999761581421,0.5450000166893005,0.4900000095367431,0.4979999959468841,0.4979999959468841,551800,IBO,,
2025-05-09 04:00:00+00:00,0.4900000095367431,0.5870000123977661,0.4900000095367431,0.550000011920929,0.550000011920929,1354200,IBO,,
2025-05-12 04:00:00+00:00,0.5619999766349792,0.5879999995231628,0.5400000214576721,0.5649999976158142,0.5649999976158142,1145200,IBO,,
2025-05-13 04:00:00+00:00,0.5260000228881836,0.5600000023841858,0.5120000243186951,0.5490000247955322,0.5490000247955322,497900,IBO,,
2025-05-14 04:00:00+00:00,0.5440000295639038,0.5600000023841858,0.5120000243186951,0.5210000276565552,0.5210000276565552,486200,IBO,,
2025-05-15 04:00:00+00:00,0.5299999713897705,0.5590000152587891,0.5139999985694885,0.5139999985694885,0.5139999985694885,459700,IBO,,
2025-05-16 04:00:00+00:00,0.5120000243186951,0.5590000152587891,0.5109999775886536,0.5410000085830688,0.5410000085830688,423200,IBO,,
2025-05-19 04:00:00+00:00,0.5189999938011169,0.5649999976158142,0.515999972820282,0.5519999861717224,0.5519999861717224,421900,IBO,,
2025-05-20 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5410000085830688,0.5550000071525574,0.5550000071525574,313900,IBO,,
2025-05-21 04:00:00+00:00,0.5519999861717224,0.625,0.5210000276565552,0.574999988079071,0.574999988079071,1217800,IBO,,
2025-05-22 04:00:00+00:00,0.5559999942779541,0.5770000219345093,0.5299999713897705,0.550000011920929,0.550000011920929,480000,IBO,,
2025-05-23 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.550000011920929,0.550000011920929,333500,IBO,,
2025-05-27 04:00:00+00:00,0.5339999794960022,0.550000011920929,0.5149999856948853,0.5339999794960022,0.5339999794960022,302300,IBO,,
2025-05-28 04:00:00+00:00,0.5130000114440918,0.5400000214576721,0.5,0.5,0.5,314600,IBO,,
2025-05-29 04:00:00+00:00,0.5,0.5019999742507935,0.4880000054836273,0.4900000095367431,0.4900000095367431,165000,IBO,,
2025-05-30 04:00:00+00:00,0.5220000147819519,0.5400000214576721,0.4930000007152557,0.515999972820282,0.515999972820282,659500,IBO,,
2025-06-02 04:00:00+00:00,0.5,0.5270000100135803,0.4600000083446502,0.5080000162124634,0.5080000162124634,322900,IBO,,
2025-06-03 04:00:00+00:00,0.4939999878406524,0.5099999904632568,0.4939999878406524,0.5099999904632568,0.5099999904632568,206300,IBO,,
2025-06-04 04:00:00+00:00,0.4819999933242798,0.5,0.4659999907016754,0.4860000014305115,0.4860000014305115,263500,IBO,,
2025-06-05 04:00:00+00:00,0.5090000033378601,0.5090000033378601,0.4600000083446502,0.4979999959468841,0.4979999959468841,411300,IBO,,
2025-06-06 04:00:00+00:00,0.4740000069141388,0.4880000054836273,0.4550000131130218,0.4709999859333038,0.4709999859333038,246000,IBO,,
2025-06-09 04:00:00+00:00,0.4569999873638153,0.488999992609024,0.4569999873638153,0.4799999892711639,0.4799999892711639,118400,IBO,,
2025-06-10 04:00:00+00:00,0.4650000035762787,0.4880000054836273,0.4650000035762787,0.4799999892711639,0.4799999892711639,110300,IBO,,
2025-06-11 04:00:00+00:00,0.4650000035762787,0.4740000069141388,0.4550000131130218,0.4650000035762787,0.4650000035762787,127400,IBO,,
2025-06-12 04:00:00+00:00,0.4699999988079071,0.488999992609024,0.449999988079071,0.4729999899864197,0.4729999899864197,261000,IBO,,
2025-06-13 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4359999895095825,0.449999988079071,0.449999988079071,167600,IBO,,
2025-06-16 04:00:00+00:00,0.449999988079071,0.4679999947547912,0.4410000145435333,0.4600000083446502,0.4600000083446502,95500,IBO,,
2025-06-17 04:00:00+00:00,0.4399999976158142,0.4589999914169311,0.4099999964237213,0.4469999969005584,0.4469999969005584,194800,IBO,,
2025-06-18 04:00:00+00:00,0.4339999854564667,0.4460000097751617,0.4009999930858612,0.4320000112056732,0.4320000112056732,177100,IBO,,
2025-06-20 04:00:00+00:00,0.4449999928474426,0.4460000097751617,0.3619999885559082,0.3619999885559082,0.3619999885559082,337200,IBO,,
2025-06-23 04:00:00+00:00,1.0800000429153442,1.950000047683716,0.959999978542328,1.6100000143051147,1.6100000143051147,427611600,IBO,,
2025-06-24 04:00:00+00:00,1.1299999952316284,1.159999966621399,0.8399999737739563,0.8399999737739563,0.8399999737739563,16342400,IBO,,
2025-06-25 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9210000038146972,0.962000012397766,0.962000012397766,16599200,IBO,,
2025-06-26 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.8299999833106995,0.9200000166893004,0.9200000166893004,3345900,IBO,,
2025-06-27 04:00:00+00:00,0.9300000071525574,0.9470000267028807,0.6840000152587891,0.7519999742507935,0.7519999742507935,2290600,IBO,,
2025-06-30 04:00:00+00:00,0.6129999756813049,0.7269999980926514,0.6129999756813049,0.6470000147819519,0.6470000147819519,1548000,IBO,,
2025-07-01 04:00:00+00:00,0.6190000176429749,0.6430000066757202,0.5699999928474426,0.6430000066757202,0.6430000066757202,945900,IBO,,
2025-07-02 04:00:00+00:00,0.6430000066757202,0.7200000286102295,0.6039999723434448,0.6740000247955322,0.6740000247955322,1168300,IBO,,
2025-07-03 04:00:00+00:00,0.6660000085830688,0.6729999780654907,0.6299999952316284,0.652999997138977,0.652999997138977,433800,IBO,,
2025-07-07 04:00:00+00:00,0.6200000047683716,0.6330000162124634,0.5820000171661377,0.628000020980835,0.628000020980835,709800,IBO,,
2025-07-08 04:00:00+00:00,0.6159999966621399,0.628000020980835,0.5929999947547913,0.5989999771118164,0.5989999771118164,369500,IBO,,
2025-07-09 04:00:00+00:00,0.593999981880188,0.6100000143051147,0.5759999752044678,0.6000000238418579,0.6000000238418579,427500,IBO,,
2025-07-10 04:00:00+00:00,0.5799999833106995,0.5989999771118164,0.5730000138282776,0.5730000138282776,0.5730000138282776,610600,IBO,,
2025-07-11 04:00:00+00:00,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5879999995231628,0.5879999995231628,358700,IBO,,
2025-07-14 04:00:00+00:00,0.5659999847412109,0.675000011920929,0.5659999847412109,0.6140000224113464,0.6140000224113464,1030400,IBO,,
2025-07-15 04:00:00+00:00,0.6140000224113464,0.699999988079071,0.6140000224113464,0.6700000166893005,0.6700000166893005,840900,IBO,,
2025-07-16 04:00:00+00:00,0.6620000004768372,0.699999988079071,0.6299999952316284,0.6859999895095825,0.6859999895095825,526400,IBO,,
2025-07-17 04:00:00+00:00,0.6729999780654907,0.7200000286102295,0.6629999876022339,0.6980000138282776,0.6980000138282776,557000,IBO,,
2025-07-18 04:00:00+00:00,0.6660000085830688,0.6990000009536743,0.6330000162124634,0.6460000276565552,0.6460000276565552,489200,IBO,,
2025-07-21 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.6899999976158142,0.703000009059906,0.703000009059906,1075900,IBO,,
2025-07-22 04:00:00+00:00,0.6930000185966492,0.7210000157356262,0.6600000262260437,0.7139999866485596,0.7139999866485596,370100,IBO,,
2025-07-23 04:00:00+00:00,0.6930000185966492,0.7400000095367432,0.6930000185966492,0.7099999785423279,0.7099999785423279,378400,IBO,,
2025-07-24 04:00:00+00:00,0.7210000157356262,0.7210000157356262,0.6769999861717224,0.6909999847412109,0.6909999847412109,284700,IBO,,
2025-07-25 04:00:00+00:00,0.6740000247955322,0.7089999914169312,0.671999990940094,0.7009999752044678,0.7009999752044678,265900,IBO,,
2025-07-28 04:00:00+00:00,0.6980000138282776,0.718999981880188,0.671999990940094,0.6859999895095825,0.6859999895095825,411100,IBO,,
2025-07-29 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6110000014305115,0.6489999890327454,0.6489999890327454,383200,IBO,,
2025-07-30 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.625,0.6499999761581421,0.6499999761581421,225700,IBO,,
2025-07-31 04:00:00+00:00,0.625,0.6520000100135803,0.5899999737739563,0.6110000014305115,0.6110000014305115,210000,IBO,,
2025-08-01 04:00:00+00:00,0.5899999737739563,0.6140000224113464,0.5899999737739563,0.6140000224113464,0.6140000224113464,179700,IBO,,
2025-08-04 04:00:00+00:00,0.621999979019165,0.6299999952316284,0.5950000286102295,0.6190000176429749,0.6190000176429749,92500,IBO,,
2025-08-05 04:00:00+00:00,0.5950000286102295,0.6380000114440918,0.5929999947547913,0.6359999775886536,0.6359999775886536,353500,IBO,,
2025-08-06 04:00:00+00:00,0.6110000014305115,0.6359999775886536,0.597000002861023,0.6119999885559082,0.6119999885559082,131100,IBO,,
2025-08-07 04:00:00+00:00,0.5929999947547913,0.6209999918937683,0.5600000023841858,0.5879999995231628,0.5879999995231628,304100,IBO,,
2025-08-08 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5849999785423279,0.5849999785423279,155100,IBO,,
2025-08-11 04:00:00+00:00,0.5799999833106995,0.6019999980926514,0.5400000214576721,0.5590000152587891,0.5590000152587891,296400,IBO,,
2025-08-12 04:00:00+00:00,0.527999997138977,0.5830000042915344,0.527999997138977,0.5649999976158142,0.5649999976158142,190400,IBO,,
2025-08-13 04:00:00+00:00,0.5299999713897705,0.5740000009536743,0.5299999713897705,0.5490000247955322,0.5490000247955322,269900,IBO,,
2025-08-14 04:00:00+00:00,0.5320000052452087,0.5799999833106995,0.5299999713897705,0.5669999718666077,0.5669999718666077,171800,IBO,,
2025-08-15 04:00:00+00:00,0.550000011920929,0.5770000219345093,0.5419999957084656,0.5759999752044678,0.5759999752044678,107100,IBO,,
2025-08-18 04:00:00+00:00,0.6000000238418579,0.6159999966621399,0.5799999833106995,0.5899999737739563,0.5899999737739563,483100,IBO,,
2025-08-19 04:00:00+00:00,0.5799999833106995,0.5830000042915344,0.5529999732971191,0.5699999928474426,0.5699999928474426,216500,IBO,,
2025-08-20 04:00:00+00:00,0.5529999732971191,0.593999981880188,0.550000011920929,0.5899999737739563,0.5899999737739563,98200,IBO,,
2025-08-21 04:00:00+00:00,0.5730000138282776,0.5989999771118164,0.5699999928474426,0.593999981880188,0.593999981880188,184800,IBO,,
2025-08-22 04:00:00+00:00,0.5809999704360962,0.5989999771118164,0.5709999799728394,0.5989999771118164,0.5989999771118164,125800,IBO,,
2025-08-25 04:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5759999752044678,0.5809999704360962,0.5809999704360962,131500,IBO,,
2025-08-26 04:00:00+00:00,0.5619999766349792,0.5799999833106995,0.5619999766349792,0.5740000009536743,0.5740000009536743,198900,IBO,,
2025-08-27 04:00:00+00:00,0.5740000009536743,0.7129999995231628,0.5740000009536743,0.5799999833106995,0.5799999833106995,1935000,IBO,,
2025-08-28 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5870000123977661,0.5870000123977661,153000,IBO,,
2025-08-29 04:00:00+00:00,0.5799999833106995,0.6069999933242798,0.5740000009536743,0.5799999833106995,0.5799999833106995,199800,IBO,,
2025-09-02 04:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,0.6000000238418579,103300,IBO,,
2025-09-03 04:00:00+00:00,0.5929999947547913,0.6740000247955322,0.5799999833106995,0.6499999761581421,0.6499999761581421,755900,IBO,,
2025-09-04 04:00:00+00:00,0.6309999823570251,0.6370000243186951,0.5830000042915344,0.5830000042915344,0.5830000042915344,213600,IBO,,
2025-09-05 04:00:00+00:00,0.6000000238418579,0.6209999918937683,0.5899999737739563,0.6050000190734863,0.6050000190734863,73200,IBO,,
2025-09-08 04:00:00+00:00,0.5910000205039978,0.6190000176429749,0.5830000042915344,0.6119999885559082,0.6119999885559082,171000,IBO,,
2025-09-09 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5830000042915344,0.6439999938011169,0.6439999938011169,422000,IBO,,
2025-09-10 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6470000147819519,0.6470000147819519,259600,IBO,,
2025-09-11 04:00:00+00:00,0.6320000290870667,0.6740000247955322,0.6129999756813049,0.6549999713897705,0.6549999713897705,324900,IBO,,
2025-09-12 04:00:00+00:00,0.640999972820282,0.7289999723434448,0.6359999775886536,0.7099999785423279,0.7099999785423279,504500,IBO,,
2025-09-15 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,316800,IBO,,
2025-09-16 04:00:00+00:00,0.6819999814033508,0.6990000009536743,0.6399999856948853,0.6819999814033508,0.6819999814033508,162400,IBO,,
2025-09-17 04:00:00+00:00,0.6700000166893005,0.7049999833106995,0.6320000290870667,0.6320000290870667,0.6320000290870667,160300,IBO,,
2025-09-18 04:00:00+00:00,0.6499999761581421,0.6769999861717224,0.6499999761581421,0.6579999923706055,0.6579999923706055,217000,IBO,,
2025-09-19 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6779999732971191,0.6779999732971191,324300,IBO,,
2025-09-22 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6700000166893005,0.6700000166893005,182600,IBO,,
2025-09-23 04:00:00+00:00,0.6539999842643738,0.6800000071525574,0.6539999842643738,0.6610000133514404,0.6610000133514404,153400,IBO,,
2025-09-24 04:00:00+00:00,0.6520000100135803,0.675000011920929,0.6499999761581421,0.6679999828338623,0.6679999828338623,85500,IBO,,
2025-09-25 04:00:00+00:00,0.6430000066757202,0.6610000133514404,0.6340000033378601,0.6480000019073486,0.6480000019073486,114100,IBO,,
2025-09-26 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6579999923706055,0.6579999923706055,143800,IBO,,
2025-09-29 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6579999923706055,0.6579999923706055,74600,IBO,,
2025-09-30 04:00:00+00:00,0.6330000162124634,0.6650000214576721,0.6330000162124634,0.6650000214576721,0.6650000214576721,50500,IBO,,
2025-10-01 04:00:00+00:00,0.6460000276565552,0.6570000052452087,0.6320000290870667,0.6439999938011169,0.6439999938011169,98600,IBO,,
2025-10-02 04:00:00+00:00,0.6399999856948853,0.652999997138977,0.6259999871253967,0.6449999809265137,0.6449999809265137,125000,IBO,,
2025-10-03 04:00:00+00:00,0.6330000162124634,0.6449999809265137,0.6330000162124634,0.6359999775886536,0.6359999775886536,109100,IBO,,
2025-10-06 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6259999871253967,0.6370000243186951,0.6370000243186951,145200,IBO,,
2025-10-07 04:00:00+00:00,0.621999979019165,0.6399999856948853,0.6100000143051147,0.6179999709129333,0.6179999709129333,165500,IBO,,
2025-10-08 04:00:00+00:00,0.6359999775886536,0.6359999775886536,0.6060000061988831,0.6169999837875366,0.6169999837875366,159500,IBO,,
2025-10-09 04:00:00+00:00,0.6299999952316284,0.6359999775886536,0.6169999837875366,0.625,0.625,192100,IBO,,
2025-10-10 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.6100000143051147,0.6159999966621399,0.6159999966621399,190800,IBO,,
2025-10-13 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6100000143051147,0.6100000143051147,94500,IBO,,
2025-10-14 04:00:00+00:00,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6129999756813049,0.6129999756813049,98900,IBO,,
2025-10-15 04:00:00+00:00,0.6069999933242798,0.6150000095367432,0.6010000109672546,0.6029999852180481,0.6029999852180481,66900,IBO,,
2025-10-16 04:00:00+00:00,0.6000000238418579,0.6110000014305115,0.5910000205039978,0.6019999980926514,0.6019999980926514,72500,IBO,,
