date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,24.82999992370605,25.375,24.82999992370605,25.26099967956543,25.26099967956543,17200,FMTM
2025-05-01 04:00:00+00:00,25.150999069213867,25.34499931335449,25.150999069213867,25.20400047302246,25.20400047302246,9600,FMTM
2025-05-02 04:00:00+00:00,25.479999542236328,25.57999992370605,25.440000534057617,25.46999931335449,25.46999931335449,23600,FMTM
2025-05-05 04:00:00+00:00,25.3700008392334,25.64999961853028,25.3700008392334,25.56999969482422,25.56999969482422,6800,FMTM
2025-05-06 04:00:00+00:00,25.51000022888184,25.63999938964844,25.51000022888184,25.56999969482422,25.56999969482422,2700,FMTM
2025-05-07 04:00:00+00:00,25.76000022888184,25.86000061035156,25.700000762939453,25.77499961853028,25.77499961853028,11900,FMTM
2025-05-08 04:00:00+00:00,25.71999931335449,25.770000457763672,25.51000022888184,25.51000022888184,25.51000022888184,5100,FMTM
2025-05-09 04:00:00+00:00,25.43000030517578,25.44300079345703,25.43000030517578,25.44300079345703,25.44300079345703,1700,FMTM
2025-05-12 04:00:00+00:00,25.420000076293945,25.420000076293945,24.93000030517578,25.14200019836425,25.14200019836425,2600,FMTM
2025-05-13 04:00:00+00:00,25.14999961853028,25.200000762939453,24.988000869750977,24.988000869750977,24.988000869750977,3100,FMTM
2025-05-14 04:00:00+00:00,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,24.81999969482422,4700,FMTM
2025-05-15 04:00:00+00:00,25.03499984741211,25.36000061035156,25.03499984741211,25.354999542236328,25.354999542236328,17000,FMTM
2025-05-16 04:00:00+00:00,25.5,25.709999084472656,25.5,25.709999084472656,25.709999084472656,4300,FMTM
2025-05-19 04:00:00+00:00,25.690000534057617,25.86000061035156,25.690000534057617,25.82200050354004,25.82200050354004,7900,FMTM
2025-05-20 04:00:00+00:00,25.850000381469727,25.8700008392334,25.790000915527344,25.83300018310547,25.83300018310547,2100,FMTM
2025-05-21 04:00:00+00:00,25.670000076293945,25.79899978637696,25.63599967956543,25.63599967956543,25.63599967956543,7200,FMTM
2025-05-22 04:00:00+00:00,25.61000061035156,25.61000061035156,25.43000030517578,25.43199920654297,25.43199920654297,3100,FMTM
2025-05-23 04:00:00+00:00,25.46999931335449,25.61000061035156,25.46999931335449,25.55900001525879,25.55900001525879,3000,FMTM
2025-05-27 04:00:00+00:00,25.600000381469727,25.71999931335449,25.600000381469727,25.71500015258789,25.71500015258789,3200,FMTM
2025-05-28 04:00:00+00:00,25.690000534057617,25.690000534057617,25.540000915527344,25.540000915527344,25.540000915527344,217000,FMTM
2025-05-29 04:00:00+00:00,25.459999084472656,25.56999969482422,25.459999084472656,25.53899955749512,25.53899955749512,5400,FMTM
2025-05-30 04:00:00+00:00,25.549999237060547,25.834999084472656,25.549999237060547,25.834999084472656,25.834999084472656,3700,FMTM
2025-06-02 04:00:00+00:00,25.63999938964844,25.920000076293945,25.63999938964844,25.888999938964844,25.888999938964844,4100,FMTM
2025-06-03 04:00:00+00:00,25.82999992370605,25.989999771118164,25.77499961853028,25.95199966430664,25.95199966430664,9600,FMTM
2025-06-04 04:00:00+00:00,25.90999984741211,26.0,25.867000579833984,25.867000579833984,25.867000579833984,15300,FMTM
2025-06-05 04:00:00+00:00,25.850000381469727,25.940000534057617,25.780000686645508,25.84000015258789,25.84000015258789,37700,FMTM
2025-06-06 04:00:00+00:00,25.989999771118164,26.049999237060547,25.933000564575195,26.038000106811523,26.038000106811523,8200,FMTM
2025-06-09 04:00:00+00:00,25.709999084472656,25.920000076293945,25.709999084472656,25.799999237060547,25.799999237060547,16300,FMTM
2025-06-10 04:00:00+00:00,25.790000915527344,25.790000915527344,25.520000457763672,25.562000274658203,25.562000274658203,5900,FMTM
2025-06-11 04:00:00+00:00,25.670000076293945,25.82999992370605,25.670000076293945,25.780000686645508,25.780000686645508,35900,FMTM
2025-06-12 04:00:00+00:00,25.850000381469727,25.979999542236328,25.84600067138672,25.965999603271484,25.965999603271484,1000,FMTM
2025-06-13 04:00:00+00:00,25.88999938964844,26.059999465942383,25.809999465942383,25.8799991607666,25.8799991607666,11100,FMTM
2025-06-16 04:00:00+00:00,26.099000930786133,26.15999984741211,25.959999084472656,25.96500015258789,25.96500015258789,7600,FMTM
2025-06-17 04:00:00+00:00,25.948999404907227,25.950000762939453,25.81999969482422,25.878999710083008,25.878999710083008,2800,FMTM
2025-06-18 04:00:00+00:00,25.93000030517578,26.020000457763672,25.85400009155273,25.85400009155273,25.85400009155273,6300,FMTM
2025-06-20 04:00:00+00:00,26.1200008392334,26.1200008392334,25.82999992370605,25.88599967956543,25.88599967956543,13500,FMTM
2025-06-23 04:00:00+00:00,26.040000915527344,26.124000549316406,25.940000534057617,26.124000549316406,26.124000549316406,1900,FMTM
2025-06-24 04:00:00+00:00,26.1200008392334,26.32999992370605,26.1200008392334,26.29899978637696,26.29899978637696,2200,FMTM
2025-06-25 04:00:00+00:00,26.170000076293945,26.170000076293945,26.11000061035156,26.11100006103516,26.11100006103516,2200,FMTM
2025-06-26 04:00:00+00:00,26.34000015258789,26.3799991607666,26.34000015258789,26.367000579833984,26.367000579833984,1100,FMTM
2025-06-27 04:00:00+00:00,26.3700008392334,26.52400016784668,26.36400032043457,26.43099975585937,26.43099975585937,9100,FMTM
2025-06-30 04:00:00+00:00,26.5,26.700000762939453,26.475000381469727,26.67300033569336,26.67300033569336,21500,FMTM
2025-07-01 04:00:00+00:00,26.6299991607666,26.6299991607666,26.229999542236328,26.33699989318848,26.33699989318848,12200,FMTM
2025-07-02 04:00:00+00:00,26.209999084472656,26.47100067138672,26.209999084472656,26.47100067138672,26.47100067138672,14400,FMTM
2025-07-03 04:00:00+00:00,26.690000534057617,26.809999465942383,26.690000534057617,26.75300025939941,26.75300025939941,3100,FMTM
2025-07-07 04:00:00+00:00,26.700000762939453,26.790000915527344,26.51000022888184,26.57099914550781,26.57099914550781,37000,FMTM
2025-07-08 04:00:00+00:00,26.559999465942383,26.56999969482422,26.45199966430664,26.45199966430664,26.45199966430664,8800,FMTM
2025-07-09 04:00:00+00:00,26.549999237060547,26.549999237060547,26.44700050354004,26.518999099731445,26.518999099731445,7900,FMTM
2025-07-10 04:00:00+00:00,26.520000457763672,26.61000061035156,26.520000457763672,26.52400016784668,26.52400016784668,10300,FMTM
2025-07-11 04:00:00+00:00,26.364999771118164,26.3799991607666,26.26000022888184,26.31999969482422,26.31999969482422,9300,FMTM
2025-07-14 04:00:00+00:00,26.450000762939453,26.482999801635746,26.450000762939453,26.482999801635746,26.482999801635746,300,FMTM
2025-07-15 04:00:00+00:00,26.530000686645508,26.530000686645508,26.233999252319336,26.233999252319336,26.233999252319336,600,FMTM
2025-07-16 04:00:00+00:00,26.26000022888184,26.299999237060547,26.020999908447266,26.29800033569336,26.29800033569336,6500,FMTM
2025-07-17 04:00:00+00:00,26.51000022888184,26.65900039672852,26.51000022888184,26.65900039672852,26.65900039672852,900,FMTM
2025-07-18 04:00:00+00:00,26.76000022888184,26.76000022888184,26.670000076293945,26.690000534057617,26.690000534057617,600,FMTM
2025-07-21 04:00:00+00:00,26.790000915527344,26.84000015258789,26.53700065612793,26.53700065612793,26.53700065612793,8500,FMTM
2025-07-22 04:00:00+00:00,26.520000457763672,26.76000022888184,26.5,26.738000869750977,26.738000869750977,2700,FMTM
2025-07-23 04:00:00+00:00,26.850000381469727,26.979999542236328,26.81999969482422,26.97900009155273,26.97900009155273,5700,FMTM
2025-07-24 04:00:00+00:00,26.979999542236328,27.02499961853028,26.94599914550781,26.94599914550781,26.94599914550781,600,FMTM
2025-07-25 04:00:00+00:00,26.920000076293945,27.14800071716309,26.920000076293945,27.14800071716309,27.14800071716309,1400,FMTM
2025-07-28 04:00:00+00:00,27.13999938964844,27.13999938964844,27.059999465942383,27.082000732421875,27.082000732421875,6000,FMTM
2025-07-29 04:00:00+00:00,27.38500022888184,27.38500022888184,27.25,27.26000022888184,27.26000022888184,1900,FMTM
2025-07-30 04:00:00+00:00,27.290000915527344,27.364999771118164,27.21699905395508,27.21699905395508,27.21699905395508,5000,FMTM
2025-07-31 04:00:00+00:00,27.44599914550781,27.44599914550781,27.1200008392334,27.143999099731445,27.143999099731445,9500,FMTM
2025-08-01 04:00:00+00:00,26.479999542236328,26.792999267578125,26.479999542236328,26.792999267578125,26.792999267578125,3900,FMTM
2025-08-04 04:00:00+00:00,27.049999237060547,27.290000915527344,27.049999237060547,27.280000686645508,27.280000686645508,2400,FMTM
2025-08-05 04:00:00+00:00,27.420000076293945,27.420000076293945,26.972999572753903,27.177000045776367,27.177000045776367,2100,FMTM
2025-08-06 04:00:00+00:00,27.14999961853028,27.14999961853028,27.049999237060547,27.136999130249023,27.136999130249023,1500,FMTM
2025-08-07 04:00:00+00:00,27.13999938964844,27.13999938964844,26.88500022888184,26.972000122070312,26.972000122070312,600,FMTM
2025-08-08 04:00:00+00:00,27.21999931335449,27.21999931335449,27.075000762939453,27.075000762939453,27.075000762939453,2100,FMTM
2025-08-11 04:00:00+00:00,26.989999771118164,26.989999771118164,26.96500015258789,26.96500015258789,26.96500015258789,1300,FMTM
2025-08-12 04:00:00+00:00,27.31999969482422,27.525999069213867,27.31999969482422,27.525999069213867,27.525999069213867,3900,FMTM
2025-08-13 04:00:00+00:00,27.56599998474121,27.56599998474121,27.190000534057617,27.4689998626709,27.4689998626709,5100,FMTM
2025-08-14 04:00:00+00:00,27.26000022888184,27.440000534057617,27.26000022888184,27.357999801635746,27.357999801635746,7500,FMTM
2025-08-15 04:00:00+00:00,27.040000915527344,27.07999992370605,27.040000915527344,27.058000564575195,27.058000564575195,1400,FMTM
2025-08-18 04:00:00+00:00,27.07999992370605,27.191999435424805,27.076000213623047,27.191999435424805,27.191999435424805,900,FMTM
2025-08-19 04:00:00+00:00,27.13999938964844,27.13999938964844,26.93000030517578,26.93600082397461,26.93600082397461,1900,FMTM
2025-08-20 04:00:00+00:00,26.71999931335449,26.81999969482422,26.65999984741211,26.78899955749512,26.71144294738769,6400,FMTM
2025-08-21 04:00:00+00:00,26.809999465942383,26.809999465942383,26.709999084472656,26.74399948120117,26.66657257080078,1900,FMTM
2025-08-22 04:00:00+00:00,26.850000381469727,27.31999969482422,26.850000381469727,27.3129997253418,27.233924865722656,1200,FMTM
2025-08-25 04:00:00+00:00,27.3700008392334,27.530000686645508,27.3700008392334,27.434999465942383,27.35557174682617,2700,FMTM
2025-08-26 04:00:00+00:00,27.440000534057617,27.628999710083008,27.290000915527344,27.628999710083008,27.54901123046875,2800,FMTM
2025-08-27 04:00:00+00:00,27.62700080871582,27.780000686645508,27.62700080871582,27.739999771118164,27.65968894958496,7900,FMTM
2025-08-28 04:00:00+00:00,27.899999618530277,27.96999931335449,27.84000015258789,27.948999404907227,27.868083953857425,14000,FMTM
2025-08-29 04:00:00+00:00,27.459999084472656,27.459999084472656,27.38999938964844,27.43899917602539,27.359560012817383,1400,FMTM
2025-09-02 04:00:00+00:00,27.09000015258789,27.20499992370605,26.950000762939453,27.20499992370605,27.12623786926269,7900,FMTM
2025-09-03 04:00:00+00:00,27.327999114990234,27.327999114990234,27.1200008392334,27.25300025939941,27.17409896850586,6500,FMTM
2025-09-04 04:00:00+00:00,27.41900062561035,27.80299949645996,27.3799991607666,27.80299949645996,27.72250747680664,11500,FMTM
2025-09-05 04:00:00+00:00,28.1879997253418,28.1879997253418,27.499000549316406,27.948999404907227,27.868083953857425,12600,FMTM
2025-09-08 04:00:00+00:00,28.350000381469727,28.43000030517578,28.222999572753903,28.37700080871582,28.294845581054688,11100,FMTM
2025-09-09 04:00:00+00:00,28.34000015258789,28.34000015258789,28.229999542236328,28.33799934387207,28.255956649780277,5000,FMTM
2025-09-10 04:00:00+00:00,29.038000106811523,29.31999969482422,29.038000106811523,29.28700065612793,29.202211380004883,8300,FMTM
2025-09-11 04:00:00+00:00,29.434999465942383,29.670000076293945,29.434999465942383,29.545000076293945,29.45946311950684,4800,FMTM
2025-09-12 04:00:00+00:00,29.450000762939453,29.450000762939453,29.166000366210938,29.166000366210938,29.081562042236328,1700,FMTM
2025-09-15 04:00:00+00:00,29.375999450683597,29.65999984741211,29.375999450683597,29.6200008392334,29.53424835205078,2600,FMTM
2025-09-16 04:00:00+00:00,29.700000762939453,29.700000762939453,29.459999084472656,29.582000732421875,29.496356964111328,2100,FMTM
2025-09-17 04:00:00+00:00,29.649999618530277,29.649999618530277,29.3700008392334,29.48200035095215,29.39664649963379,2400,FMTM
2025-09-18 04:00:00+00:00,29.850000381469727,30.124000549316406,29.850000381469727,30.107999801635746,30.02083396911621,1800,FMTM
2025-09-19 04:00:00+00:00,30.18600082397461,30.270000457763672,30.0,30.21999931335449,30.132509231567383,3100,FMTM
2025-09-22 04:00:00+00:00,30.18000030517578,30.415000915527344,30.18000030517578,30.415000915527344,30.32694625854492,800,FMTM
2025-09-23 04:00:00+00:00,30.43000030517578,30.43000030517578,30.125,30.125,30.037784576416016,1800,FMTM
2025-09-24 04:00:00+00:00,29.88999938964844,29.899999618530277,29.545000076293945,29.545000076293945,29.45946311950684,1600,FMTM
2025-09-25 04:00:00+00:00,29.290000915527344,29.34499931335449,29.25,29.261999130249023,29.177282333374023,900,FMTM
2025-09-26 04:00:00+00:00,29.399999618530277,29.399999618530277,29.270000457763672,29.395000457763672,29.309898376464844,2100,FMTM
2025-09-29 04:00:00+00:00,29.65999984741211,29.790000915527344,29.65999984741211,29.75,29.66386985778809,2900,FMTM
2025-09-30 04:00:00+00:00,29.899999618530277,29.93000030517578,29.549999237060547,29.93000030517578,29.84334945678711,7400,FMTM
2025-10-01 04:00:00+00:00,29.93000030517578,30.229999542236328,29.93000030517578,30.209999084472656,30.12253761291504,4400,FMTM
2025-10-02 04:00:00+00:00,30.350000381469727,30.36100006103516,29.979999542236328,30.36100006103516,30.273101806640625,6600,FMTM
2025-10-03 04:00:00+00:00,30.517000198364254,30.670000076293945,30.405000686645508,30.405000686645508,30.316974639892575,2400,FMTM
2025-10-06 04:00:00+00:00,30.709999084472656,30.76000022888184,30.46699905395508,30.46699905395508,30.378793716430664,3600,FMTM
2025-10-07 04:00:00+00:00,30.40999984741211,30.40999984741211,29.920000076293945,30.14800071716309,30.060718536376957,2300,FMTM
2025-10-08 04:00:00+00:00,30.17300033569336,30.5,30.17300033569336,30.4689998626709,30.380788803100582,8900,FMTM
2025-10-09 04:00:00+00:00,30.34000015258789,30.34000015258789,30.1200008392334,30.266000747680664,30.178377151489254,3600,FMTM
2025-10-10 04:00:00+00:00,29.68000030517578,29.68000030517578,28.91900062561035,28.91900062561035,28.835277557373047,3400,FMTM
2025-10-13 04:00:00+00:00,29.71999931335449,29.809999465942383,29.479999542236328,29.70599937438965,29.619997024536133,2000,FMTM
2025-10-14 04:00:00+00:00,29.67099952697754,30.03499984741211,29.67099952697754,29.81999969482422,29.733667373657227,3100,FMTM
2025-10-15 04:00:00+00:00,30.239999771118164,30.270000457763672,29.90999984741211,30.13800048828125,30.05074691772461,5600,FMTM
2025-10-16 04:00:00+00:00,30.15999984741211,30.15999984741211,29.94300079345703,29.94300079345703,29.856311798095703,700,FMTM
2025-10-17 04:00:00+00:00,29.809999465942383,29.98500061035156,29.809999465942383,29.920000076293945,29.83337783813477,1500,FMTM
2025-10-20 04:00:00+00:00,30.13999938964844,30.45499992370605,30.13999938964844,30.350000381469727,30.26213264465332,6800,FMTM
2025-10-21 04:00:00+00:00,30.200000762939453,30.38999938964844,30.200000762939453,30.26799964904785,30.180370330810547,1900,FMTM
2025-10-22 04:00:00+00:00,30.299999237060547,30.299999237060547,29.63999938964844,29.785999298095703,29.699766159057617,4000,FMTM
2025-10-23 04:00:00+00:00,30.049999237060547,30.32999992370605,29.940000534057617,30.280000686645508,30.19233703613281,1700,FMTM
2025-10-24 04:00:00+00:00,30.770000457763672,30.81999969482422,30.679000854492188,30.679000854492188,30.590181350708008,4300,FMTM
2025-10-27 04:00:00+00:00,31.170000076293945,31.229999542236328,31.049999237060547,31.128999710083008,31.038877487182617,3200,FMTM
2025-10-28 04:00:00+00:00,31.200000762939453,31.200000762939453,31.100000381469727,31.170000076293945,31.07975959777832,500,FMTM
2025-10-29 04:00:00+00:00,31.459999084472656,31.71999931335449,31.459999084472656,31.516000747680664,31.42475891113281,2300,FMTM
2025-10-30 04:00:00+00:00,31.46999931335449,31.86100006103516,31.461000442504883,31.461000442504883,31.369916915893555,6900,FMTM
2025-10-31 04:00:00+00:00,31.76000022888184,31.76000022888184,31.190000534057617,31.51499938964844,31.42375946044922,15900,FMTM
2025-11-03 05:00:00+00:00,31.559999465942383,31.790000915527344,31.559999465942383,31.774999618530277,31.683008193969727,2000,FMTM
2025-11-04 05:00:00+00:00,30.950000762939453,31.299999237060547,30.79800033569336,30.79800033569336,30.70883560180664,3000,FMTM
2025-11-05 05:00:00+00:00,30.940000534057617,31.979999542236328,30.940000534057617,31.825000762939453,31.73286437988281,2400,FMTM
2025-11-06 05:00:00+00:00,31.899999618530277,32.02000045776367,31.309999465942383,31.46699905395508,31.37589836120605,12400,FMTM
2025-11-07 05:00:00+00:00,31.020000457763672,31.600000381469727,30.71999931335449,31.549999237060547,31.45865821838379,21200,FMTM
2025-11-10 05:00:00+00:00,32.33000183105469,32.5099983215332,32.27399826049805,32.46699905395508,32.37300491333008,20000,FMTM
2025-11-11 05:00:00+00:00,32.2400016784668,32.27000045776367,32.00400161743164,32.00400161743164,31.911346435546875,35600,FMTM
2025-11-12 05:00:00+00:00,32.349998474121094,32.529998779296875,32.27000045776367,32.27399826049805,32.18056106567383,7100,FMTM
2025-11-13 05:00:00+00:00,32.09000015258789,32.11000061035156,31.1879997253418,31.1879997253418,31.09770774841309,11200,FMTM
2025-11-14 05:00:00+00:00,30.56999969482422,31.63999938964844,30.56999969482422,31.03899955749512,30.949138641357425,4700,FMTM
2025-11-17 05:00:00+00:00,31.190000534057617,31.190000534057617,30.3700008392334,30.61400032043457,30.52536964416504,7400,FMTM
2025-11-18 05:00:00+00:00,30.520000457763672,30.674999237060547,30.1200008392334,30.386999130249023,30.29902458190918,3200,FMTM
2025-11-19 05:00:00+00:00,30.552000045776367,30.989999771118164,30.3799991607666,30.67200088500977,30.583202362060547,4800,FMTM
2025-11-20 05:00:00+00:00,31.489999771118164,31.489999771118164,29.44700050354004,29.44700050354004,29.36174774169922,10300,FMTM
2025-11-21 05:00:00+00:00,29.479999542236328,30.1299991607666,29.149999618530277,29.9379997253418,29.85132598876953,5900,FMTM
2025-11-24 05:00:00+00:00,30.424999237060547,30.96999931335449,30.424999237060547,30.91699981689453,30.827491760253903,9700,FMTM
2025-11-25 05:00:00+00:00,30.709999084472656,31.391000747680664,30.66699981689453,31.391000747680664,31.30011940002441,4700,FMTM
2025-11-26 05:00:00+00:00,31.700000762939453,32.060001373291016,31.700000762939453,31.881999969482425,31.789697647094727,9300,FMTM
2025-11-28 05:00:00+00:00,32.029998779296875,32.11100006103516,31.8799991607666,32.11100006103516,32.018035888671875,3900,FMTM
2025-12-01 05:00:00+00:00,31.82999992370605,31.934999465942383,31.78199958801269,31.78199958801269,31.689987182617188,2700,FMTM
2025-12-02 05:00:00+00:00,32.099998474121094,32.20000076293945,31.76799964904785,31.968000411987305,31.875450134277344,10800,FMTM
2025-12-03 05:00:00+00:00,31.649999618530277,31.746000289916992,31.32999992370605,31.51499938964844,31.42375946044922,28800,FMTM
2025-12-04 05:00:00+00:00,31.350000381469727,31.729999542236328,31.350000381469727,31.68199920654297,31.59027671813965,54000,FMTM
2025-12-05 05:00:00+00:00,31.850000381469727,32.0369987487793,31.850000381469727,31.937000274658203,31.844539642333984,26500,FMTM
2025-12-08 05:00:00+00:00,32.08000183105469,32.119998931884766,31.899999618530277,31.92099952697754,31.828584671020508,108000,FMTM
2025-12-09 05:00:00+00:00,31.799999237060547,32.084999084472656,31.799999237060547,31.900999069213867,31.80864143371582,2400,FMTM
2025-12-10 05:00:00+00:00,31.96999931335449,32.68000030517578,31.93000030517578,32.555999755859375,32.46174621582031,9000,FMTM
2025-12-11 05:00:00+00:00,32.470001220703125,32.93000030517578,32.17499923706055,32.9119987487793,32.81671524047852,7500,FMTM
2025-12-12 05:00:00+00:00,32.58000183105469,32.58000183105469,31.75,31.81999969482422,31.727876663208008,7700,FMTM
2025-12-15 05:00:00+00:00,32.066001892089844,32.130001068115234,31.868000030517575,31.868000030517575,31.77573776245117,2200,FMTM
2025-12-16 05:00:00+00:00,31.770000457763672,31.770000457763672,31.3799991607666,31.58099937438965,31.48956871032715,7500,FMTM
2025-12-17 05:00:00+00:00,31.733999252319336,31.733999252319336,30.923999786376957,30.96500015258789,30.87535285949707,7300,FMTM
2025-12-18 05:00:00+00:00,31.809999465942383,31.809999465942383,31.51099967956543,31.51099967956543,31.419771194458008,20400,FMTM
2025-12-19 05:00:00+00:00,32.20100021362305,32.459999084472656,32.16999816894531,32.4109992980957,32.31716537475586,2400,FMTM
2025-12-22 05:00:00+00:00,32.66999816894531,32.86000061035156,32.52000045776367,32.81399917602539,32.718997955322266,8200,FMTM
2025-12-23 05:00:00+00:00,32.650001525878906,32.77000045776367,32.650001525878906,32.749000549316406,32.749000549316406,2300,FMTM
2025-12-24 05:00:00+00:00,32.78499984741211,32.8849983215332,32.78499984741211,32.8849983215332,32.8849983215332,3400,FMTM
2025-12-26 05:00:00+00:00,32.82500076293945,32.90999984741211,32.78400039672852,32.90999984741211,32.90999984741211,1900,FMTM
2025-12-29 05:00:00+00:00,32.652000427246094,32.685001373291016,32.59000015258789,32.65800094604492,32.65800094604492,5500,FMTM
2025-12-30 05:00:00+00:00,32.58000183105469,32.58000183105469,32.45000076293945,32.45000076293945,32.45000076293945,11500,FMTM
2025-12-31 05:00:00+00:00,32.369998931884766,32.369998931884766,32.06999969482422,32.137001037597656,32.137001037597656,3600,FMTM
2026-01-02 05:00:00+00:00,32.525001525878906,33.09400177001953,32.525001525878906,33.07500076293945,33.07500076293945,4900,FMTM
2026-01-05 05:00:00+00:00,33.52000045776367,33.58000183105469,33.36000061035156,33.51900100708008,33.51900100708008,114200,FMTM
2026-01-06 05:00:00+00:00,33.810001373291016,34.44499969482422,33.5099983215332,34.44499969482422,34.44499969482422,111100,FMTM
2026-01-07 05:00:00+00:00,34.040000915527344,34.2400016784668,33.97600173950195,34.025001525878906,34.025001525878906,12500,FMTM
2026-01-08 05:00:00+00:00,34.15999984741211,34.15999984741211,33.41999816894531,33.577999114990234,33.577999114990234,44900,FMTM
2026-01-09 05:00:00+00:00,33.68000030517578,34.119998931884766,33.68000030517578,34.099998474121094,34.099998474121094,17800,FMTM
2026-01-12 05:00:00+00:00,33.970001220703125,34.516998291015625,33.970001220703125,34.494998931884766,34.494998931884766,9500,FMTM
2026-01-13 05:00:00+00:00,34.630001068115234,34.810001373291016,34.599998474121094,34.67300033569336,34.67300033569336,11000,FMTM
2026-01-14 05:00:00+00:00,34.45000076293945,34.650001525878906,34.374000549316406,34.5099983215332,34.5099983215332,6400,FMTM
2026-01-15 05:00:00+00:00,35.15999984741211,35.40999984741211,35.07400131225586,35.07400131225586,35.07400131225586,77400,FMTM
2026-01-16 05:00:00+00:00,35.25,35.388999938964844,35.040000915527344,35.112998962402344,35.112998962402344,48200,FMTM
2026-01-20 05:00:00+00:00,34.689998626708984,35.04999923706055,34.43000030517578,34.6349983215332,34.6349983215332,47700,FMTM
2026-01-21 00:00:00-05:00,34.95000076293945,35.59000015258789,34.720001220703125,35.39699935913086,35.39699935913086,39300,FMTM
2026-01-22 00:00:00-05:00,35.81999969482422,35.81999969482422,35.25,35.38999938964844,35.38999938964844,21900,FMTM
2026-01-23 00:00:00-05:00,34.9900016784668,35.2400016784668,34.97999954223633,35.0359992980957,35.0359992980957,16900,FMTM
2026-01-26 00:00:00-05:00,35.0,35.28499984741211,34.915000915527344,35.220001220703125,35.220001220703125,25200,FMTM
2026-01-27 00:00:00-05:00,35.56999969482422,35.814998626708984,35.4900016784668,35.75699996948242,35.75699996948242,56600,FMTM
