date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,68.80999755859375,68.86000061035156,68.5770034790039,68.5770034790039,68.32675170898438,6200,ABFL
2024-11-14 05:00:00+00:00,68.42400360107422,68.55000305175781,68.14299774169922,68.14299774169922,67.89431762695312,9600,ABFL
2024-11-15 05:00:00+00:00,67.30999755859375,67.31500244140625,67.1500015258789,67.25499725341797,67.00955963134766,55900,ABFL
2024-11-18 05:00:00+00:00,67.26000213623047,67.5790023803711,67.26000213623047,67.44200134277344,67.19588470458984,10900,ABFL
2024-11-19 05:00:00+00:00,66.91999816894531,67.66000366210938,66.83999633789062,67.53900146484375,67.29253387451172,248100,ABFL
2024-11-20 05:00:00+00:00,67.48999786376953,67.83999633789062,67.47100067138672,67.83999633789062,67.5924301147461,308000,ABFL
2024-11-21 05:00:00+00:00,68.1500015258789,68.79000091552734,67.88999938964844,68.74199676513672,68.49113464355469,47600,ABFL
2024-11-22 05:00:00+00:00,68.99600219726562,69.44000244140625,68.99600219726562,69.37999725341797,69.1268081665039,54800,ABFL
2024-11-25 05:00:00+00:00,69.9000015258789,70.0989990234375,69.9000015258789,69.9469985961914,69.69174194335938,24200,ABFL
2024-11-26 05:00:00+00:00,69.80000305175781,70.1500015258789,69.80000305175781,70.13999938964844,69.884033203125,9200,ABFL
2024-11-27 05:00:00+00:00,70.08999633789062,70.08999633789062,69.72000122070312,69.78299713134766,69.5283432006836,309800,ABFL
2024-11-29 05:00:00+00:00,69.94000244140625,70.16999816894531,69.94000244140625,70.05999755859375,69.80432891845703,17300,ABFL
2024-12-02 05:00:00+00:00,70.03500366210938,70.27999877929688,69.9800033569336,70.22200012207031,69.96573638916016,12900,ABFL
2024-12-03 05:00:00+00:00,70.08000183105469,70.2699966430664,70.08000183105469,70.23600006103516,69.97969055175781,15300,ABFL
2024-12-04 05:00:00+00:00,70.47000122070312,70.7699966430664,70.45999908447266,70.7699966430664,70.51173400878906,10100,ABFL
