date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,8.130000114440918,8.130000114440918,7.5,7.739999771118164,7.739999771118164,398700,CYRX
2024-12-20 05:00:00+00:00,7.489999771118164,8.100000381469727,7.489999771118164,7.860000133514404,7.860000133514404,497000,CYRX
2024-12-23 05:00:00+00:00,7.800000190734863,7.869999885559082,7.400000095367432,7.690000057220459,7.690000057220459,245500,CYRX
2024-12-24 05:00:00+00:00,7.670000076293945,7.880000114440918,7.420000076293945,7.869999885559082,7.869999885559082,90800,CYRX
2024-12-26 05:00:00+00:00,7.730000019073486,8.079999923706055,7.699999809265137,8.079999923706055,8.079999923706055,190500,CYRX
2024-12-27 05:00:00+00:00,8.020000457763672,8.180000305175781,7.619999885559082,7.800000190734863,7.800000190734863,202300,CYRX
2024-12-30 05:00:00+00:00,7.71999979019165,7.980000019073486,7.480000019073486,7.849999904632568,7.849999904632568,165200,CYRX
2024-12-31 05:00:00+00:00,7.900000095367432,8.079999923706055,7.71999979019165,7.78000020980835,7.78000020980835,120600,CYRX
2025-01-02 05:00:00+00:00,7.900000095367432,8.149999618530273,7.699999809265137,7.980000019073486,7.980000019073486,379800,CYRX
2025-01-03 05:00:00+00:00,8.069999694824219,8.6899995803833,7.800000190734863,8.489999771118164,8.489999771118164,247500,CYRX
2025-01-06 05:00:00+00:00,8.489999771118164,8.899999618530273,8.479999542236328,8.710000038146973,8.710000038146973,304800,CYRX
2025-01-07 05:00:00+00:00,8.739999771118164,8.970000267028809,8.25,8.550000190734863,8.550000190734863,245700,CYRX
2025-01-08 05:00:00+00:00,8.449999809265137,8.850000381469727,8.25,8.819999694824219,8.819999694824219,491400,CYRX
2025-01-10 05:00:00+00:00,8.600000381469727,8.609999656677246,8.210000038146973,8.510000228881836,8.510000228881836,291200,CYRX
2025-01-13 05:00:00+00:00,8.380000114440918,8.539999961853027,8.25,8.390000343322754,8.390000343322754,253700,CYRX
2025-01-14 05:00:00+00:00,8.460000038146973,8.5,7.449999809265137,7.489999771118164,7.489999771118164,273100,CYRX
2025-01-15 05:00:00+00:00,7.610000133514404,7.940000057220459,7.300000190734863,7.349999904632568,7.349999904632568,279200,CYRX
2025-01-16 05:00:00+00:00,7.329999923706055,7.510000228881836,6.96999979019165,7.489999771118164,7.489999771118164,289600,CYRX
2025-01-17 05:00:00+00:00,7.579999923706055,7.579999923706055,7.309999942779541,7.5,7.5,217100,CYRX
2025-01-21 05:00:00+00:00,7.670000076293945,8.180000305175781,7.619999885559082,8.15999984741211,8.15999984741211,291900,CYRX
2025-01-22 05:00:00+00:00,8.220000267028809,8.670000076293945,8.079999923706055,8.569999694824219,8.569999694824219,455500,CYRX
2025-01-23 05:00:00+00:00,8.510000228881836,8.640000343322754,7.940000057220459,8.319999694824219,8.319999694824219,272800,CYRX
2025-01-24 05:00:00+00:00,8.289999961853027,8.369999885559082,7.989999771118164,8.010000228881836,8.010000228881836,119500,CYRX
2025-01-27 05:00:00+00:00,7.900000095367432,8.25,7.710000038146973,7.980000019073486,7.980000019073486,297700,CYRX
2025-01-28 05:00:00+00:00,8.010000228881836,8.170000076293945,7.849999904632568,8.039999961853027,8.039999961853027,158300,CYRX
2025-01-29 05:00:00+00:00,8.069999694824219,8.069999694824219,7.670000076293945,7.849999904632568,7.849999904632568,170600,CYRX
2025-01-30 05:00:00+00:00,7.989999771118164,8.149999618530273,7.659999847412109,7.730000019073486,7.730000019073486,169500,CYRX
2025-01-31 05:00:00+00:00,7.71999979019165,7.789999961853027,7.400000095367432,7.539999961853027,7.539999961853027,237600,CYRX
2025-02-03 05:00:00+00:00,7.289999961853027,7.539999961853027,7.03000020980835,7.380000114440918,7.380000114440918,269500,CYRX
2025-02-04 05:00:00+00:00,7.369999885559082,7.409999847412109,6.900000095367432,6.989999771118164,6.989999771118164,247400,CYRX
2025-02-05 05:00:00+00:00,7.0,7.340000152587891,6.900000095367432,7.329999923706055,7.329999923706055,205700,CYRX
2025-02-06 05:00:00+00:00,7.400000095367432,7.400000095367432,6.929999828338623,7.010000228881836,7.010000228881836,186400,CYRX
2025-02-07 05:00:00+00:00,6.960000038146973,7.03000020980835,6.630000114440918,6.809999942779541,6.809999942779541,206400,CYRX
2025-02-10 05:00:00+00:00,6.820000171661377,6.860000133514404,6.570000171661377,6.820000171661377,6.820000171661377,234500,CYRX
2025-02-11 05:00:00+00:00,6.769999980926514,6.840000152587891,6.46999979019165,6.679999828338623,6.679999828338623,213500,CYRX
2025-02-12 05:00:00+00:00,6.559999942779541,6.809999942779541,6.420000076293945,6.75,6.75,207300,CYRX
2025-02-13 05:00:00+00:00,6.78000020980835,6.78000020980835,6.409999847412109,6.710000038146973,6.710000038146973,308800,CYRX
2025-02-14 05:00:00+00:00,6.75,6.820000171661377,6.630000114440918,6.730000019073486,6.730000019073486,170900,CYRX
2025-02-18 05:00:00+00:00,6.699999809265137,7.130000114440918,6.610000133514404,6.769999980926514,6.769999980926514,209500,CYRX
2025-02-19 05:00:00+00:00,6.800000190734863,7.059999942779541,6.75,6.889999866485596,6.889999866485596,256200,CYRX
2025-02-20 05:00:00+00:00,6.869999885559082,6.940000057220459,6.579999923706055,6.630000114440918,6.630000114440918,225200,CYRX
2025-02-21 05:00:00+00:00,6.730000019073486,6.800000190734863,6.170000076293945,6.21999979019165,6.21999979019165,260100,CYRX
2025-02-24 05:00:00+00:00,6.230000019073486,6.449999809265137,6.110000133514404,6.329999923706055,6.329999923706055,295200,CYRX
2025-02-25 05:00:00+00:00,6.260000228881836,6.329999923706055,5.949999809265137,6.050000190734863,6.050000190734863,295000,CYRX
2025-02-26 05:00:00+00:00,6.070000171661377,6.389999866485596,5.909999847412109,5.949999809265137,5.949999809265137,351500,CYRX
2025-02-27 05:00:00+00:00,5.960000038146973,6.0,5.599999904632568,5.650000095367432,5.650000095367432,294900,CYRX
2025-02-28 05:00:00+00:00,5.630000114440918,5.78000020980835,5.510000228881836,5.570000171661377,5.570000171661377,322700,CYRX
2025-03-03 05:00:00+00:00,5.619999885559082,5.619999885559082,4.760000228881836,4.800000190734863,4.800000190734863,554900,CYRX
2025-03-04 05:00:00+00:00,4.75,5.170000076293945,4.579999923706055,5.059999942779541,5.059999942779541,965700,CYRX
2025-03-05 05:00:00+00:00,5.570000171661377,6.690000057220459,5.570000171661377,6.610000133514404,6.610000133514404,1163500,CYRX
2025-03-06 05:00:00+00:00,6.409999847412109,6.710000038146973,6.110000133514404,6.659999847412109,6.659999847412109,601300,CYRX
2025-03-07 05:00:00+00:00,6.679999828338623,6.739999771118164,6.050000190734863,6.230000019073486,6.230000019073486,386300,CYRX
2025-03-10 04:00:00+00:00,6.179999828338623,6.409999847412109,4.650000095367432,4.699999809265137,4.699999809265137,1414100,CYRX
2025-03-11 04:00:00+00:00,4.699999809265137,6.679999828338623,4.699999809265137,6.650000095367432,6.650000095367432,1520400,CYRX
2025-03-12 04:00:00+00:00,6.480000019073486,7.130000114440918,6.360000133514404,7.039999961853027,7.039999961853027,1150000,CYRX
2025-03-13 04:00:00+00:00,7.039999961853027,7.150000095367432,6.010000228881836,6.239999771118164,6.239999771118164,420300,CYRX
2025-03-14 04:00:00+00:00,6.369999885559082,6.429999828338623,6.039999961853027,6.409999847412109,6.409999847412109,281300,CYRX
2025-03-17 04:00:00+00:00,6.349999904632568,6.559999942779541,6.070000171661377,6.489999771118164,6.489999771118164,322600,CYRX
2025-03-18 04:00:00+00:00,6.429999828338623,6.449999809265137,5.980000019073486,6.170000076293945,6.170000076293945,728800,CYRX
2025-03-19 04:00:00+00:00,6.179999828338623,6.28000020980835,5.650000095367432,5.840000152587891,5.840000152587891,558900,CYRX
2025-03-20 04:00:00+00:00,5.739999771118164,6.059999942779541,5.639999866485596,5.769999980926514,5.769999980926514,277500,CYRX
2025-03-21 04:00:00+00:00,5.670000076293945,5.78000020980835,5.480000019073486,5.690000057220459,5.690000057220459,397500,CYRX
2025-03-24 04:00:00+00:00,6.179999828338623,7.179999828338623,6.099999904632568,7.099999904632568,7.099999904632568,1325800,CYRX
2025-03-25 04:00:00+00:00,7.099999904632568,7.119999885559082,6.210000038146973,6.239999771118164,6.239999771118164,605200,CYRX
2025-03-26 04:00:00+00:00,6.239999771118164,6.300000190734863,6.019999980926514,6.21999979019165,6.21999979019165,311600,CYRX
2025-03-27 04:00:00+00:00,6.179999828338623,6.599999904632568,6.03000020980835,6.239999771118164,6.239999771118164,290200,CYRX
2025-03-28 04:00:00+00:00,6.199999809265137,6.199999809265137,5.900000095367432,6.090000152587891,6.090000152587891,272900,CYRX
2025-03-31 04:00:00+00:00,6.550000190734863,7.0,5.980000019073486,6.079999923706055,6.079999923706055,1241300,CYRX
2025-04-01 04:00:00+00:00,6.090000152587891,6.400000095367432,5.820000171661377,6.090000152587891,6.090000152587891,626000,CYRX
2025-04-02 04:00:00+00:00,6.0,6.340000152587891,5.760000228881836,6.159999847412109,6.159999847412109,343300,CYRX
2025-04-03 04:00:00+00:00,5.849999904632568,5.96999979019165,5.400000095367432,5.440000057220459,5.440000057220459,441400,CYRX
2025-04-04 04:00:00+00:00,5.190000057220459,5.349999904632568,4.860000133514404,5.349999904632568,5.349999904632568,711700,CYRX
2025-04-07 04:00:00+00:00,5.070000171661377,5.739999771118164,4.889999866485596,5.489999771118164,5.489999771118164,500200,CYRX
2025-04-08 04:00:00+00:00,5.670000076293945,5.739999771118164,4.860000133514404,4.949999809265137,4.949999809265137,510200,CYRX
2025-04-09 04:00:00+00:00,4.880000114440918,5.960000038146973,4.630000114440918,5.360000133514404,5.360000133514404,793500,CYRX
2025-04-10 04:00:00+00:00,5.360000133514404,5.590000152587891,5.010000228881836,5.230000019073486,5.230000019073486,544200,CYRX
2025-04-11 04:00:00+00:00,5.239999771118164,5.789999961853027,5.110000133514404,5.769999980926514,5.769999980926514,401400,CYRX
2025-04-14 04:00:00+00:00,5.920000076293945,5.96999979019165,5.400000095367432,5.659999847412109,5.659999847412109,367700,CYRX
2025-04-15 04:00:00+00:00,5.53000020980835,5.920000076293945,5.460000038146973,5.619999885559082,5.619999885559082,548600,CYRX
2025-04-16 04:00:00+00:00,5.480000019073486,5.730000019073486,5.340000152587891,5.610000133514404,5.610000133514404,546600,CYRX
2025-04-17 04:00:00+00:00,5.53000020980835,5.650000095367432,5.420000076293945,5.550000190734863,5.550000190734863,406600,CYRX
2025-04-21 04:00:00+00:00,5.420000076293945,5.53000020980835,5.210000038146973,5.519999980926514,5.519999980926514,358400,CYRX
2025-04-22 04:00:00+00:00,5.630000114440918,5.760000228881836,5.449999809265137,5.559999942779541,5.559999942779541,595100,CYRX
2025-04-23 04:00:00+00:00,5.760000228881836,6.050000190734863,5.539999961853027,5.590000152587891,5.590000152587891,399700,CYRX
2025-04-24 04:00:00+00:00,5.590000152587891,5.980000019073486,5.460000038146973,5.889999866485596,5.889999866485596,595400,CYRX
2025-04-25 04:00:00+00:00,5.889999866485596,5.929999828338623,5.619999885559082,5.760000228881836,5.760000228881836,379800,CYRX
2025-04-28 04:00:00+00:00,5.769999980926514,5.980000019073486,5.420000076293945,5.699999809265137,5.699999809265137,345400,CYRX
2025-04-29 04:00:00+00:00,5.690000057220459,5.840000152587891,5.599999904632568,5.619999885559082,5.619999885559082,296600,CYRX
2025-04-30 04:00:00+00:00,5.449999809265137,5.889999866485596,5.340000152587891,5.579999923706055,5.579999923706055,399400,CYRX
2025-05-01 04:00:00+00:00,5.599999904632568,5.769999980926514,5.380000114440918,5.460000038146973,5.460000038146973,268200,CYRX
2025-05-02 04:00:00+00:00,5.510000228881836,6.0,5.510000228881836,5.860000133514404,5.860000133514404,345900,CYRX
2025-05-05 04:00:00+00:00,5.860000133514404,5.909999847412109,5.619999885559082,5.789999961853027,5.789999961853027,319800,CYRX
2025-05-06 04:00:00+00:00,5.710000038146973,5.840000152587891,5.429999828338623,5.539999961853027,5.539999961853027,468900,CYRX
2025-05-07 04:00:00+00:00,5.610000133514404,5.710000038146973,5.440000057220459,5.659999847412109,5.659999847412109,322200,CYRX
2025-05-08 04:00:00+00:00,6.519999980926514,7.159999847412109,5.869999885559082,6.980000019073486,6.980000019073486,1109200,CYRX
2025-05-09 04:00:00+00:00,6.96999979019165,7.230000019073486,6.809999942779541,7.070000171661377,7.070000171661377,549900,CYRX
2025-05-12 04:00:00+00:00,7.369999885559082,7.519999980926514,6.929999828338623,7.150000095367432,7.150000095367432,785500,CYRX
2025-05-13 04:00:00+00:00,7.199999809265137,7.380000114440918,6.949999809265137,6.980000019073486,6.980000019073486,290100,CYRX
2025-05-14 04:00:00+00:00,6.949999809265137,6.960000038146973,6.389999866485596,6.46999979019165,6.46999979019165,400300,CYRX
2025-05-15 04:00:00+00:00,6.409999847412109,6.739999771118164,6.059999942779541,6.730000019073486,6.730000019073486,744400,CYRX
2025-05-16 04:00:00+00:00,6.699999809265137,7.099999904632568,6.579999923706055,6.679999828338623,6.679999828338623,475700,CYRX
2025-05-19 04:00:00+00:00,6.590000152587891,6.710000038146973,6.340000152587891,6.579999923706055,6.579999923706055,400600,CYRX
2025-05-20 04:00:00+00:00,6.539999961853027,6.900000095367432,6.420000076293945,6.739999771118164,6.739999771118164,501500,CYRX
2025-05-21 04:00:00+00:00,6.650000095367432,6.71999979019165,6.079999923706055,6.139999866485596,6.139999866485596,623200,CYRX
2025-05-22 04:00:00+00:00,6.0,6.329999923706055,5.96999979019165,6.21999979019165,6.21999979019165,308600,CYRX
2025-05-23 04:00:00+00:00,6.070000171661377,6.090000152587891,5.909999847412109,6.039999961853027,6.039999961853027,253100,CYRX
2025-05-27 04:00:00+00:00,6.179999828338623,6.179999828338623,6.0,6.03000020980835,6.03000020980835,337500,CYRX
2025-05-28 04:00:00+00:00,6.019999980926514,6.03000020980835,5.869999885559082,5.900000095367432,5.900000095367432,193100,CYRX
2025-05-29 04:00:00+00:00,5.960000038146973,6.050000190734863,5.840000152587891,5.949999809265137,5.949999809265137,216600,CYRX
2025-05-30 04:00:00+00:00,6.0,6.159999847412109,5.78000020980835,6.010000228881836,6.010000228881836,338100,CYRX
2025-06-02 04:00:00+00:00,5.989999771118164,6.079999923706055,5.389999866485596,5.400000095367432,5.400000095367432,700400,CYRX
2025-06-03 04:00:00+00:00,5.400000095367432,5.869999885559082,5.309999942779541,5.840000152587891,5.840000152587891,415500,CYRX
2025-06-04 04:00:00+00:00,5.860000133514404,6.260000228881836,5.650000095367432,6.179999828338623,6.179999828338623,386700,CYRX
2025-06-05 04:00:00+00:00,6.139999866485596,6.710000038146973,6.050000190734863,6.659999847412109,6.659999847412109,532900,CYRX
2025-06-06 04:00:00+00:00,6.809999942779541,7.110000133514404,6.730000019073486,7.0,7.0,622100,CYRX
2025-06-09 04:00:00+00:00,7.019999980926514,7.190000057220459,6.71999979019165,6.960000038146973,6.960000038146973,489300,CYRX
2025-06-10 04:00:00+00:00,7.0,7.079999923706055,6.739999771118164,6.78000020980835,6.78000020980835,423000,CYRX
2025-06-11 04:00:00+00:00,6.789999961853027,7.050000190734863,6.789999961853027,6.909999847412109,6.909999847412109,433500,CYRX
2025-06-12 04:00:00+00:00,6.980000019073486,7.090000152587891,6.659999847412109,6.900000095367432,6.900000095367432,424900,CYRX
2025-06-13 04:00:00+00:00,6.610000133514404,6.869999885559082,6.550000190734863,6.670000076293945,6.670000076293945,589600,CYRX
2025-06-16 04:00:00+00:00,6.659999847412109,6.96999979019165,6.53000020980835,6.929999828338623,6.929999828338623,591300,CYRX
2025-06-17 04:00:00+00:00,6.849999904632568,6.980000019073486,6.570000171661377,6.739999771118164,6.739999771118164,884300,CYRX
2025-06-18 04:00:00+00:00,6.75,6.96999979019165,6.619999885559082,6.78000020980835,6.78000020980835,599306,CYRX
2025-06-20 04:00:00+00:00,6.920000076293945,6.980000019073486,6.329999923706055,6.369999885559082,6.369999885559082,607900,CYRX
2025-06-23 04:00:00+00:00,6.170000076293945,6.590000152587891,6.159999847412109,6.559999942779541,6.559999942779541,572900,CYRX
2025-06-24 04:00:00+00:00,6.659999847412109,7.329999923706055,6.579999923706055,7.300000190734863,7.300000190734863,723700,CYRX
2025-06-25 04:00:00+00:00,7.300000190734863,7.349999904632568,7.0,7.139999866485596,7.139999866485596,534000,CYRX
2025-06-26 04:00:00+00:00,7.28000020980835,7.429999828338623,7.119999885559082,7.289999961853027,7.289999961853027,299700,CYRX
2025-06-27 04:00:00+00:00,7.230000019073486,7.639999866485596,7.130000114440918,7.409999847412109,7.409999847412109,1888600,CYRX
2025-06-30 04:00:00+00:00,7.440000057220459,7.960000038146973,7.380000114440918,7.460000038146973,7.460000038146973,514900,CYRX
2025-07-01 04:00:00+00:00,7.380000114440918,7.659999847412109,7.25,7.309999942779541,7.309999942779541,430900,CYRX
2025-07-02 04:00:00+00:00,7.309999942779541,7.550000190734863,7.25,7.440000057220459,7.440000057220459,427600,CYRX
2025-07-03 04:00:00+00:00,7.489999771118164,7.699999809265137,7.380000114440918,7.659999847412109,7.659999847412109,190900,CYRX
2025-07-07 04:00:00+00:00,7.449999809265137,7.579999923706055,7.199999809265137,7.289999961853027,7.289999961853027,472600,CYRX
2025-07-08 04:00:00+00:00,7.300000190734863,7.650000095367432,7.269999980926514,7.599999904632568,7.599999904632568,330600,CYRX
2025-07-09 04:00:00+00:00,7.590000152587891,7.809999942779541,7.400000095367432,7.489999771118164,7.489999771118164,455200,CYRX
2025-07-10 04:00:00+00:00,7.559999942779541,7.71999979019165,7.440000057220459,7.510000228881836,7.510000228881836,259600,CYRX
2025-07-11 04:00:00+00:00,7.5,7.610000133514404,7.400000095367432,7.550000190734863,7.550000190734863,289700,CYRX
2025-07-14 04:00:00+00:00,7.5,7.71999979019165,7.460000038146973,7.5,7.5,328400,CYRX
2025-07-15 04:00:00+00:00,7.570000171661377,7.570000171661377,7.300000190734863,7.329999923706055,7.329999923706055,460600,CYRX
2025-07-16 04:00:00+00:00,7.389999866485596,7.510000228881836,7.230000019073486,7.449999809265137,7.449999809265137,274400,CYRX
2025-07-17 04:00:00+00:00,7.429999828338623,7.519999980926514,7.380000114440918,7.429999828338623,7.429999828338623,349300,CYRX
2025-07-18 04:00:00+00:00,7.519999980926514,7.539999961853027,7.139999866485596,7.190000057220459,7.190000057220459,405500,CYRX
2025-07-21 04:00:00+00:00,7.25,7.309999942779541,6.699999809265137,6.710000038146973,6.710000038146973,403500,CYRX
2025-07-22 04:00:00+00:00,6.78000020980835,7.519999980926514,6.769999980926514,7.429999828338623,7.429999828338623,507300,CYRX
2025-07-23 04:00:00+00:00,7.579999923706055,7.989999771118164,7.380000114440918,7.809999942779541,7.809999942779541,512700,CYRX
2025-07-24 04:00:00+00:00,7.78000020980835,8.449999809265137,7.75,7.980000019073486,7.980000019073486,604900,CYRX
2025-07-25 04:00:00+00:00,7.980000019073486,7.980000019073486,7.599999904632568,7.849999904632568,7.849999904632568,665300,CYRX
2025-07-28 04:00:00+00:00,7.849999904632568,7.909999847412109,7.559999942779541,7.650000095367432,7.650000095367432,434800,CYRX
2025-07-29 04:00:00+00:00,7.730000019073486,7.730000019073486,7.5,7.559999942779541,7.559999942779541,693300,CYRX
2025-07-30 04:00:00+00:00,7.619999885559082,7.889999866485596,7.440000057220459,7.539999961853027,7.539999961853027,364500,CYRX
2025-07-31 04:00:00+00:00,7.429999828338623,7.590000152587891,7.309999942779541,7.329999923706055,7.329999923706055,354100,CYRX
2025-08-01 04:00:00+00:00,7.119999885559082,7.449999809265137,6.989999771118164,7.269999980926514,7.269999980926514,486000,CYRX
2025-08-04 04:00:00+00:00,7.329999923706055,7.400000095367432,7.099999904632568,7.159999847412109,7.159999847412109,375800,CYRX
2025-08-05 04:00:00+00:00,7.21999979019165,7.21999979019165,6.690000057220459,6.739999771118164,6.739999771118164,651500,CYRX
2025-08-06 04:00:00+00:00,8.600000381469727,9.350000381469728,8.239999771118164,8.75,8.75,9690900,CYRX
2025-08-07 04:00:00+00:00,9.100000381469728,9.479999542236328,8.109999656677246,8.199999809265137,8.199999809265137,1628600,CYRX
2025-08-08 04:00:00+00:00,8.300000190734863,8.420000076293945,7.519999980926514,7.559999942779541,7.559999942779541,981900,CYRX
2025-08-11 04:00:00+00:00,7.559999942779541,8.140000343322754,7.510000228881836,8.09000015258789,8.09000015258789,1061300,CYRX
2025-08-12 04:00:00+00:00,7.940000057220459,8.619999885559082,7.690000057220459,8.489999771118164,8.489999771118164,904000,CYRX
2025-08-13 04:00:00+00:00,8.59000015258789,9.329999923706056,8.59000015258789,9.079999923706056,9.079999923706056,1005900,CYRX
2025-08-14 04:00:00+00:00,8.800000190734863,9.020000457763672,8.59000015258789,8.850000381469727,8.850000381469727,578200,CYRX
2025-08-15 04:00:00+00:00,9.0,9.039999961853027,8.470000267028809,8.609999656677246,8.609999656677246,461100,CYRX
2025-08-18 04:00:00+00:00,8.649999618530273,9.0600004196167,8.649999618530273,8.789999961853027,8.789999961853027,492800,CYRX
2025-08-19 04:00:00+00:00,8.8100004196167,8.920000076293945,8.470000267028809,8.720000267028809,8.720000267028809,434200,CYRX
2025-08-20 04:00:00+00:00,8.569999694824219,8.880000114440918,8.390000343322754,8.65999984741211,8.65999984741211,469700,CYRX
2025-08-21 04:00:00+00:00,8.569999694824219,8.859999656677246,8.4399995803833,8.5,8.5,517800,CYRX
2025-08-22 04:00:00+00:00,8.579999923706055,9.140000343322754,8.5600004196167,8.970000267028809,8.970000267028809,441300,CYRX
2025-08-25 04:00:00+00:00,8.9399995803833,9.010000228881836,8.65999984741211,8.8100004196167,8.8100004196167,340000,CYRX
2025-08-26 04:00:00+00:00,8.859999656677246,9.050000190734863,8.710000038146973,8.789999961853027,8.789999961853027,274200,CYRX
2025-08-27 04:00:00+00:00,8.779999732971191,8.949999809265137,8.65999984741211,8.770000457763672,8.770000457763672,427600,CYRX
2025-08-28 04:00:00+00:00,8.779999732971191,8.989999771118164,8.569999694824219,8.6899995803833,8.6899995803833,315400,CYRX
2025-08-29 04:00:00+00:00,8.699999809265137,8.899999618530273,8.670000076293945,8.859999656677246,8.859999656677246,518500,CYRX
2025-09-02 04:00:00+00:00,8.619999885559082,8.949999809265137,8.4399995803833,8.8100004196167,8.8100004196167,776600,CYRX
2025-09-03 04:00:00+00:00,8.789999961853027,8.899999618530273,8.34000015258789,8.5,8.5,461700,CYRX
2025-09-04 04:00:00+00:00,8.520000457763672,8.90999984741211,8.130000114440918,8.850000381469727,8.850000381469727,751800,CYRX
2025-09-05 04:00:00+00:00,8.920000076293945,10.390000343322754,8.850000381469727,10.350000381469728,10.350000381469728,1057300,CYRX
2025-09-08 04:00:00+00:00,10.380000114440918,10.460000038146973,9.850000381469728,10.039999961853027,10.039999961853027,807700,CYRX
2025-09-09 04:00:00+00:00,9.90999984741211,10.079999923706056,9.649999618530272,9.850000381469728,9.850000381469728,645300,CYRX
2025-09-10 04:00:00+00:00,9.8100004196167,10.0600004196167,9.56999969482422,9.59000015258789,9.59000015258789,638200,CYRX
2025-09-11 04:00:00+00:00,9.489999771118164,9.880000114440918,9.449999809265137,9.470000267028809,9.470000267028809,534400,CYRX
2025-09-12 04:00:00+00:00,9.420000076293944,9.449999809265137,8.529999732971191,8.640000343322754,8.640000343322754,1081400,CYRX
2025-09-15 04:00:00+00:00,8.680000305175781,8.789999961853027,8.550000190734863,8.770000457763672,8.770000457763672,779700,CYRX
2025-09-16 04:00:00+00:00,8.819999694824219,9.130000114440918,8.569999694824219,8.989999771118164,8.989999771118164,519800,CYRX
2025-09-17 04:00:00+00:00,9.020000457763672,9.220000267028809,8.779999732971191,8.869999885559082,8.869999885559082,541500,CYRX
2025-09-18 04:00:00+00:00,9.699999809265137,10.43000030517578,9.529999732971191,10.050000190734863,10.050000190734863,1024100,CYRX
2025-09-19 04:00:00+00:00,10.050000190734863,10.0600004196167,9.520000457763672,9.970000267028809,9.970000267028809,786400,CYRX
2025-09-22 04:00:00+00:00,9.93000030517578,10.1899995803833,9.619999885559082,10.130000114440918,10.130000114440918,481000,CYRX
2025-09-23 04:00:00+00:00,10.300000190734863,10.300000190734863,9.760000228881836,9.8100004196167,9.8100004196167,416600,CYRX
2025-09-24 04:00:00+00:00,9.68000030517578,9.81999969482422,9.43000030517578,9.5600004196167,9.5600004196167,462100,CYRX
2025-09-25 04:00:00+00:00,9.369999885559082,9.510000228881836,9.210000038146973,9.4399995803833,9.4399995803833,486200,CYRX
2025-09-26 04:00:00+00:00,9.56999969482422,9.739999771118164,9.18000030517578,9.199999809265137,9.199999809265137,496100,CYRX
