date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,6.550000190734863,6.630000114440918,6.179999828338623,6.190000057220459,6.190000057220459,5505900,FLNC,,
2025-02-26 05:00:00+00:00,6.300000190734863,6.53000020980835,6.130000114440918,6.150000095367432,6.150000095367432,4200000,FLNC,,
2025-02-27 05:00:00+00:00,6.190000057220459,6.28000020980835,5.840000152587891,5.880000114440918,5.880000114440918,4976500,FLNC,,
2025-02-28 05:00:00+00:00,5.820000171661377,5.820000171661377,5.550000190734863,5.71999979019165,5.71999979019165,6443800,FLNC,,
2025-03-03 05:00:00+00:00,5.764999866485596,5.820000171661377,5.150000095367432,5.190000057220459,5.190000057220459,8103800,FLNC,,
2025-03-04 05:00:00+00:00,5.010000228881836,5.360000133514404,4.784999847412109,5.210000038146973,5.210000038146973,8402600,FLNC,,
2025-03-05 05:00:00+00:00,5.420000076293945,5.579999923706055,5.170000076293945,5.449999809265137,5.449999809265137,4947300,FLNC,,
2025-03-06 05:00:00+00:00,5.369999885559082,5.449999809265137,5.139999866485596,5.28000020980835,5.28000020980835,4595400,FLNC,,
2025-03-07 05:00:00+00:00,5.349999904632568,5.880000114440918,5.324999809265137,5.599999904632568,5.599999904632568,6636000,FLNC,,
2025-03-10 04:00:00+00:00,5.5,5.639999866485596,5.340000152587891,5.369999885559082,5.369999885559082,4203600,FLNC,,
2025-03-11 04:00:00+00:00,5.369999885559082,5.619999885559082,5.130000114440918,5.380000114440918,5.380000114440918,3587200,FLNC,,
2025-03-12 04:00:00+00:00,5.460000038146973,5.510000228881836,5.202000141143799,5.28000020980835,5.28000020980835,3687300,FLNC,,
2025-03-13 04:00:00+00:00,5.300000190734863,5.349999904632568,4.96999979019165,5.21999979019165,5.21999979019165,4303500,FLNC,,
2025-03-14 04:00:00+00:00,5.340000152587891,5.340000152587891,5.119999885559082,5.130000114440918,5.130000114440918,3463300,FLNC,,
2025-03-17 04:00:00+00:00,5.179999828338623,5.510000228881836,5.150000095367432,5.409999847412109,5.409999847412109,5453600,FLNC,,
2025-03-18 04:00:00+00:00,5.46999979019165,5.639999866485596,5.215000152587891,5.510000228881836,5.510000228881836,4471200,FLNC,,
2025-03-19 04:00:00+00:00,5.510000228881836,5.769999980926514,5.46999979019165,5.659999847412109,5.659999847412109,5098400,FLNC,,
2025-03-20 04:00:00+00:00,5.53000020980835,5.659999847412109,5.400000095367432,5.429999828338623,5.429999828338623,3198800,FLNC,,
2025-03-21 04:00:00+00:00,5.300000190734863,5.480000019073486,5.239999771118164,5.380000114440918,5.380000114440918,2950800,FLNC,,
2025-03-24 04:00:00+00:00,5.550000190734863,5.739999771118164,5.289999961853027,5.300000190734863,5.300000190734863,3344400,FLNC,,
2025-03-25 04:00:00+00:00,5.315000057220459,5.494999885559082,5.230000019073486,5.420000076293945,5.420000076293945,3877300,FLNC,,
2025-03-26 04:00:00+00:00,5.380000114440918,5.5960001945495605,5.199999809265137,5.289999961853027,5.289999961853027,3684100,FLNC,,
2025-03-27 04:00:00+00:00,5.21999979019165,5.289999961853027,4.994999885559082,5.03000020980835,5.03000020980835,4037700,FLNC,,
2025-03-28 04:00:00+00:00,5.0,5.179999828338623,4.954999923706055,4.980000019073486,4.980000019073486,3533600,FLNC,,
2025-03-31 04:00:00+00:00,4.835000038146973,4.900000095367432,4.630000114440918,4.849999904632568,4.849999904632568,3932200,FLNC,,
2025-04-01 04:00:00+00:00,4.840000152587891,4.840000152587891,4.630000114440918,4.800000190734863,4.800000190734863,3916300,FLNC,,
2025-04-02 04:00:00+00:00,4.690000057220459,4.889999866485596,4.605000019073486,4.860000133514404,4.860000133514404,3839800,FLNC,,
2025-04-03 04:00:00+00:00,4.570000171661377,4.630000114440918,4.059999942779541,4.320000171661377,4.320000171661377,7367500,FLNC,,
2025-04-04 04:00:00+00:00,4.050000190734863,4.309999942779541,3.630000114440918,4.309999942779541,4.309999942779541,8219800,FLNC,,
2025-04-07 04:00:00+00:00,4.019999980926514,4.590000152587891,3.869999885559082,4.289999961853027,4.289999961853027,7151200,FLNC,,
2025-04-08 04:00:00+00:00,4.349999904632568,4.510000228881836,3.799999952316284,3.900000095367432,3.900000095367432,5322100,FLNC,,
2025-04-09 04:00:00+00:00,3.849999904632568,4.46999979019165,3.809999942779541,4.420000076293945,4.420000076293945,6800200,FLNC,,
2025-04-10 04:00:00+00:00,4.295000076293945,4.300000190734863,3.75,3.859999895095825,3.859999895095825,5036900,FLNC,,
2025-04-11 04:00:00+00:00,3.880000114440918,4.159999847412109,3.799999952316284,4.159999847412109,4.159999847412109,4027700,FLNC,,
2025-04-14 04:00:00+00:00,4.260000228881836,4.269999980926514,3.940000057220459,4.059999942779541,4.059999942779541,4208400,FLNC,,
2025-04-15 04:00:00+00:00,3.940000057220459,4.005000114440918,3.6530001163482666,3.674999952316284,3.674999952316284,4982100,FLNC,,
2025-04-16 04:00:00+00:00,3.569999933242798,3.755000114440918,3.539999961853028,3.640000104904175,3.640000104904175,4496900,FLNC,,
2025-04-17 04:00:00+00:00,3.640000104904175,3.700000047683716,3.490000009536743,3.690000057220459,3.690000057220459,3724700,FLNC,,
2025-04-21 04:00:00+00:00,3.640000104904175,3.6549999713897705,3.4600000381469727,3.609999895095825,3.609999895095825,3747200,FLNC,,
2025-04-22 04:00:00+00:00,3.650000095367432,3.799999952316284,3.634999990463257,3.7100000381469727,3.7100000381469727,3386200,FLNC,,
2025-04-23 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.559999942779541,3.670000076293945,3.670000076293945,4971200,FLNC,,
2025-04-24 04:00:00+00:00,3.670000076293945,3.910000085830689,3.6549999713897705,3.910000085830689,3.910000085830689,3741900,FLNC,,
2025-04-25 04:00:00+00:00,3.829999923706055,4.244999885559082,3.759999990463257,4.179999828338623,4.179999828338623,4470400,FLNC,,
2025-04-28 04:00:00+00:00,4.019999980926514,4.150000095367432,3.940000057220459,4.099999904632568,4.099999904632568,4317100,FLNC,,
2025-04-29 04:00:00+00:00,4.159999847412109,4.210000038146973,4.079999923706055,4.119999885559082,4.119999885559082,3104200,FLNC,,
2025-04-30 04:00:00+00:00,3.9149999618530273,4.199999809265137,3.819999933242798,4.090000152587891,4.090000152587891,4387800,FLNC,,
2025-05-01 04:00:00+00:00,4.159999847412109,4.446000099182129,4.144999980926514,4.28000020980835,4.28000020980835,3630600,FLNC,,
2025-05-02 04:00:00+00:00,4.360000133514404,4.52899980545044,4.300000190734863,4.340000152587891,4.340000152587891,2876800,FLNC,,
2025-05-05 04:00:00+00:00,4.340000152587891,4.369999885559082,4.224999904632568,4.260000228881836,4.260000228881836,2228900,FLNC,,
2025-05-06 04:00:00+00:00,4.25,4.340000152587891,4.179999828338623,4.190000057220459,4.190000057220459,4004100,FLNC,,
2025-05-07 04:00:00+00:00,4.289999961853027,4.534999847412109,4.269999980926514,4.510000228881836,4.510000228881836,8608700,FLNC,,
2025-05-08 04:00:00+00:00,4.195000171661377,4.900000095367432,3.930000066757202,4.820000171661377,4.820000171661377,15080800,FLNC,,
2025-05-09 04:00:00+00:00,4.749000072479248,4.929999828338623,4.498000144958496,4.579999923706055,4.579999923706055,6446100,FLNC,,
2025-05-12 04:00:00+00:00,5.050000190734863,6.110000133514404,5.03000020980835,5.690000057220459,5.690000057220459,14575800,FLNC,,
2025-05-13 04:00:00+00:00,6.034999847412109,6.525000095367432,5.75,5.78000020980835,5.78000020980835,9072500,FLNC,,
2025-05-14 04:00:00+00:00,5.78000020980835,5.800000190734863,5.369999885559082,5.449999809265137,5.449999809265137,5574900,FLNC,,
2025-05-15 04:00:00+00:00,5.380000114440918,5.454999923706055,4.900000095367432,5.369999885559082,5.369999885559082,7052000,FLNC,,
2025-05-16 04:00:00+00:00,5.610000133514404,5.760000228881836,5.400000095367432,5.40500020980835,5.40500020980835,5456100,FLNC,,
2025-05-19 04:00:00+00:00,5.199999809265137,5.304999828338623,5.070000171661377,5.269999980926514,5.269999980926514,3651900,FLNC,,
2025-05-20 04:00:00+00:00,5.309999942779541,5.619999885559082,5.255000114440918,5.360000133514404,5.360000133514404,3505000,FLNC,,
2025-05-21 04:00:00+00:00,5.260000228881836,5.360000133514404,4.934999942779541,5.010000228881836,5.010000228881836,3279800,FLNC,,
2025-05-22 04:00:00+00:00,4.710000038146973,5.005000114440918,4.599999904632568,4.929999828338623,4.929999828338623,3759600,FLNC,,
2025-05-23 04:00:00+00:00,4.769999980926514,5.130000114440918,4.710000038146973,4.880000114440918,4.880000114440918,3314100,FLNC,,
2025-05-27 04:00:00+00:00,4.989999771118164,5.0,4.715000152587891,4.829999923706055,4.829999923706055,3906700,FLNC,,
2025-05-28 04:00:00+00:00,4.84499979019165,4.8460001945495605,4.639999866485596,4.78000020980835,4.78000020980835,2337000,FLNC,,
2025-05-29 04:00:00+00:00,4.920000076293945,5.139999866485596,4.659999847412109,4.679999828338623,4.679999828338623,2629000,FLNC,,
2025-05-30 04:00:00+00:00,4.639999866485596,4.855000019073486,4.554999828338623,4.699999809265137,4.699999809265137,2013700,FLNC,,
2025-06-02 04:00:00+00:00,4.690000057220459,4.715000152587891,4.40500020980835,4.440000057220459,4.440000057220459,2382400,FLNC,,
2025-06-03 04:00:00+00:00,4.429999828338623,4.929999828338623,4.402999877929688,4.769999980926514,4.769999980926514,2883600,FLNC,,
2025-06-04 04:00:00+00:00,4.75,4.869999885559082,4.574999809265137,4.849999904632568,4.849999904632568,3595800,FLNC,,
2025-06-05 04:00:00+00:00,4.880000114440918,4.889999866485596,4.550000190734863,4.619999885559082,4.619999885559082,4858300,FLNC,,
2025-06-06 04:00:00+00:00,4.699999809265137,4.849999904632568,4.639999866485596,4.71999979019165,4.71999979019165,1786300,FLNC,,
2025-06-09 04:00:00+00:00,4.809999942779541,4.989999771118164,4.75,4.760000228881836,4.760000228881836,2320200,FLNC,,
2025-06-10 04:00:00+00:00,4.860000133514404,5.070000171661377,4.78000020980835,4.96999979019165,4.96999979019165,2252800,FLNC,,
2025-06-11 04:00:00+00:00,5.050000190734863,5.099999904632568,4.800000190734863,4.940000057220459,4.940000057220459,2232600,FLNC,,
2025-06-12 04:00:00+00:00,4.894999980926514,4.929999828338623,4.760000228881836,4.849999904632568,4.849999904632568,1785000,FLNC,,
2025-06-13 04:00:00+00:00,4.710000038146973,5.159999847412109,4.679999828338623,5.010000228881836,5.010000228881836,4021400,FLNC,,
2025-06-16 04:00:00+00:00,5.139999866485596,5.28000020980835,4.840000152587891,5.010000228881836,5.010000228881836,6583300,FLNC,,
2025-06-17 04:00:00+00:00,5.369999885559082,5.980000019073486,5.320000171661377,5.670000076293945,5.670000076293945,13128400,FLNC,,
2025-06-18 04:00:00+00:00,5.650000095367432,5.849899768829346,5.570000171661377,5.570000171661377,5.570000171661377,5245281,FLNC,,
2025-06-20 04:00:00+00:00,5.670000076293945,6.229000091552734,5.610000133514404,5.829999923706055,5.829999923706055,9040500,FLNC,,
2025-06-23 04:00:00+00:00,5.800000190734863,5.849999904632568,5.420000076293945,5.619999885559082,5.619999885559082,5245000,FLNC,,
2025-06-24 04:00:00+00:00,5.744999885559082,5.985000133514404,5.630000114440918,5.900000095367432,5.900000095367432,3543200,FLNC,,
2025-06-25 04:00:00+00:00,6.03000020980835,6.289999961853027,5.739999771118164,6.190000057220459,6.190000057220459,4142500,FLNC,,
2025-06-26 04:00:00+00:00,6.179999828338623,6.650000095367432,6.139999866485596,6.300000190734863,6.300000190734863,6866500,FLNC,,
2025-06-27 04:00:00+00:00,6.349999904632568,6.379000186920166,6.059999942779541,6.139999866485596,6.139999866485596,5997400,FLNC,,
2025-06-30 04:00:00+00:00,6.329999923706055,7.050000190734863,6.25,6.710000038146973,6.710000038146973,8106100,FLNC,,
2025-07-01 04:00:00+00:00,6.619999885559082,7.380000114440918,6.501999855041504,7.340000152587891,7.340000152587891,8113700,FLNC,,
2025-07-02 04:00:00+00:00,7.340000152587891,7.920000076293945,7.099999904632568,7.480000019073486,7.480000019073486,9530800,FLNC,,
2025-07-03 04:00:00+00:00,7.695000171661377,8.427000045776367,7.590000152587891,8.40999984741211,8.40999984741211,6114100,FLNC,,
2025-07-07 04:00:00+00:00,8.274999618530273,8.369999885559082,7.875,7.980000019073486,7.980000019073486,6441300,FLNC,,
2025-07-08 04:00:00+00:00,8.079999923706055,8.6899995803833,7.880000114440918,8.40999984741211,8.40999984741211,6027600,FLNC,,
2025-07-09 04:00:00+00:00,8.420000076293945,8.770000457763672,8.25,8.739999771118164,8.739999771118164,5305000,FLNC,,
2025-07-10 04:00:00+00:00,8.739999771118164,8.914999961853027,8.475000381469727,8.569999694824219,8.569999694824219,4013300,FLNC,,
2025-07-11 04:00:00+00:00,8.449999809265137,8.529999732971191,7.989999771118164,8.170000076293945,8.170000076293945,5440200,FLNC,,
2025-07-14 04:00:00+00:00,7.75,8.095000267028809,7.650000095367432,7.940000057220459,7.940000057220459,5023000,FLNC,,
2025-07-15 04:00:00+00:00,8.289999961853027,8.585000038146973,8.220000267028809,8.319999694824219,8.319999694824219,3986700,FLNC,,
2025-07-16 04:00:00+00:00,8.40999984741211,8.4399995803833,7.994999885559082,8.270000457763672,8.270000457763672,4312900,FLNC,,
2025-07-17 04:00:00+00:00,8.265000343322754,8.479999542236328,8.180000305175781,8.239999771118164,8.239999771118164,4309300,FLNC,,
2025-07-18 04:00:00+00:00,8.220000267028809,9.005000114440918,8.15999984741211,8.960000038146973,8.960000038146973,5304900,FLNC,,
2025-07-21 04:00:00+00:00,9.170000076293944,9.640000343322754,9.140000343322754,9.529999732971191,9.529999732971191,6127000,FLNC,,
2025-07-22 04:00:00+00:00,9.529999732971191,10.345000267028809,9.5,10.210000038146973,10.210000038146973,6377400,FLNC,,
2025-07-23 04:00:00+00:00,9.954999923706056,10.116000175476074,9.34000015258789,9.4399995803833,9.4399995803833,5821300,FLNC,,
2025-07-24 04:00:00+00:00,9.524999618530272,9.630000114440918,9.15999984741211,9.359999656677246,9.359999656677246,4440700,FLNC,,
2025-07-25 04:00:00+00:00,9.369999885559082,9.43000030517578,9.104999542236328,9.380000114440918,9.380000114440918,3634400,FLNC,,
2025-07-28 04:00:00+00:00,9.489999771118164,9.529999732971191,8.734999656677246,8.84000015258789,8.84000015258789,3557600,FLNC,,
2025-07-29 04:00:00+00:00,8.729999542236328,8.859999656677246,8.430000305175781,8.449999809265137,8.449999809265137,3232300,FLNC,,
2025-07-30 04:00:00+00:00,8.489999771118164,8.585000038146973,8.119999885559082,8.199999809265137,8.199999809265137,3334000,FLNC,,
2025-07-31 04:00:00+00:00,8.199999809265137,8.404999732971191,8.050000190734863,8.119999885559082,8.119999885559082,2735900,FLNC,,
2025-08-01 04:00:00+00:00,7.889999866485596,7.96999979019165,7.579999923706055,7.78000020980835,7.78000020980835,3987300,FLNC,,
2025-08-04 04:00:00+00:00,7.820000171661377,8.505000114440918,7.800000190734863,8.479999542236328,8.479999542236328,2874800,FLNC,,
2025-08-05 04:00:00+00:00,8.579999923706055,8.805000305175781,8.404999732971191,8.550000190734863,8.550000190734863,3111700,FLNC,,
2025-08-06 04:00:00+00:00,8.510000228881836,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,1749600,FLNC,,
2025-08-07 04:00:00+00:00,8.979999542236328,9.385000228881836,8.8100004196167,9.06999969482422,9.06999969482422,2766000,FLNC,,
2025-08-08 04:00:00+00:00,9.18000030517578,9.385000228881836,8.970000267028809,9.1899995803833,9.1899995803833,2410000,FLNC,,
2025-08-11 04:00:00+00:00,9.210000038146973,9.40999984741211,8.84000015258789,9.140000343322754,9.140000343322754,5401000,FLNC,,
2025-08-12 04:00:00+00:00,7.739999771118164,8.319999694824219,7.119999885559082,7.369999885559082,7.369999885559082,10157000,FLNC,,
2025-08-13 04:00:00+00:00,7.369999885559082,7.630000114440918,7.110000133514404,7.550000190734863,7.550000190734863,6225500,FLNC,,
2025-08-14 04:00:00+00:00,7.546999931335449,7.679999828338623,7.329999923706055,7.565000057220459,7.565000057220459,4173900,FLNC,,
2025-08-15 04:00:00+00:00,7.610000133514404,8.6899995803833,7.570000171661377,7.949999809265137,7.949999809265137,6269400,FLNC,,
2025-08-18 04:00:00+00:00,8.170000076293945,8.484000205993652,7.909999847412109,8.0600004196167,8.0600004196167,4506500,FLNC,,
2025-08-19 04:00:00+00:00,8.079999923706055,8.1899995803833,7.699999809265137,7.820000171661377,7.820000171661377,3470400,FLNC,,
2025-08-20 04:00:00+00:00,7.789999961853027,7.857999801635742,7.361000061035156,7.480000019073486,7.480000019073486,3668800,FLNC,,
2025-08-21 04:00:00+00:00,7.400000095367432,7.5,6.78000020980835,6.840000152587891,6.840000152587891,5128800,FLNC,,
2025-08-22 04:00:00+00:00,6.900000095367432,7.635000228881836,6.769999980926514,7.539999961853027,7.539999961853027,5573000,FLNC,,
2025-08-25 04:00:00+00:00,7.670000076293945,7.734000205993652,7.349999904632568,7.46999979019165,7.46999979019165,3673400,FLNC,,
2025-08-26 04:00:00+00:00,7.46999979019165,7.842999935150146,7.400000095367432,7.579999923706055,7.579999923706055,3014400,FLNC,,
2025-08-27 04:00:00+00:00,7.550000190734863,7.599999904632568,7.269999980926514,7.28000020980835,7.28000020980835,2944300,FLNC,,
2025-08-28 04:00:00+00:00,7.400000095367432,7.760000228881836,7.260000228881836,7.75,7.75,2523500,FLNC,,
2025-08-29 04:00:00+00:00,7.699999809265137,7.849999904632568,7.389999866485596,7.400000095367432,7.400000095367432,2530800,FLNC,,
2025-09-02 04:00:00+00:00,7.059999942779541,7.21999979019165,6.900000095367432,6.929999828338623,6.929999828338623,3355700,FLNC,,
2025-09-03 04:00:00+00:00,7.130000114440918,7.199999809265137,6.699999809265137,6.75,6.75,4057200,FLNC,,
2025-09-04 04:00:00+00:00,6.75,6.894999980926514,6.690000057220459,6.75,6.75,4404400,FLNC,,
2025-09-05 04:00:00+00:00,6.980000019073486,7.590000152587891,6.929999828338623,7.550000190734863,7.550000190734863,6326000,FLNC,,
2025-09-08 04:00:00+00:00,7.579999923706055,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973,2780500,FLNC,,
2025-09-09 04:00:00+00:00,7.210000038146973,7.25,6.764999866485596,6.78000020980835,6.78000020980835,4249400,FLNC,,
2025-09-10 04:00:00+00:00,6.869999885559082,7.25,6.710000038146973,6.760000228881836,6.760000228881836,5593400,FLNC,,
2025-09-11 04:00:00+00:00,6.760000228881836,7.090000152587891,6.602000236511231,6.940000057220459,6.940000057220459,4164800,FLNC,,
2025-09-12 04:00:00+00:00,6.940000057220459,7.170000076293945,6.789999961853027,7.0,7.0,7052800,FLNC,,
2025-09-15 04:00:00+00:00,7.159999847412109,7.409999847412109,7.09499979019165,7.389999866485596,7.389999866485596,3856900,FLNC,,
2025-09-16 04:00:00+00:00,7.579999923706055,8.300000190734863,7.480000019073486,7.5,7.5,5825400,FLNC,,
2025-09-17 04:00:00+00:00,7.5,7.800000190734863,7.260000228881836,7.440000057220459,7.440000057220459,3937400,FLNC,,
2025-09-18 04:00:00+00:00,7.670000076293945,8.09000015258789,7.539999961853027,7.920000076293945,7.920000076293945,5627500,FLNC,,
2025-09-19 04:00:00+00:00,8.050000190734863,9.479999542236328,8.00100040435791,9.359999656677246,9.359999656677246,8252800,FLNC,,
2025-09-22 04:00:00+00:00,9.510000228881836,10.859999656677246,9.229999542236328,10.600000381469728,10.600000381469728,12216800,FLNC,,
2025-09-23 04:00:00+00:00,10.56999969482422,11.149999618530272,10.050000190734863,10.210000038146973,10.210000038146973,10005600,FLNC,,
2025-09-24 04:00:00+00:00,10.640000343322754,12.100000381469728,10.619999885559082,11.18000030517578,11.18000030517578,13856600,FLNC,,
2025-09-25 04:00:00+00:00,10.90999984741211,11.970000267028809,10.510000228881836,11.729999542236328,11.729999542236328,14215100,FLNC,,
2025-09-26 04:00:00+00:00,11.489999771118164,12.149999618530272,11.260000228881836,11.90999984741211,11.90999984741211,7294300,FLNC,,
2025-09-29 04:00:00+00:00,12.199999809265137,12.880000114440918,11.204999923706056,11.399999618530272,11.399999618530272,8071700,FLNC,,
2025-09-30 04:00:00+00:00,11.34000015258789,11.34000015258789,10.46500015258789,10.800000190734863,10.800000190734863,6113700,FLNC,,
2025-10-01 04:00:00+00:00,11.0,13.524999618530272,10.949999809265137,13.449999809265137,13.449999809265137,11096700,FLNC,,
2025-10-02 04:00:00+00:00,13.625,14.149999618530272,12.65999984741211,13.050000190734863,13.050000190734863,8908000,FLNC,,
2025-10-03 04:00:00+00:00,13.149999618530272,14.220000267028809,13.0,13.789999961853027,13.789999961853027,8837900,FLNC,,
2025-10-06 04:00:00+00:00,14.204999923706056,15.5,13.760000228881836,15.260000228881836,15.260000228881836,9559300,FLNC,,
2025-10-07 04:00:00+00:00,15.8100004196167,15.8100004196167,13.600000381469728,13.829999923706056,13.829999923706056,9486300,FLNC,,
2025-10-08 04:00:00+00:00,14.350000381469728,15.449999809265137,14.010000228881836,14.960000038146973,14.960000038146973,5916300,FLNC,,
2025-10-09 04:00:00+00:00,14.5,15.270000457763672,14.100000381469728,14.899999618530272,14.899999618530272,6402100,FLNC,,
2025-10-10 04:00:00+00:00,14.920000076293944,15.460000038146973,12.979999542236328,13.09000015258789,13.09000015258789,9816900,FLNC,,
2025-10-13 04:00:00+00:00,14.0,16.34000015258789,13.96500015258789,15.890000343322754,15.890000343322754,10184600,FLNC,,
2025-10-14 04:00:00+00:00,15.359999656677246,19.38500022888184,15.15999984741211,18.450000762939453,18.450000762939453,15089000,FLNC,,
2025-10-15 04:00:00+00:00,20.584999084472656,21.8700008392334,19.690000534057617,21.440000534057617,21.440000534057617,18888200,FLNC,,
2025-10-16 04:00:00+00:00,20.93000030517578,22.1200008392334,18.63999938964844,19.57999992370605,19.57999992370605,11333100,FLNC,,
2025-10-17 04:00:00+00:00,19.104999542236328,19.940000534057617,18.229999542236328,18.325000762939453,18.325000762939453,6882200,FLNC,,
2025-10-20 04:00:00+00:00,19.850000381469727,19.92200088500977,18.010000228881836,18.450000762939453,18.450000762939453,5775800,FLNC,,
2025-10-21 04:00:00+00:00,17.469999313354492,17.56999969482422,16.010000228881836,16.260000228881836,16.260000228881836,7328900,FLNC,,
2025-10-22 04:00:00+00:00,16.040000915527344,16.131000518798828,14.3100004196167,15.220000267028809,15.220000267028809,8524300,FLNC,,
2025-10-23 04:00:00+00:00,15.989999771118164,16.399999618530273,15.282999992370604,16.030000686645508,16.030000686645508,5512200,FLNC,,
2025-10-24 04:00:00+00:00,17.079999923706055,19.540000915527344,17.079999923706055,19.520000457763672,19.520000457763672,9200900,FLNC,,
2025-10-27 04:00:00+00:00,19.979999542236328,20.32999992370605,18.3799991607666,18.739999771118164,18.739999771118164,7749600,FLNC,,
