date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 04:00:00+00:00,71.20999908447266,71.51000213623047,70.8499984741211,71.44999694824219,71.44999694824219,140400,DBP,,,
2025-04-01 04:00:00+00:00,71.55000305175781,71.66000366210938,70.9000015258789,71.33000183105469,71.33000183105469,131900,DBP,,,
2025-04-02 04:00:00+00:00,71.52999877929688,71.91000366210938,71.47000122070312,71.61000061035156,71.61000061035156,38400,DBP,,,
2025-04-03 04:00:00+00:00,69.05000305175781,70.37999725341797,69.05000305175781,69.83999633789062,69.83999633789062,12700,DBP,,,
2025-04-04 04:00:00+00:00,68.80999755859375,68.9000015258789,67.20999908447266,67.69999694824219,67.69999694824219,57700,DBP,,,
2025-04-07 04:00:00+00:00,67.5999984741211,68.04000091552734,66.16999816894531,66.62000274658203,66.62000274658203,28100,DBP,,,
2025-04-08 04:00:00+00:00,67.5999984741211,67.5999984741211,66.62000274658203,66.63999938964844,66.63999938964844,7300,DBP,,,
2025-04-09 04:00:00+00:00,68.5,69.30000305175781,68.37999725341797,69.30000305175781,69.30000305175781,16100,DBP,,,
2025-04-10 04:00:00+00:00,69.91000366210938,71.01000213623047,69.68000030517578,70.88999938964844,70.88999938964844,50600,DBP,,,
2025-04-11 04:00:00+00:00,72.08000183105469,72.5,71.9800033569336,72.4000015258789,72.4000015258789,14700,DBP,,,
2025-04-14 04:00:00+00:00,71.80999755859375,72.16000366210938,71.52999877929688,72.02999877929688,72.02999877929688,65100,DBP,,,
2025-04-15 04:00:00+00:00,72.31999969482422,72.45999908447266,72.02999877929688,72.45999908447266,72.45999908447266,22300,DBP,,,
2025-04-16 04:00:00+00:00,74.1500015258789,74.69999694824219,74.01000213623047,74.66000366210938,74.66000366210938,8400,DBP,,,
2025-04-17 04:00:00+00:00,74.16000366210938,74.36000061035156,73.5,74.16999816894531,74.16999816894531,26200,DBP,,,
2025-04-21 04:00:00+00:00,76.0,76.27999877929688,75.75,76.04000091552734,76.04000091552734,25600,DBP,,,
2025-04-22 04:00:00+00:00,76.43000030517578,76.43000030517578,75.06999969482422,75.11000061035156,75.11000061035156,28000,DBP,,,
2025-04-23 04:00:00+00:00,73.87000274658203,74.16999816894531,73.30999755859375,73.97000122070312,73.97000122070312,135500,DBP,,,
2025-04-24 04:00:00+00:00,74.7699966430664,74.94999694824219,74.2699966430664,74.86000061035156,74.86000061035156,11000,DBP,,,
2025-04-25 04:00:00+00:00,73.44999694824219,74.11000061035156,73.23999786376953,74.05999755859375,74.05999755859375,35300,DBP,,,
2025-04-28 04:00:00+00:00,74.05999755859375,74.94999694824219,73.73999786376953,74.94999694824219,74.94999694824219,8000,DBP,,,
2025-04-29 04:00:00+00:00,74.16000366210938,74.58999633789062,74.16000366210938,74.18000030517578,74.18000030517578,19400,DBP,,,
2025-04-30 04:00:00+00:00,73.86000061035156,74.0999984741211,73.55999755859375,73.55999755859375,73.55999755859375,4300,DBP,,,
2025-05-01 04:00:00+00:00,72.37000274658203,72.37000274658203,71.86000061035156,72.29000091552734,72.29000091552734,21300,DBP,,,
2025-05-02 04:00:00+00:00,72.7300033569336,72.7699966430664,72.16000366210938,72.19999694824219,72.19999694824219,8900,DBP,,,
2025-05-05 04:00:00+00:00,74.0999984741211,74.37000274658203,73.58999633789062,74.0999984741211,74.0999984741211,41800,DBP,,,
2025-05-06 04:00:00+00:00,75.91999816894531,76.22000122070312,75.66000366210938,76.18000030517578,76.18000030517578,7100,DBP,,,
2025-05-07 04:00:00+00:00,75.73999786376953,75.73999786376953,74.81999969482422,74.94000244140625,74.94000244140625,6600,DBP,,,
2025-05-08 04:00:00+00:00,74.88999938964844,75.0199966430664,73.69000244140625,73.79000091552734,73.79000091552734,27400,DBP,,,
2025-05-09 04:00:00+00:00,74.5199966430664,74.62999725341797,74.2699966430664,74.2699966430664,74.2699966430664,23200,DBP,,,
2025-05-12 04:00:00+00:00,72.69000244140625,72.73999786376953,72.25,72.58999633789062,72.58999633789062,12600,DBP,,,
2025-05-13 04:00:00+00:00,72.68000030517578,73.11000061035156,72.62999725341797,72.98999786376953,72.98999786376953,6500,DBP,,,
2025-05-14 04:00:00+00:00,71.62999725341797,71.62999725341797,71.20999908447266,71.38999938964844,71.38999938964844,5500,DBP,,,
2025-05-15 04:00:00+00:00,71.66000366210938,72.43000030517578,71.58000183105469,72.31999969482422,72.31999969482422,34200,DBP,,,
2025-05-16 04:00:00+00:00,71.22000122070312,71.69000244140625,71.12000274658203,71.55000305175781,71.55000305175781,8200,DBP,,,
2025-05-19 04:00:00+00:00,72.31999969482422,72.58000183105469,72.20999908447266,72.37000274658203,72.37000274658203,30600,DBP,,,
2025-05-20 04:00:00+00:00,72.5999984741211,73.8499984741211,72.5999984741211,73.77999877929688,73.77999877929688,16700,DBP,,,
2025-05-21 04:00:00+00:00,74.0999984741211,74.54000091552734,74.0999984741211,74.43000030517578,74.43000030517578,14600,DBP,,,
2025-05-22 04:00:00+00:00,74.1500015258789,74.1500015258789,73.47000122070312,73.66000366210938,73.66000366210938,5200,DBP,,,
2025-05-23 04:00:00+00:00,74.70999908447266,75.33000183105469,74.70999908447266,75.18000030517578,75.18000030517578,26400,DBP,,,
2025-05-27 04:00:00+00:00,73.87000274658203,74.12999725341797,73.72000122070312,74.12999725341797,74.12999725341797,4300,DBP,,,
2025-05-28 04:00:00+00:00,74.06999969482422,74.08999633789062,73.69999694824219,73.83000183105469,73.83000183105469,7600,DBP,,,
2025-05-29 04:00:00+00:00,74.23999786376953,74.41000366210938,73.94000244140625,74.27999877929688,74.27999877929688,7800,DBP,,,
2025-05-30 04:00:00+00:00,73.80999755859375,73.80999755859375,73.31999969482422,73.69999694824219,73.69999694824219,14800,DBP,,,
2025-06-02 04:00:00+00:00,75.20999908447266,76.0199966430664,75.20999908447266,76.0199966430664,76.0199966430664,8100,DBP,,,
2025-06-03 04:00:00+00:00,74.94999694824219,75.47000122070312,74.94999694824219,75.41000366210938,75.41000366210938,21300,DBP,,,
2025-06-04 04:00:00+00:00,75.5199966430664,76.04000091552734,75.4000015258789,75.70999908447266,75.70999908447266,17200,DBP,,,
2025-06-05 04:00:00+00:00,76.37999725341797,76.54000091552734,75.61000061035156,75.9000015258789,75.9000015258789,6300,DBP,,,
2025-06-06 04:00:00+00:00,75.97000122070312,75.97000122070312,75.31999969482422,75.33000183105469,75.33000183105469,6900,DBP,,,
2025-06-09 04:00:00+00:00,75.5199966430664,76.04000091552734,75.5199966430664,75.77999877929688,75.77999877929688,14900,DBP,,,
2025-06-10 04:00:00+00:00,76.12999725341797,76.12999725341797,75.62999725341797,75.80000305175781,75.80000305175781,3400,DBP,,,
2025-06-11 04:00:00+00:00,75.81999969482422,76.01000213623047,75.68000030517578,75.98999786376953,75.98999786376953,3400,DBP,,,
2025-06-12 04:00:00+00:00,76.70999908447266,76.79000091552734,76.69000244140625,76.75,76.75,2400,DBP,,,
2025-06-13 04:00:00+00:00,77.86000061035156,77.86000061035156,77.43000030517578,77.52999877929688,77.52999877929688,3900,DBP,,,
2025-06-16 04:00:00+00:00,77.33999633789062,77.33999633789062,76.58000183105469,76.58000183105469,76.58000183105469,12400,DBP,,,
2025-06-17 04:00:00+00:00,77.16000366210938,77.25,76.91000366210938,77.12000274658203,77.12000274658203,5700,DBP,,,
2025-06-18 04:00:00+00:00,76.9000015258789,77.08989715576172,76.44000244140625,76.52999877929688,76.52999877929688,19240,DBP,,,
2025-06-20 04:00:00+00:00,76.12000274658203,76.26000213623047,76.04000091552734,76.1500015258789,76.1500015258789,4500,DBP,,,
2025-06-23 04:00:00+00:00,76.16999816894531,76.69999694824219,74.91999816894531,76.47000122070312,76.47000122070312,10900,DBP,,,
2025-06-24 04:00:00+00:00,74.9800033569336,75.33000183105469,74.72000122070312,75.33000183105469,75.33000183105469,4200,DBP,,,
2025-06-25 04:00:00+00:00,75.16000366210938,75.66999816894531,75.16000366210938,75.66999816894531,75.66999816894531,5800,DBP,,,
2025-06-26 04:00:00+00:00,75.47000122070312,75.70999908447266,75.37999725341797,75.6500015258789,75.6500015258789,5800,DBP,,,
2025-06-27 04:00:00+00:00,74.06999969482422,74.5999984741211,74.06999969482422,74.33000183105469,74.33000183105469,11500,DBP,,,
2025-06-30 04:00:00+00:00,74.58999633789062,75.20999908447266,74.58999633789062,75.13999938964844,75.13999938964844,15600,DBP,,,
2025-07-01 04:00:00+00:00,75.94999694824219,76.02999877929688,75.5,75.7300033569336,75.7300033569336,9300,DBP,,,
2025-07-02 04:00:00+00:00,75.83000183105469,76.12000274658203,75.80999755859375,76.08999633789062,76.08999633789062,8600,DBP,,,
2025-07-03 04:00:00+00:00,75.72000122070312,75.9000015258789,75.58999633789062,75.7300033569336,75.7300033569336,4700,DBP,,,
2025-07-07 04:00:00+00:00,75.31999969482422,75.95999908447266,75.19000244140625,75.95999908447266,75.95999908447266,7200,DBP,,,
2025-07-08 04:00:00+00:00,75.66999816894531,75.68000030517578,74.93000030517578,75.3499984741211,75.3499984741211,8500,DBP,,,
2025-07-09 04:00:00+00:00,75.13999938964844,75.4000015258789,75.08999633789062,75.38999938964844,75.38999938964844,5500,DBP,,,
2025-07-10 04:00:00+00:00,75.70999908447266,75.95999908447266,75.54000091552734,75.95999908447266,75.95999908447266,6200,DBP,,,
2025-07-11 04:00:00+00:00,76.94000244140625,77.33000183105469,76.86000061035156,77.33000183105469,77.33000183105469,4400,DBP,,,
2025-07-14 04:00:00+00:00,77.13999938964844,77.13999938964844,76.56999969482422,76.56999969482422,76.56999969482422,16400,DBP,,,
2025-07-15 04:00:00+00:00,76.68000030517578,76.75,76.06999969482422,76.18000030517578,76.18000030517578,12700,DBP,,,
2025-07-16 04:00:00+00:00,76.38999938964844,76.88999938964844,76.0199966430664,76.58000183105469,76.58000183105469,4300,DBP,,,
2025-07-17 04:00:00+00:00,76.31999969482422,76.55999755859375,76.30000305175781,76.55999755859375,76.55999755859375,13300,DBP,,,
2025-07-18 04:00:00+00:00,77.0,77.0,76.69000244140625,76.69000244140625,76.69000244140625,2600,DBP,,,
2025-07-21 04:00:00+00:00,77.66999816894531,78.22000122070312,77.66999816894531,78.08000183105469,78.08000183105469,7100,DBP,,,
2025-07-22 04:00:00+00:00,78.52999877929688,78.9000015258789,78.25,78.86000061035156,78.86000061035156,7800,DBP,,,
2025-07-23 04:00:00+00:00,78.66000366210938,78.68000030517578,77.81999969482422,78.05000305175781,78.05000305175781,8900,DBP,,,
2025-07-24 04:00:00+00:00,77.12999725341797,77.61000061035156,77.12999725341797,77.4800033569336,77.4800033569336,5700,DBP,,,
2025-07-25 04:00:00+00:00,76.70999908447266,76.93000030517578,76.19000244140625,76.47000122070312,76.47000122070312,7900,DBP,,,
2025-07-28 04:00:00+00:00,76.30999755859375,76.30999755859375,75.81999969482422,76.04000091552734,76.04000091552734,8600,DBP,,,
2025-07-29 04:00:00+00:00,76.02999877929688,76.4000015258789,75.88999938964844,76.23999786376953,76.23999786376953,7000,DBP,,,
2025-07-30 04:00:00+00:00,75.62999725341797,75.62999725341797,74.63999938964844,74.63999938964844,74.63999938964844,11400,DBP,,,
2025-07-31 04:00:00+00:00,75.30000305175781,75.30000305175781,74.93000030517578,74.94999694824219,74.94999694824219,4700,DBP,,,
2025-08-01 04:00:00+00:00,76.29000091552734,76.41999816894531,75.88999938964844,76.26000213623047,76.26000213623047,8700,DBP,,,
2025-08-04 04:00:00+00:00,76.79000091552734,76.94999694824219,76.62000274658203,76.79000091552734,76.79000091552734,8000,DBP,,,
2025-08-05 04:00:00+00:00,76.86000061035156,77.26000213623047,76.86000061035156,77.04000091552734,77.04000091552734,28200,DBP,,,
2025-08-06 04:00:00+00:00,76.79000091552734,77.12999725341797,76.72000122070312,77.12000274658203,77.12000274658203,3500,DBP,,,
2025-08-07 04:00:00+00:00,77.88999938964844,77.91000366210938,77.5,77.91000366210938,77.91000366210938,6400,DBP,,,
2025-08-08 04:00:00+00:00,78.27999877929688,78.5199966430664,77.69999694824219,77.79000091552734,77.79000091552734,3100,DBP,,,
2025-08-11 04:00:00+00:00,76.72000122070312,76.81999969482422,76.4800033569336,76.4800033569336,76.4800033569336,5100,DBP,,,
2025-08-12 04:00:00+00:00,76.45999908447266,76.80000305175781,76.11000061035156,76.51000213623047,76.51000213623047,2900,DBP,,,
2025-08-13 04:00:00+00:00,76.93000030517578,77.22000122070312,76.7699966430664,76.93000030517578,76.93000030517578,4000,DBP,,,
2025-08-14 04:00:00+00:00,76.41999816894531,76.4800033569336,76.29000091552734,76.37000274658203,76.37000274658203,4200,DBP,,,
2025-08-15 04:00:00+00:00,76.31999969482422,76.44000244140625,76.22000122070312,76.30000305175781,76.30000305175781,5000,DBP,,,
2025-08-18 04:00:00+00:00,76.5,76.58000183105469,76.22000122070312,76.23999786376953,76.23999786376953,3000,DBP,,,
2025-08-19 04:00:00+00:00,76.27999877929688,76.37000274658203,75.54000091552734,75.63999938964844,75.63999938964844,4100,DBP,,,
2025-08-20 04:00:00+00:00,76.12999725341797,76.44999694824219,76.12999725341797,76.43000030517578,74.60350036621094,2400,DBP,,,
2025-08-21 04:00:00+00:00,76.52999877929688,76.56999969482422,76.12000274658203,76.37999725341797,74.5546875,6000,DBP,,,
2025-08-22 04:00:00+00:00,76.30000305175781,77.41000366210938,76.2300033569336,77.36000061035156,75.51127624511719,5500,DBP,,,
2025-08-25 04:00:00+00:00,77.41999816894531,77.44000244140625,77.08000183105469,77.08000183105469,75.23796844482422,1900,DBP,,,
2025-08-26 04:00:00+00:00,77.29000091552734,77.6500015258789,77.2300033569336,77.58999633789062,75.73577117919922,9100,DBP,,,
2025-08-27 04:00:00+00:00,77.37000274658203,77.80000305175781,77.27999877929688,77.80000305175781,75.94075775146484,2500,DBP,,,
2025-08-28 04:00:00+00:00,78.1500015258789,78.58999633789062,78.1500015258789,78.5199966430664,76.64354705810547,5500,DBP,,,
2025-08-29 04:00:00+00:00,78.77999877929688,79.72000122070312,78.77999877929688,79.66999816894531,77.76606750488281,6200,DBP,,,
2025-09-02 04:00:00+00:00,80.62000274658203,81.66999816894531,80.45999908447266,81.5,79.55233764648438,34800,DBP,,,
2025-09-03 04:00:00+00:00,82.16999816894531,82.52999877929688,81.94999694824219,82.02999877929688,80.06967163085938,17200,DBP,,,
2025-09-04 04:00:00+00:00,81.81999969482422,81.81999969482422,81.2699966430664,81.66000366210938,79.7085189819336,11200,DBP,,,
2025-09-05 04:00:00+00:00,82.23999786376953,82.5,82.13999938964844,82.38999938964844,80.42106628417969,32700,DBP,,,
2025-09-08 04:00:00+00:00,82.9800033569336,83.4800033569336,82.95999908447266,83.19000244140625,81.20195007324219,11100,DBP,,,
2025-09-09 04:00:00+00:00,83.62999725341797,83.62999725341797,82.7699966430664,82.7699966430664,80.79198455810547,7800,DBP,,,
2025-09-10 04:00:00+00:00,83.23999786376953,83.52999877929688,83.02999877929688,83.0999984741211,81.11409759521484,7600,DBP,,,
2025-09-11 04:00:00+00:00,82.70999908447266,83.30999755859375,82.70999908447266,83.16000366210938,81.17266845703125,19100,DBP,,,
2025-09-12 04:00:00+00:00,83.72000122070312,83.7699966430664,83.52999877929688,83.61000061035156,81.6119155883789,4400,DBP,,,
2025-09-15 04:00:00+00:00,83.66999816894531,84.48999786376953,83.66999816894531,84.43000030517578,82.41231536865234,5600,DBP,,,
2025-09-16 04:00:00+00:00,84.7699966430664,84.86000061035156,84.31999969482422,84.47000122070312,82.45136260986328,6800,DBP,,,
2025-09-17 04:00:00+00:00,84.0999984741211,84.25,83.0199966430664,83.47000122070312,81.47525787353516,3900,DBP,,,
2025-09-18 04:00:00+00:00,83.08999633789062,83.30000305175781,83.02999877929688,83.30000305175781,81.309326171875,10800,DBP,,,
2025-09-19 04:00:00+00:00,83.5999984741211,84.48999786376953,83.5999984741211,84.48999786376953,82.47087860107422,5400,DBP,,,
2025-09-22 04:00:00+00:00,85.44999694824219,86.1500015258789,85.41999816894531,86.06999969482422,84.01312255859375,3900,DBP,,,
2025-09-23 04:00:00+00:00,86.69999694824219,86.80000305175781,86.0999984741211,86.33000183105469,84.26691436767578,9000,DBP,,,
2025-09-24 04:00:00+00:00,86.04000091552734,86.27999877929688,85.45999908447266,85.5999984741211,83.55435180664062,6700,DBP,,,
2025-09-25 04:00:00+00:00,86.0199966430664,86.55999755859375,85.66000366210938,86.41999816894531,84.3547592163086,9500,DBP,,,
2025-09-26 04:00:00+00:00,86.86000061035156,87.5199966430664,86.86000061035156,87.12000274658203,85.03803253173828,8200,DBP,,,
2025-09-29 04:00:00+00:00,88.43000030517578,88.68000030517578,88.2699966430664,88.5,86.38505554199219,9200,DBP,,,
2025-09-30 04:00:00+00:00,88.11000061035156,88.9800033569336,88.11000061035156,88.93000030517578,86.80477905273438,24800,DBP,,,
2025-10-01 04:00:00+00:00,90.37000274658205,90.37000274658205,89.18000030517578,89.36000061035156,87.22450256347656,20200,DBP,,,
2025-10-02 04:00:00+00:00,90.0,90.0,88.19000244140625,88.77999877929688,86.65836334228516,9200,DBP,,,
2025-10-03 04:00:00+00:00,89.58000183105469,90.0,89.3499984741211,89.87999725341797,87.73207092285156,9400,DBP,,,
2025-10-06 04:00:00+00:00,90.86000061035156,91.48999786376952,90.86000061035156,91.36000061035156,89.17670440673828,4800,DBP,,,
2025-10-07 04:00:00+00:00,91.87999725341795,91.87999725341795,90.9800033569336,91.4499969482422,89.2645492553711,7500,DBP,,,
2025-10-08 04:00:00+00:00,93.02999877929688,93.5199966430664,92.87000274658205,92.98999786376952,90.76775360107422,7800,DBP,,,
2025-10-09 04:00:00+00:00,93.4000015258789,93.4000015258789,90.6500015258789,91.1999969482422,89.02052307128906,12200,DBP,,,
2025-10-10 04:00:00+00:00,91.87000274658205,92.0199966430664,91.01000213623048,92.0199966430664,89.82093048095703,2200,DBP,,,
2025-10-13 04:00:00+00:00,94.29000091552734,95.1500015258789,94.29000091552734,94.93000030517578,92.66139221191406,17800,DBP,,,
2025-10-14 04:00:00+00:00,94.51000213623048,95.73999786376952,94.51000213623048,95.30999755859376,93.03231048583984,11500,DBP,,,
2025-10-15 04:00:00+00:00,96.80999755859376,97.41000366210938,96.62000274658205,97.41000366210938,95.0821304321289,9700,DBP,,,
2025-10-16 04:00:00+00:00,98.18000030517578,99.54000091552734,98.18000030517578,99.54000091552734,97.16122436523438,23400,DBP,,,
2025-10-17 04:00:00+00:00,99.1999969482422,99.1999969482422,96.08000183105467,96.9000015258789,94.58431243896484,21200,DBP,,,
2025-10-20 04:00:00+00:00,99.01000213623048,100.25,98.33999633789062,100.25,97.85425567626952,12800,DBP,,,
2025-10-21 04:00:00+00:00,95.87999725341795,96.33000183105467,93.04000091552734,93.72000122070312,91.48030853271484,33400,DBP,,,
2025-10-22 04:00:00+00:00,92.79000091552734,94.12000274658205,92.16999816894533,94.0,91.7536163330078,21700,DBP,,,
2025-10-23 04:00:00+00:00,95.12000274658205,95.12999725341795,94.12000274658205,94.4800033569336,92.2221450805664,11400,DBP,,,
2025-10-24 04:00:00+00:00,94.4800033569336,94.83000183105467,93.73999786376952,93.9800033569336,91.73410034179688,30300,DBP,,,
2025-10-27 04:00:00+00:00,92.26000213623048,92.26000213623048,90.72000122070312,91.20999908447266,89.03028869628906,9000,DBP,,,
2025-10-28 04:00:00+00:00,90.01000213623047,91.1500015258789,90.01000213623047,90.86000061035156,88.68865203857422,14300,DBP,,,
2025-10-29 04:00:00+00:00,92.31999969482422,92.4499969482422,90.4000015258789,90.51000213623048,88.3470230102539,23300,DBP,,,
