date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,36.619998931884766,36.630001068115234,36.4900016784668,36.573001861572266,36.51844024658203,8100,LGRO,,,
2024-12-17 05:00:00+00:00,36.33000183105469,36.41400146484375,36.33000183105469,36.41400146484375,36.359676361083984,12500,LGRO,,,
2024-12-18 05:00:00+00:00,36.470001220703125,36.4900016784668,35.143001556396484,35.16299819946289,35.11054229736328,26500,LGRO,,,
2024-12-19 05:00:00+00:00,35.20500183105469,35.20500183105469,34.869998931884766,34.869998931884766,34.84870147705078,5200,LGRO,,,
2024-12-20 05:00:00+00:00,35.369998931884766,35.40599822998047,35.290000915527344,35.290000915527344,35.26844787597656,1900,LGRO,,,
2024-12-23 05:00:00+00:00,35.37300109863281,35.63999938964844,35.310001373291016,35.630001068115234,35.608238220214844,6700,LGRO,,,
2024-12-24 05:00:00+00:00,35.61000061035156,35.88999938964844,35.61000061035156,35.88999938964844,35.86808013916016,1700,LGRO,,,
2024-12-26 05:00:00+00:00,35.939998626708984,35.959999084472656,35.869998931884766,35.93199920654297,35.91005325317383,1000,LGRO,,,
2024-12-27 05:00:00+00:00,35.290000915527344,35.43000030517578,35.18000030517578,35.43000030517578,35.40835952758789,3500,LGRO,,,
2024-12-30 05:00:00+00:00,35.099998474121094,35.16999816894531,35.06999969482422,35.06999969482422,35.048580169677734,500,LGRO,,,
2024-12-31 05:00:00+00:00,35.04999923706055,35.04999923706055,34.7400016784668,34.79999923706055,34.778743743896484,3600,LGRO,,,
2025-01-02 05:00:00+00:00,34.970001220703125,34.970001220703125,34.83300018310547,34.83300018310547,34.81172561645508,500,LGRO,,,
2025-01-03 05:00:00+00:00,35.13999938964844,35.349998474121094,35.13999938964844,35.30099868774414,35.27943801879883,1600,LGRO,,,
2025-01-06 05:00:00+00:00,35.650001525878906,35.7599983215332,35.630001068115234,35.7599983215332,35.738155364990234,1100,LGRO,,,
2025-01-07 05:00:00+00:00,35.91999816894531,35.91999816894531,35.15999984741211,35.18000030517578,35.15851211547852,2600,LGRO,,,
2025-01-08 05:00:00+00:00,34.31999969482422,35.21799850463867,34.31999969482422,35.130001068115234,35.108543395996094,5000,LGRO,,,
2025-01-10 05:00:00+00:00,34.58000183105469,34.630001068115234,34.47999954223633,34.56800079345703,34.5468864440918,9900,LGRO,,,
2025-01-13 05:00:00+00:00,34.310001373291016,34.5,34.310001373291016,34.5,34.47892761230469,4400,LGRO,,,
2025-01-14 05:00:00+00:00,34.52000045776367,34.72999954223633,34.40999984741211,34.5880012512207,34.56687545776367,39200,LGRO,,,
2025-01-15 05:00:00+00:00,35.400001525878906,35.439998626708984,35.36000061035156,35.439998626708984,35.41835403442383,3700,LGRO,,,
2025-01-16 05:00:00+00:00,35.58000183105469,35.58000183105469,35.35699844360352,35.35699844360352,35.33540344238281,4000,LGRO,,,
2025-01-17 05:00:00+00:00,35.720001220703125,35.86000061035156,35.70500183105469,35.79999923706055,35.778133392333984,17300,LGRO,,,
2025-01-21 05:00:00+00:00,35.810001373291016,35.9900016784668,35.810001373291016,35.939998626708984,35.91804885864258,3400,LGRO,,,
2025-01-22 05:00:00+00:00,36.380001068115234,36.40999984741211,36.2400016784668,36.27000045776367,36.24784851074219,42100,LGRO,,,
2025-01-23 05:00:00+00:00,36.20000076293945,36.400001525878906,36.20000076293945,36.400001525878906,36.37776947021485,700,LGRO,,,
2025-01-24 05:00:00+00:00,36.630001068115234,36.72999954223633,36.43000030517578,36.58000183105469,36.55765914916992,14900,LGRO,,,
2025-01-27 05:00:00+00:00,36.04999923706055,36.27000045776367,35.96900177001953,36.150001525878906,36.12792205810547,7600,LGRO,,,
2025-01-28 05:00:00+00:00,36.31999969482422,36.81999969482422,36.31999969482422,36.65999984741211,36.63760757446289,7300,LGRO,,,
2025-01-29 05:00:00+00:00,36.43999862670898,36.45500183105469,36.400001525878906,36.45500183105469,36.432735443115234,4700,LGRO,,,
2025-01-30 05:00:00+00:00,36.38100051879883,36.68999862670898,36.38100051879883,36.459999084472656,36.43772888183594,3800,LGRO,,,
2025-01-31 05:00:00+00:00,37.005001068115234,37.005001068115234,36.540000915527344,36.540000915527344,36.51768493652344,1500,LGRO,,,
2025-02-03 05:00:00+00:00,36.18999862670898,36.2400016784668,36.13999938964844,36.13999938964844,36.11792755126953,11500,LGRO,,,
2025-02-04 05:00:00+00:00,36.209999084472656,36.33000183105469,36.165000915527344,36.31999969482422,36.29781723022461,9400,LGRO,,,
2025-02-05 05:00:00+00:00,36.060001373291016,36.38999938964844,36.04999923706055,36.31999969482422,36.29781723022461,21500,LGRO,,,
2025-02-06 05:00:00+00:00,36.119998931884766,36.52999877929688,36.119998931884766,36.49800109863281,36.4757080078125,3900,LGRO,,,
2025-02-07 05:00:00+00:00,36.5099983215332,36.52000045776367,36.16999816894531,36.16999816894531,36.14790725708008,7600,LGRO,,,
2025-02-10 05:00:00+00:00,36.45000076293945,36.54999923706055,36.45000076293945,36.48500061035156,36.46271514892578,6000,LGRO,,,
2025-02-11 05:00:00+00:00,36.2599983215332,36.34000015258789,36.2400016784668,36.2400016784668,36.21786880493164,7600,LGRO,,,
2025-02-12 05:00:00+00:00,35.994998931884766,36.13999938964844,35.994998931884766,36.11000061035156,36.08794403076172,28000,LGRO,,,
2025-02-13 05:00:00+00:00,36.29999923706055,36.58000183105469,36.29999923706055,36.58000183105469,36.55765914916992,5700,LGRO,,,
2025-02-14 05:00:00+00:00,36.26399993896485,36.34000015258789,36.18899917602539,36.25,36.22785949707031,10800,LGRO,,,
2025-02-18 05:00:00+00:00,36.290000915527344,36.41299819946289,36.18999862670898,36.41299819946289,36.3907585144043,9700,LGRO,,,
2025-02-19 05:00:00+00:00,36.119998931884766,36.40999984741211,36.11000061035156,36.290000915527344,36.26783752441406,6100,LGRO,,,
2025-02-20 05:00:00+00:00,35.939998626708984,36.09000015258789,35.91999816894531,36.02000045776367,35.99800109863281,9200,LGRO,,,
2025-02-21 05:00:00+00:00,36.03900146484375,36.03900146484375,35.16999816894531,35.16999816894531,35.14851760864258,800,LGRO,,,
2025-02-24 05:00:00+00:00,35.16400146484375,35.20000076293945,34.9109992980957,34.9109992980957,34.88967514038086,5300,LGRO,,,
2025-02-25 05:00:00+00:00,34.380001068115234,34.66999816894531,34.380001068115234,34.667999267578125,34.64682388305664,3700,LGRO,,,
2025-02-26 05:00:00+00:00,34.7400016784668,34.83000183105469,34.7400016784668,34.790000915527344,34.76875305175781,600,LGRO,,,
2025-02-27 05:00:00+00:00,34.83000183105469,34.83000183105469,33.93000030517578,33.95000076293945,33.92926406860352,6100,LGRO,,,
2025-02-28 05:00:00+00:00,34.30500030517578,34.61000061035156,34.13999938964844,34.61000061035156,34.588863372802734,1500,LGRO,,,
2025-03-03 05:00:00+00:00,34.7599983215332,34.7599983215332,33.599998474121094,33.869998931884766,33.84931182861328,12300,LGRO,,,
2025-03-04 05:00:00+00:00,33.11600112915039,33.939998626708984,33.11600112915039,33.564998626708984,33.54449844360352,3800,LGRO,,,
2025-03-05 05:00:00+00:00,33.61000061035156,34.11000061035156,33.380001068115234,34.11000061035156,34.089168548583984,6200,LGRO,,,
2025-03-06 05:00:00+00:00,33.56999969482422,33.582000732421875,32.97700119018555,33.04999923706055,33.02981185913086,8300,LGRO,,,
2025-03-07 05:00:00+00:00,32.849998474121094,33.33000183105469,32.59000015258789,33.33000183105469,33.30964660644531,10900,LGRO,,,
2025-03-10 04:00:00+00:00,32.25,32.349998474121094,31.8799991607666,32.060001373291016,32.04042053222656,3200,LGRO,,,
2025-03-11 04:00:00+00:00,32.27000045776367,32.40999984741211,31.8799991607666,31.88999938964844,31.87052154541016,10900,LGRO,,,
2025-03-12 04:00:00+00:00,32.45000076293945,32.45000076293945,32.029998779296875,32.31999969482422,32.30025863647461,156400,LGRO,,,
2025-03-13 04:00:00+00:00,31.739999771118164,31.739999771118164,31.489999771118164,31.506000518798828,31.486757278442383,24100,LGRO,,,
2025-03-14 04:00:00+00:00,32.22999954223633,32.50199890136719,32.09000015258789,32.50199890136719,32.482147216796875,8600,LGRO,,,
2025-03-17 04:00:00+00:00,32.58100128173828,32.970001220703125,32.56999969482422,32.733001708984375,32.713008880615234,2700,LGRO,,,
2025-03-18 04:00:00+00:00,32.36000061035156,32.439998626708984,32.33000183105469,32.33000183105469,32.31025695800781,19400,LGRO,,,
2025-03-19 04:00:00+00:00,32.66999816894531,32.88999938964844,32.5,32.744998931884766,32.724998474121094,6200,LGRO,,,
2025-03-20 04:00:00+00:00,32.63999938964844,32.97999954223633,32.63999938964844,32.652000427246094,32.652000427246094,6000,LGRO,,,
2025-03-21 04:00:00+00:00,32.316001892089844,32.7400016784668,32.316001892089844,32.7400016784668,32.7400016784668,4300,LGRO,,,
2025-03-24 04:00:00+00:00,33.20000076293945,33.38999938964844,33.20000076293945,33.380001068115234,33.380001068115234,2700,LGRO,,,
2025-03-25 04:00:00+00:00,33.52000045776367,33.52000045776367,33.400001525878906,33.48500061035156,33.48500061035156,3900,LGRO,,,
2025-03-26 04:00:00+00:00,33.400001525878906,33.400001525878906,32.849998474121094,32.92900085449219,32.92900085449219,3800,LGRO,,,
2025-03-27 04:00:00+00:00,32.73500061035156,32.805999755859375,32.709999084472656,32.72999954223633,32.72999954223633,2400,LGRO,,,
2025-03-28 04:00:00+00:00,32.25,32.25,31.739999771118164,31.79899978637696,31.79899978637696,3800,LGRO,,,
2025-03-31 04:00:00+00:00,31.239999771118164,31.82699966430664,31.239999771118164,31.82699966430664,31.82699966430664,2900,LGRO,,,
2025-04-01 04:00:00+00:00,31.940000534057617,32.0260009765625,31.84000015258789,32.0260009765625,32.0260009765625,2000,LGRO,,,
2025-04-02 04:00:00+00:00,32.02000045776367,32.310001373291016,32.02000045776367,32.310001373291016,32.310001373291016,4300,LGRO,,,
2025-04-03 04:00:00+00:00,30.559999465942383,30.559999465942383,29.959999084472656,30.049999237060547,30.049999237060547,7300,LGRO,,,
2025-04-04 04:00:00+00:00,28.90800094604492,29.11000061035156,28.18000030517578,28.43000030517578,28.43000030517578,61600,LGRO,,,
2025-04-07 04:00:00+00:00,28.43000030517578,29.864999771118164,27.51000022888184,28.63500022888184,28.63500022888184,10300,LGRO,,,
2025-04-08 04:00:00+00:00,29.989999771118164,29.989999771118164,27.84000015258789,28.11599922180176,28.11599922180176,53300,LGRO,,,
2025-04-09 04:00:00+00:00,28.239999771118164,31.489999771118164,28.209999084472656,31.444000244140625,31.444000244140625,4400,LGRO,,,
2025-04-10 04:00:00+00:00,30.540000915527344,30.540000915527344,29.520000457763672,30.11000061035156,30.11000061035156,12700,LGRO,,,
2025-04-11 04:00:00+00:00,30.299999237060547,30.520000457763672,29.770000457763672,30.520000457763672,30.520000457763672,2300,LGRO,,,
2025-04-14 04:00:00+00:00,31.020000457763672,31.020000457763672,30.559999465942383,30.684999465942383,30.684999465942383,5700,LGRO,,,
2025-04-15 04:00:00+00:00,30.709999084472656,30.920000076293945,30.68000030517578,30.742000579833984,30.742000579833984,7700,LGRO,,,
2025-04-16 04:00:00+00:00,30.270000457763672,30.450000762939453,29.61000061035156,29.93000030517578,29.93000030517578,206000,LGRO,,,
2025-04-17 04:00:00+00:00,29.84000015258789,29.8799991607666,29.559999465942383,29.75,29.75,9900,LGRO,,,
2025-04-21 04:00:00+00:00,28.809999465942383,29.0,28.75,28.940000534057617,28.940000534057617,2200,LGRO,,,
2025-04-22 04:00:00+00:00,29.540000915527344,30.0,29.540000915527344,29.82299995422364,29.82299995422364,8600,LGRO,,,
2025-04-23 04:00:00+00:00,30.59000015258789,30.729999542236328,30.549999237060547,30.549999237060547,30.549999237060547,2400,LGRO,,,
2025-04-24 04:00:00+00:00,30.549999237060547,31.6200008392334,30.549999237060547,31.6200008392334,31.6200008392334,1700,LGRO,,,
2025-04-25 04:00:00+00:00,31.940000534057617,31.950000762939453,31.89999961853028,31.924999237060547,31.924999237060547,900,LGRO,,,
2025-04-28 04:00:00+00:00,32.060001373291016,32.060001373291016,31.770000457763672,31.92300033569336,31.92300033569336,900,LGRO,,,
2025-04-29 04:00:00+00:00,31.86000061035156,32.06999969482422,31.850000381469727,32.029998779296875,32.029998779296875,5000,LGRO,,,
2025-04-30 04:00:00+00:00,31.381999969482425,32.130001068115234,31.280000686645508,31.93000030517578,31.93000030517578,5500,LGRO,,,
2025-05-01 04:00:00+00:00,32.61000061035156,32.810001373291016,32.43000030517578,32.43199920654297,32.43199920654297,4700,LGRO,,,
2025-05-02 04:00:00+00:00,32.90999984741211,33.15999984741211,32.90999984741211,33.05799865722656,33.05799865722656,2300,LGRO,,,
2025-05-05 04:00:00+00:00,33.099998474121094,33.15999984741211,32.86000061035156,32.86000061035156,32.86000061035156,5100,LGRO,,,
2025-05-06 04:00:00+00:00,32.75899887084961,32.810001373291016,32.61000061035156,32.68000030517578,32.68000030517578,4300,LGRO,,,
2025-05-07 04:00:00+00:00,32.66999816894531,32.900001525878906,32.5,32.81700134277344,32.81700134277344,3900,LGRO,,,
2025-05-08 04:00:00+00:00,33.0099983215332,33.380001068115234,33.0099983215332,33.13600158691406,33.13600158691406,2000,LGRO,,,
2025-05-09 04:00:00+00:00,33.11000061035156,33.119998931884766,33.0099983215332,33.07600021362305,33.07600021362305,2800,LGRO,,,
2025-05-12 04:00:00+00:00,34.439998626708984,34.709999084472656,34.43000030517578,34.66400146484375,34.66400146484375,7200,LGRO,,,
2025-05-13 04:00:00+00:00,35.08000183105469,35.150001525878906,35.0099983215332,35.0099983215332,35.0099983215332,19900,LGRO,,,
2025-05-14 04:00:00+00:00,34.959999084472656,35.05500030517578,34.939998626708984,35.05500030517578,35.05500030517578,12900,LGRO,,,
2025-05-15 04:00:00+00:00,35.04999923706055,35.04999923706055,34.987998962402344,34.987998962402344,34.987998962402344,500,LGRO,,,
2025-05-16 04:00:00+00:00,35.09000015258789,35.189998626708984,35.09000015258789,35.14500045776367,35.14500045776367,1300,LGRO,,,
2025-05-19 04:00:00+00:00,35.150001525878906,35.150001525878906,35.0099983215332,35.08000183105469,35.08000183105469,800,LGRO,,,
2025-05-20 04:00:00+00:00,35.0,35.040000915527344,34.999000549316406,34.999000549316406,34.999000549316406,14900,LGRO,,,
2025-05-21 04:00:00+00:00,34.90999984741211,34.90999984741211,34.290000915527344,34.290000915527344,34.290000915527344,5000,LGRO,,,
2025-05-22 04:00:00+00:00,34.5,34.75,34.48500061035156,34.52000045776367,34.52000045776367,6500,LGRO,,,
2025-05-23 04:00:00+00:00,34.150001525878906,34.279998779296875,34.099998474121094,34.099998474121094,34.099998474121094,800,LGRO,,,
2025-05-27 04:00:00+00:00,34.540000915527344,34.90999984741211,34.540000915527344,34.880001068115234,34.880001068115234,26900,LGRO,,,
2025-05-28 04:00:00+00:00,34.9900016784668,35.02000045776367,34.72999954223633,34.79999923706055,34.79999923706055,700,LGRO,,,
2025-05-29 04:00:00+00:00,34.974998474121094,34.974998474121094,34.66999816894531,34.72100067138672,34.72100067138672,2500,LGRO,,,
2025-05-30 04:00:00+00:00,34.540000915527344,34.72700119018555,34.540000915527344,34.72700119018555,34.72700119018555,700,LGRO,,,
2025-06-02 04:00:00+00:00,34.47999954223633,34.83000183105469,34.47999954223633,34.83000183105469,34.83000183105469,2300,LGRO,,,
2025-06-03 04:00:00+00:00,35.08000183105469,35.150001525878906,35.029998779296875,35.13100051879883,35.13100051879883,5800,LGRO,,,
2025-06-04 04:00:00+00:00,35.34000015258789,35.38999938964844,35.33000183105469,35.38999938964844,35.38999938964844,1500,LGRO,,,
2025-06-05 04:00:00+00:00,35.38999938964844,35.72999954223633,35.310001373291016,35.310001373291016,35.310001373291016,2200,LGRO,,,
2025-06-06 04:00:00+00:00,35.650001525878906,35.650001525878906,35.540000915527344,35.54999923706055,35.54999923706055,2400,LGRO,,,
2025-06-09 04:00:00+00:00,35.75,35.79999923706055,35.689998626708984,35.720001220703125,35.720001220703125,1600,LGRO,,,
2025-06-10 04:00:00+00:00,35.80899810791016,35.81999969482422,35.709999084472656,35.8120002746582,35.8120002746582,2300,LGRO,,,
2025-06-11 04:00:00+00:00,35.8650016784668,35.869998931884766,35.59000015258789,35.60699844360352,35.60699844360352,53100,LGRO,,,
2025-06-12 04:00:00+00:00,35.59000015258789,35.709999084472656,35.59000015258789,35.650001525878906,35.650001525878906,20600,LGRO,,,
2025-06-13 04:00:00+00:00,35.27000045776367,35.540000915527344,35.13999938964844,35.16999816894531,35.16999816894531,500,LGRO,,,
2025-06-16 04:00:00+00:00,35.58000183105469,35.70000076293945,35.57600021362305,35.57600021362305,35.57600021362305,2300,LGRO,,,
2025-06-17 04:00:00+00:00,35.553001403808594,35.553001403808594,35.321998596191406,35.321998596191406,35.321998596191406,8900,LGRO,,,
2025-06-18 04:00:00+00:00,35.48099899291992,35.48099899291992,35.209999084472656,35.209999084472656,35.209999084472656,400,LGRO,,,
2025-06-20 04:00:00+00:00,35.06700134277344,35.06700134277344,35.06700134277344,35.06700134277344,35.06700134277344,200,LGRO,,,
2025-06-23 04:00:00+00:00,35.13999938964844,35.34000015258789,34.93000030517578,35.27000045776367,35.27000045776367,6100,LGRO,,,
2025-06-24 04:00:00+00:00,35.93000030517578,36.09999847412109,35.93000030517578,36.060001373291016,36.060001373291016,2700,LGRO,,,
2025-06-25 04:00:00+00:00,36.130001068115234,36.15999984741211,36.12200164794922,36.12200164794922,36.12200164794922,1500,LGRO,,,
2025-06-26 04:00:00+00:00,36.5,36.50699996948242,36.5,36.50699996948242,36.50699996948242,300,LGRO,,,
2025-06-27 04:00:00+00:00,36.58000183105469,36.77999877929688,36.52000045776367,36.709999084472656,36.709999084472656,1500,LGRO,,,
2025-06-30 04:00:00+00:00,36.77999877929688,36.94200134277344,36.77999877929688,36.94200134277344,36.94200134277344,2700,LGRO,,,
2025-07-01 04:00:00+00:00,36.7599983215332,36.880001068115234,36.709999084472656,36.720001220703125,36.720001220703125,9100,LGRO,,,
2025-07-02 04:00:00+00:00,36.959999084472656,37.040000915527344,36.95000076293945,37.007999420166016,37.007999420166016,1800,LGRO,,,
2025-07-03 04:00:00+00:00,37.31999969482422,37.33000183105469,37.31999969482422,37.33000183105469,37.33000183105469,300,LGRO,,,
2025-07-07 04:00:00+00:00,37.02999877929688,37.2400016784668,37.02000045776367,37.2400016784668,37.2400016784668,1500,LGRO,,,
2025-07-08 04:00:00+00:00,37.13999938964844,37.27000045776367,37.13999938964844,37.20800018310547,37.20800018310547,1800,LGRO,,,
2025-07-09 04:00:00+00:00,37.23099899291992,37.45500183105469,37.23099899291992,37.45500183105469,37.45500183105469,1300,LGRO,,,
2025-07-10 04:00:00+00:00,37.369998931884766,37.54999923706055,37.369998931884766,37.43299865722656,37.43299865722656,8600,LGRO,,,
2025-07-11 04:00:00+00:00,37.25,37.290000915527344,37.09000015258789,37.119998931884766,37.119998931884766,7100,LGRO,,,
2025-07-14 04:00:00+00:00,37.04999923706055,37.25,37.04999923706055,37.22100067138672,37.22100067138672,6900,LGRO,,,
2025-07-15 04:00:00+00:00,37.20000076293945,37.220001220703125,37.0099983215332,37.0099983215332,37.0099983215332,2100,LGRO,,,
2025-07-16 04:00:00+00:00,36.900001525878906,37.00299835205078,36.900001525878906,37.00299835205078,37.00299835205078,1000,LGRO,,,
2025-07-17 04:00:00+00:00,37.20000076293945,37.34999847412109,37.20000076293945,37.28499984741211,37.28499984741211,8300,LGRO,,,
2025-07-18 04:00:00+00:00,37.29999923706055,37.34000015258789,37.2400016784668,37.32899856567383,37.32899856567383,13700,LGRO,,,
2025-07-21 04:00:00+00:00,37.56999969482422,37.58000183105469,37.44100189208984,37.44100189208984,37.44100189208984,1900,LGRO,,,
2025-07-22 04:00:00+00:00,37.5,37.52999877929688,37.48500061035156,37.48500061035156,37.48500061035156,500,LGRO,,,
2025-07-23 04:00:00+00:00,37.56999969482422,37.69100189208984,37.56999969482422,37.69100189208984,37.69100189208984,700,LGRO,,,
2025-07-24 04:00:00+00:00,37.90999984741211,37.97999954223633,37.810001373291016,37.87099838256836,37.87099838256836,8200,LGRO,,,
2025-07-25 04:00:00+00:00,37.88999938964844,37.95000076293945,37.880001068115234,37.92399978637695,37.92399978637695,2100,LGRO,,,
2025-07-28 04:00:00+00:00,38.11899948120117,38.11899948120117,38.040000915527344,38.09600067138672,38.09600067138672,700,LGRO,,,
2025-07-29 04:00:00+00:00,38.02999877929688,38.02999877929688,37.72999954223633,37.766998291015625,37.766998291015625,8500,LGRO,,,
2025-07-30 04:00:00+00:00,37.85699844360352,37.85699844360352,37.73600006103516,37.73600006103516,37.73600006103516,400,LGRO,,,
2025-07-31 04:00:00+00:00,37.93999862670898,37.93999862670898,37.46500015258789,37.46500015258789,37.46500015258789,3200,LGRO,,,
2025-08-01 04:00:00+00:00,36.77000045776367,36.78099822998047,36.540000915527344,36.68199920654297,36.68199920654297,3600,LGRO,,,
2025-08-04 04:00:00+00:00,37.209999084472656,37.40999984741211,37.209999084472656,37.3849983215332,37.3849983215332,3300,LGRO,,,
2025-08-05 04:00:00+00:00,37.40999984741211,37.40999984741211,36.9900016784668,37.01800155639648,37.01800155639648,2800,LGRO,,,
2025-08-06 04:00:00+00:00,37.23199844360352,37.52000045776367,37.23199844360352,37.49100112915039,37.49100112915039,1400,LGRO,,,
2025-08-07 04:00:00+00:00,37.45000076293945,37.48899841308594,37.27999877929688,37.48899841308594,37.48899841308594,1500,LGRO,,,
2025-08-08 04:00:00+00:00,37.51800155639648,37.51800155639648,37.51800155639648,37.51800155639648,37.51800155639648,300,LGRO,,,
2025-08-11 04:00:00+00:00,37.619998931884766,37.619998931884766,37.34000015258789,37.38899993896485,37.38899993896485,3800,LGRO,,,
2025-08-12 04:00:00+00:00,37.810001373291016,38.12099838256836,37.810001373291016,38.12099838256836,38.12099838256836,8600,LGRO,,,
2025-08-13 04:00:00+00:00,38.29999923706055,38.47200012207031,38.290000915527344,38.47200012207031,38.47200012207031,2300,LGRO,,,
2025-08-14 04:00:00+00:00,38.27000045776367,38.42599868774414,38.27000045776367,38.42599868774414,38.42599868774414,900,LGRO,,,
2025-08-15 04:00:00+00:00,38.43999862670898,38.43999862670898,38.25199890136719,38.25199890136719,38.25199890136719,3700,LGRO,,,
2025-08-18 04:00:00+00:00,38.209999084472656,38.321998596191406,38.209999084472656,38.321998596191406,38.321998596191406,600,LGRO,,,
2025-08-19 04:00:00+00:00,37.9900016784668,38.01599884033203,37.93000030517578,38.01599884033203,38.01599884033203,600,LGRO,,,
2025-08-20 04:00:00+00:00,37.59999847412109,37.72200012207031,37.56999969482422,37.72200012207031,37.64278411865234,3000,LGRO,,,
2025-08-21 04:00:00+00:00,37.470001220703125,37.59700012207031,37.470001220703125,37.59700012207031,37.518043518066406,600,LGRO,,,
2025-08-22 04:00:00+00:00,38.43199920654297,38.52000045776367,38.400001525878906,38.4630012512207,38.38222503662109,2400,LGRO,,,
2025-08-25 04:00:00+00:00,38.25,38.25,38.23799896240234,38.23799896240234,38.15769577026367,400,LGRO,,,
2025-08-26 04:00:00+00:00,38.27999877929688,38.27999877929688,38.09000015258789,38.22999954223633,38.149715423583984,25100,LGRO,,,
2025-08-27 04:00:00+00:00,38.34000015258789,38.40599822998047,38.34000015258789,38.40599822998047,38.32534408569336,1700,LGRO,,,
2025-08-28 04:00:00+00:00,38.96599960327149,38.96599960327149,38.96599960327149,38.96599960327149,38.88417053222656,200,LGRO,,,
2025-08-29 04:00:00+00:00,38.63800048828125,38.63800048828125,38.63800048828125,38.63800048828125,38.55685806274414,100,LGRO,,,
2025-09-02 04:00:00+00:00,37.869998931884766,38.22999954223633,37.869998931884766,38.22999954223633,38.149715423583984,1500,LGRO,,,
2025-09-03 04:00:00+00:00,38.43999862670898,38.56999969482422,38.43999862670898,38.56999969482422,38.4890022277832,4300,LGRO,,,
2025-09-04 04:00:00+00:00,38.720001220703125,38.959999084472656,38.68999862670898,38.959999084472656,38.87818145751953,22900,LGRO,,,
2025-09-05 04:00:00+00:00,38.970001220703125,39.19900131225586,38.970001220703125,39.19900131225586,39.11668395996094,2000,LGRO,,,
2025-09-08 04:00:00+00:00,39.43000030517578,39.43000030517578,39.35300064086914,39.35300064086914,39.270355224609375,72800,LGRO,,,
2025-09-09 04:00:00+00:00,39.27999877929688,39.41400146484375,39.27999877929688,39.41400146484375,39.33123016357422,4600,LGRO,,,
2025-09-10 04:00:00+00:00,39.42499923706055,39.45000076293945,39.31999969482422,39.33599853515625,39.25339126586914,5000,LGRO,,,
2025-09-11 04:00:00+00:00,39.7400016784668,39.83000183105469,39.7400016784668,39.757999420166016,39.67450714111328,2800,LGRO,,,
2025-09-12 04:00:00+00:00,39.68000030517578,39.709999084472656,39.617000579833984,39.617000579833984,39.5338020324707,3900,LGRO,,,
2025-09-15 04:00:00+00:00,39.84999847412109,40.08000183105469,39.84999847412109,40.03499984741211,39.950927734375,51200,LGRO,,,
