date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,32.40999984741211,32.439998626708984,32.3650016784668,32.38800048828125,32.23951721191406,2100,EAOR,,,
2025-02-21 05:00:00+00:00,32.45000076293945,32.45000076293945,32.16999816894531,32.16999816894531,32.02251434326172,200,EAOR,,,
2025-02-24 05:00:00+00:00,32.09000015258789,32.209999084472656,32.05500030517578,32.05500030517578,31.908042907714844,5300,EAOR,,,
2025-02-25 05:00:00+00:00,32.1150016784668,32.117000579833984,32.1150016784668,32.117000579833984,31.96975898742676,600,EAOR,,,
2025-02-26 05:00:00+00:00,32.220001220703125,32.220001220703125,32.176998138427734,32.176998138427734,32.02947998046875,500,EAOR,,,
2025-02-27 05:00:00+00:00,32.06999969482422,32.119998931884766,31.8700008392334,31.8700008392334,31.72389030456543,1300,EAOR,,,
2025-02-28 05:00:00+00:00,31.940000534057617,32.11000061035156,31.86000061035156,32.11000061035156,31.962791442871094,8800,EAOR,,,
2025-03-03 05:00:00+00:00,32.20000076293945,32.209999084472656,31.790000915527344,31.920000076293945,31.77366065979004,65500,EAOR,,,
2025-03-04 05:00:00+00:00,31.780000686645508,31.780000686645508,31.72800064086914,31.72800064086914,31.5825424194336,1100,EAOR,,,
2025-03-05 05:00:00+00:00,31.78499984741211,31.96999931335449,31.78499984741211,31.96699905395508,31.820444107055664,2300,EAOR,,,
2025-03-06 05:00:00+00:00,31.65800094604492,31.65800094604492,31.65800094604492,31.65800094604492,31.512863159179688,10000,EAOR,,,
2025-03-07 05:00:00+00:00,31.780000686645508,31.780000686645508,31.77899932861328,31.77899932861328,31.6333065032959,4500,EAOR,,,
2025-03-10 04:00:00+00:00,31.489999771118164,31.489999771118164,31.229999542236328,31.34000015258789,31.196319580078125,1300,EAOR,,,
2025-03-11 04:00:00+00:00,31.07999992370605,31.208999633789062,31.07999992370605,31.208999633789062,31.06591987609864,1900,EAOR,,,
2025-03-12 04:00:00+00:00,31.280000686645508,31.280000686645508,31.257999420166016,31.257999420166016,31.11469459533692,900,EAOR,,,
2025-03-13 04:00:00+00:00,31.200000762939453,31.200000762939453,31.052000045776367,31.052000045776367,30.90964126586914,1100,EAOR,,,
2025-03-14 04:00:00+00:00,31.25,31.429000854492188,31.25,31.429000854492188,31.284912109375,500,EAOR,,,
2025-03-17 04:00:00+00:00,31.520000457763672,31.65999984741211,31.520000457763672,31.61599922180176,31.47105407714844,2200,EAOR,,,
2025-03-18 04:00:00+00:00,31.459999084472656,31.489999771118164,31.459999084472656,31.489999771118164,31.345632553100582,600,EAOR,,,
2025-03-19 04:00:00+00:00,31.46999931335449,31.75,31.46999931335449,31.64999961853028,31.504898071289062,2500,EAOR,,,
2025-03-20 04:00:00+00:00,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,31.45811462402344,100,EAOR,,,
2025-03-21 04:00:00+00:00,31.51000022888184,31.55500030517578,31.51000022888184,31.55500030517578,31.410335540771484,1000,EAOR,,,
2025-03-24 04:00:00+00:00,31.71999931335449,31.729999542236328,31.65999984741211,31.729999542236328,31.584531784057617,9900,EAOR,,,
2025-03-25 04:00:00+00:00,31.84000015258789,31.84000015258789,31.81999969482422,31.81999969482422,31.67411994934082,1500,EAOR,,,
2025-03-26 04:00:00+00:00,31.76000022888184,31.76000022888184,31.57999992370605,31.57999992370605,31.43522071838379,1200,EAOR,,,
2025-03-27 04:00:00+00:00,31.489999771118164,31.56999969482422,31.489999771118164,31.5,31.355587005615234,7500,EAOR,,,
2025-03-28 04:00:00+00:00,31.280000686645508,31.280000686645508,31.270000457763672,31.280000686645508,31.1365966796875,1400,EAOR,,,
2025-03-31 04:00:00+00:00,31.14999961853028,31.32299995422364,31.059999465942383,31.32299995422364,31.17939758300781,1400,EAOR,,,
2025-04-01 04:00:00+00:00,31.280000686645508,31.459999084472656,31.239999771118164,31.40999984741211,31.26599884033203,1900,EAOR,,,
2025-04-02 04:00:00+00:00,31.34000015258789,31.39299964904785,31.34000015258789,31.39299964904785,31.39299964904785,500,EAOR,,,
2025-04-03 04:00:00+00:00,30.924999237060547,30.93000030517578,30.69099998474121,30.69099998474121,30.69099998474121,12300,EAOR,,,
2025-04-04 04:00:00+00:00,29.81999969482422,29.850000381469727,29.600000381469727,29.600000381469727,29.600000381469727,7900,EAOR,,,
2025-04-07 04:00:00+00:00,29.13999938964844,29.46999931335449,29.13999938964844,29.309999465942383,29.309999465942383,10700,EAOR,,,
2025-04-08 04:00:00+00:00,29.89999961853028,29.89999961853028,28.94499969482422,28.94499969482422,28.94499969482422,15700,EAOR,,,
2025-04-09 04:00:00+00:00,28.979999542236328,30.39999961853028,28.979999542236328,30.39999961853028,30.39999961853028,14600,EAOR,,,
2025-04-10 04:00:00+00:00,30.040000915527344,30.040000915527344,29.59000015258789,29.780000686645508,29.780000686645508,12400,EAOR,,,
2025-04-11 04:00:00+00:00,29.71999931335449,30.15999984741211,29.690000534057617,30.150999069213867,30.150999069213867,700,EAOR,,,
2025-04-14 04:00:00+00:00,30.5,30.51000022888184,30.268999099731445,30.40999984741211,30.40999984741211,16800,EAOR,,,
2025-04-15 04:00:00+00:00,30.530000686645508,30.530000686645508,30.420000076293945,30.440000534057617,30.440000534057617,2700,EAOR,,,
2025-04-16 04:00:00+00:00,30.170000076293945,30.209999084472656,30.1200008392334,30.190000534057617,30.190000534057617,4700,EAOR,,,
2025-04-17 04:00:00+00:00,30.292999267578125,30.350000381469727,30.239999771118164,30.239999771118164,30.239999771118164,1700,EAOR,,,
2025-04-21 04:00:00+00:00,30.020000457763672,30.020000457763672,29.709999084472656,29.81999969482422,29.81999969482422,8900,EAOR,,,
2025-04-22 04:00:00+00:00,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,200,EAOR,,,
2025-04-23 04:00:00+00:00,30.799999237060547,30.850000381469727,30.51000022888184,30.549999237060547,30.549999237060547,15100,EAOR,,,
2025-04-24 04:00:00+00:00,30.89900016784668,30.92399978637696,30.89900016784668,30.92399978637696,30.92399978637696,600,EAOR,,,
2025-04-25 04:00:00+00:00,30.89999961853028,31.0629997253418,30.89999961853028,31.0629997253418,31.0629997253418,1300,EAOR,,,
2025-04-28 04:00:00+00:00,31.059999465942383,31.1200008392334,31.049999237060547,31.1200008392334,31.1200008392334,7200,EAOR,,,
2025-04-29 04:00:00+00:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100,EAOR,,,
2025-04-30 04:00:00+00:00,31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,100,EAOR,,,
2025-05-01 04:00:00+00:00,31.34499931335449,31.34499931335449,31.309999465942383,31.309999465942383,31.309999465942383,200,EAOR,,,
2025-05-02 04:00:00+00:00,31.51000022888184,31.56999969482422,31.5,31.56999969482422,31.56999969482422,2500,EAOR,,,
2025-05-05 04:00:00+00:00,31.530000686645508,31.61000061035156,31.5,31.5,31.5,6800,EAOR,,,
2025-05-06 04:00:00+00:00,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,100,EAOR,,,
2025-05-07 04:00:00+00:00,31.440000534057617,31.450000762939453,31.440000534057617,31.450000762939453,31.450000762939453,800,EAOR,,,
2025-05-08 04:00:00+00:00,31.61000061035156,31.63500022888184,31.48600006103516,31.48600006103516,31.48600006103516,900,EAOR,,,
2025-05-09 04:00:00+00:00,31.51300048828125,31.51300048828125,31.51300048828125,31.51300048828125,31.51300048828125,100,EAOR,,,
2025-05-12 04:00:00+00:00,32.0,32.0,31.89999961853028,31.979999542236328,31.979999542236328,7000,EAOR,,,
2025-05-13 04:00:00+00:00,32.0,32.11000061035156,32.0,32.09199905395508,32.09199905395508,5100,EAOR,,,
2025-05-14 04:00:00+00:00,32.09000015258789,32.09000015258789,32.040000915527344,32.040000915527344,32.040000915527344,1200,EAOR,,,
2025-05-15 04:00:00+00:00,32.119998931884766,32.209999084472656,32.09000015258789,32.202999114990234,32.202999114990234,10300,EAOR,,,
2025-05-16 04:00:00+00:00,32.349998474121094,32.349998474121094,32.32400131225586,32.32400131225586,32.32400131225586,200,EAOR,,,
2025-05-19 04:00:00+00:00,32.15999984741211,32.37900161743164,32.15999984741211,32.37900161743164,32.37900161743164,6700,EAOR,,,
2025-05-20 04:00:00+00:00,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,100,EAOR,,,
2025-05-21 04:00:00+00:00,32.27000045776367,32.290000915527344,32.0,32.0,32.0,6900,EAOR,,,
2025-05-22 04:00:00+00:00,32.09000015258789,32.09000015258789,32.013999938964844,32.013999938964844,32.013999938964844,700,EAOR,,,
2025-05-23 04:00:00+00:00,31.88999938964844,31.94599914550781,31.88999938964844,31.94599914550781,31.94599914550781,300,EAOR,,,
2025-05-27 04:00:00+00:00,32.31999969482422,32.34000015258789,32.29999923706055,32.3380012512207,32.3380012512207,2000,EAOR,,,
2025-05-28 04:00:00+00:00,32.220001220703125,32.220001220703125,32.17599868774414,32.17599868774414,32.17599868774414,500,EAOR,,,
2025-05-29 04:00:00+00:00,32.279998779296875,32.31999969482422,32.25,32.31999969482422,32.31999969482422,2000,EAOR,,,
2025-05-30 04:00:00+00:00,32.21500015258789,32.3129997253418,32.21500015258789,32.3129997253418,32.3129997253418,2000,EAOR,,,
2025-06-02 04:00:00+00:00,32.2400016784668,32.36199951171875,32.2400016784668,32.36199951171875,32.36199951171875,5700,EAOR,,,
2025-06-03 04:00:00+00:00,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,100,EAOR,,,
2025-06-04 04:00:00+00:00,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,100,EAOR,,,
2025-06-05 04:00:00+00:00,32.529998779296875,32.529998779296875,32.49300003051758,32.49300003051758,32.49300003051758,400,EAOR,,,
2025-06-06 04:00:00+00:00,32.60699844360352,32.60699844360352,32.60699844360352,32.60699844360352,32.60699844360352,100,EAOR,,,
2025-06-09 04:00:00+00:00,32.709999084472656,32.709999084472656,32.64799880981445,32.64799880981445,32.64799880981445,600,EAOR,,,
2025-06-10 04:00:00+00:00,32.77000045776367,32.77000045776367,32.74800109863281,32.74800109863281,32.74800109863281,400,EAOR,,,
2025-06-11 04:00:00+00:00,32.74800109863281,32.74800109863281,32.74800109863281,32.74800109863281,32.74800109863281,100,EAOR,,,
2025-06-12 04:00:00+00:00,32.83000183105469,32.880001068115234,32.83000183105469,32.87699890136719,32.87699890136719,2500,EAOR,,,
2025-06-13 04:00:00+00:00,32.5629997253418,32.5629997253418,32.5629997253418,32.5629997253418,32.5629997253418,5000,EAOR,,,
2025-06-16 04:00:00+00:00,32.81800079345703,32.849998474121094,32.733001708984375,32.733001708984375,32.733001708984375,700,EAOR,,,
2025-06-17 04:00:00+00:00,32.75,32.75,32.582000732421875,32.582000732421875,32.582000732421875,200,EAOR,,,
2025-06-18 04:00:00+00:00,32.63999938964844,32.63999938964844,32.59619903564453,32.59619903564453,32.59619903564453,350,EAOR,,,
2025-06-20 04:00:00+00:00,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,100,EAOR,,,
2025-06-23 04:00:00+00:00,32.619998931884766,32.733001708984375,32.619998931884766,32.733001708984375,32.733001708984375,2000,EAOR,,,
2025-06-24 04:00:00+00:00,33.06999969482422,33.08000183105469,33.05400085449219,33.05400085449219,33.05400085449219,300,EAOR,,,
2025-06-25 04:00:00+00:00,33.007999420166016,33.007999420166016,33.007999420166016,33.007999420166016,33.007999420166016,100,EAOR,,,
2025-06-26 04:00:00+00:00,33.220001220703125,33.22600173950195,33.220001220703125,33.22600173950195,33.22600173950195,200,EAOR,,,
2025-06-27 04:00:00+00:00,33.25,33.31999969482422,33.209999084472656,33.29100036621094,33.29100036621094,9700,EAOR,,,
2025-06-30 04:00:00+00:00,33.29999923706055,33.44300079345703,33.29999923706055,33.44300079345703,33.184783935546875,100,EAOR,,,
2025-07-01 04:00:00+00:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,33.15700149536133,100,EAOR,,,
2025-07-02 04:00:00+00:00,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,100,EAOR,,,
2025-07-03 04:00:00+00:00,33.33000183105469,33.33000183105469,33.321998596191406,33.321998596191406,33.321998596191406,200,EAOR,,,
2025-07-07 04:00:00+00:00,33.27000045776367,33.27000045776367,33.060001373291016,33.084999084472656,33.084999084472656,2400,EAOR,,,
2025-07-08 04:00:00+00:00,33.130001068115234,33.130001068115234,33.12099838256836,33.12099838256836,33.12099838256836,2000,EAOR,,,
2025-07-09 04:00:00+00:00,33.27000045776367,33.28900146484375,33.27000045776367,33.28900146484375,33.28900146484375,300,EAOR,,,
2025-07-10 04:00:00+00:00,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,100,EAOR,,,
2025-07-11 04:00:00+00:00,33.18000030517578,33.18000030517578,33.154998779296875,33.154998779296875,33.154998779296875,1900,EAOR,,,
2025-07-14 04:00:00+00:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,100,EAOR,,,
2025-07-15 04:00:00+00:00,33.16999816894531,33.16999816894531,33.060001373291016,33.060001373291016,33.060001373291016,1100,EAOR,,,
2025-07-16 04:00:00+00:00,33.04999923706055,33.130001068115234,33.04999923706055,33.130001068115234,33.130001068115234,600,EAOR,,,
2025-07-17 04:00:00+00:00,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,200,EAOR,,,
2025-07-18 04:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,300,EAOR,,,
2025-07-21 04:00:00+00:00,33.439998626708984,33.439998626708984,33.347999572753906,33.347999572753906,33.347999572753906,300,EAOR,,,
2025-07-22 04:00:00+00:00,33.367000579833984,33.40999984741211,33.367000579833984,33.40999984741211,33.40999984741211,600,EAOR,,,
2025-07-23 04:00:00+00:00,33.51100158691406,33.61000061035156,33.5,33.599998474121094,33.599998474121094,2500,EAOR,,,
2025-07-24 04:00:00+00:00,33.5099983215332,33.58599853515625,33.5099983215332,33.58599853515625,33.58599853515625,1100,EAOR,,,
2025-07-25 04:00:00+00:00,33.59000015258789,33.650001525878906,33.59000015258789,33.64500045776367,33.64500045776367,1600,EAOR,,,
2025-07-28 04:00:00+00:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,100,EAOR,,,
2025-07-29 04:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,1400,EAOR,,,
2025-07-30 04:00:00+00:00,33.41999816894531,33.47600173950195,33.41999816894531,33.47600173950195,33.47600173950195,200,EAOR,,,
2025-07-31 04:00:00+00:00,33.369998931884766,33.369998931884766,33.36600112915039,33.36600112915039,33.36600112915039,300,EAOR,,,
2025-08-01 04:00:00+00:00,33.15999984741211,33.20899963378906,33.119998931884766,33.20899963378906,33.20899963378906,300,EAOR,,,
2025-08-04 04:00:00+00:00,33.45000076293945,33.494998931884766,33.45000076293945,33.494998931884766,33.494998931884766,100,EAOR,,,
2025-08-05 04:00:00+00:00,33.439998626708984,33.5099983215332,33.439998626708984,33.465999603271484,33.465999603271484,1600,EAOR,,,
2025-08-06 04:00:00+00:00,33.529998779296875,33.599998474121094,33.529998779296875,33.59000015258789,33.59000015258789,1200,EAOR,,,
2025-08-07 04:00:00+00:00,33.68000030517578,33.709999084472656,33.555999755859375,33.61199951171875,33.61199951171875,5900,EAOR,,,
2025-08-08 04:00:00+00:00,33.72800064086914,33.72800064086914,33.72800064086914,33.72800064086914,33.72800064086914,100,EAOR,,,
2025-08-11 04:00:00+00:00,33.720001220703125,33.720001220703125,33.64799880981445,33.64799880981445,33.64799880981445,400,EAOR,,,
2025-08-12 04:00:00+00:00,33.83000183105469,33.904998779296875,33.83000183105469,33.904998779296875,33.904998779296875,300,EAOR,,,
2025-08-13 04:00:00+00:00,34.04999923706055,34.08000183105469,34.04999923706055,34.08000183105469,34.08000183105469,400,EAOR,,,
2025-08-14 04:00:00+00:00,33.95000076293945,34.02000045776367,33.95000076293945,34.01300048828125,34.01300048828125,800,EAOR,,,
2025-08-15 04:00:00+00:00,33.970001220703125,33.97700119018555,33.970001220703125,33.97700119018555,33.97700119018555,400,EAOR,,,
2025-08-18 04:00:00+00:00,34.040000915527344,34.040000915527344,33.96500015258789,33.96500015258789,33.96500015258789,1300,EAOR,,,
2025-08-19 04:00:00+00:00,34.02000045776367,34.02000045776367,33.88100051879883,33.88199996948242,33.88199996948242,3000,EAOR,,,
2025-08-20 04:00:00+00:00,33.7599983215332,33.91999816894531,33.7599983215332,33.86000061035156,33.41979217529297,7700,EAOR,,,
2025-08-21 04:00:00+00:00,33.7760009765625,33.790000915527344,33.7400016784668,33.75,33.311222076416016,3100,EAOR,,,
2025-08-22 04:00:00+00:00,34.2400016784668,34.2400016784668,34.19599914550781,34.19599914550781,33.75142288208008,6100,EAOR,,,
2025-08-25 04:00:00+00:00,34.108001708984375,34.108001708984375,34.04999923706055,34.060001373291016,33.61719512939453,600,EAOR,,,
2025-08-26 04:00:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,33.666542053222656,100,EAOR,,,
2025-08-27 04:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,33.68628692626953,600,EAOR,,,
2025-08-28 04:00:00+00:00,34.180999755859375,34.2400016784668,34.180999755859375,34.2400016784668,33.79485321044922,200,EAOR,,,
2025-08-29 04:00:00+00:00,34.220001220703125,34.220001220703125,34.06100082397461,34.077999114990234,33.63496017456055,700,EAOR,,,
2025-09-02 04:00:00+00:00,33.84000015258789,33.91999816894531,33.84000015258789,33.91999816894531,33.4790153503418,8000,EAOR,,,
2025-09-03 04:00:00+00:00,34.02000045776367,34.029998779296875,34.01100158691406,34.01100158691406,33.56883239746094,500,EAOR,,,
2025-09-04 04:00:00+00:00,34.15999984741211,34.21799850463867,34.15999984741211,34.21799850463867,33.773136138916016,2200,EAOR,,,
2025-09-05 04:00:00+00:00,34.290000915527344,34.29899978637695,34.290000915527344,34.29899978637695,33.85308837890625,200,EAOR,,,
2025-09-08 04:00:00+00:00,34.439998626708984,34.45399856567383,34.439998626708984,34.45399856567383,34.006072998046875,100,EAOR,,,
2025-09-09 04:00:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.011993408203125,100,EAOR,,,
2025-09-10 04:00:00+00:00,34.52000045776367,34.53400039672852,34.52000045776367,34.53400039672852,34.08503341674805,200,EAOR,,,
2025-09-11 04:00:00+00:00,34.750999450683594,34.7859992980957,34.750999450683594,34.7859992980957,34.3337516784668,1600,EAOR,,,
2025-09-12 04:00:00+00:00,34.72700119018555,34.72700119018555,34.72700119018555,34.72700119018555,34.2755241394043,100,EAOR,,,
2025-09-15 04:00:00+00:00,34.86100006103516,34.86100006103516,34.86100006103516,34.86100006103516,34.40777969360352,100,EAOR,,,
2025-09-16 04:00:00+00:00,34.880001068115234,34.880001068115234,34.85599899291992,34.85599899291992,34.4028434753418,500,EAOR,,,
2025-09-17 04:00:00+00:00,34.869998931884766,34.869998931884766,34.801998138427734,34.801998138427734,34.34954833984375,300,EAOR,,,
2025-09-18 04:00:00+00:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,34.442325592041016,200,EAOR,,,
2025-09-19 04:00:00+00:00,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,34.473907470703125,100,EAOR,,,
2025-09-22 04:00:00+00:00,34.95000076293945,35.0099983215332,34.900001525878906,35.000999450683594,34.54595947265625,18700,EAOR,,,
2025-09-23 04:00:00+00:00,34.9900016784668,34.9900016784668,34.90999984741211,34.90999984741211,34.456146240234375,1000,EAOR,,,
2025-09-24 04:00:00+00:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,34.34757232666016,800,EAOR,,,
2025-09-25 04:00:00+00:00,34.61000061035156,34.68600082397461,34.61000061035156,34.68600082397461,34.23505783081055,600,EAOR,,,
2025-09-26 04:00:00+00:00,35.25,35.25,34.77000045776367,34.80899810791016,34.35645294189453,2600,EAOR,,,
2025-09-29 04:00:00+00:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.46502685546875,100,EAOR,,,
2025-09-30 04:00:00+00:00,34.939998626708984,35.00299835205078,34.89899826049805,35.00299835205078,34.54793167114258,3700,EAOR,,,
2025-10-01 04:00:00+00:00,35.14699935913086,35.14699935913086,35.14699935913086,35.14699935913086,34.6900634765625,100,EAOR,,,
2025-10-02 04:00:00+00:00,35.130001068115234,35.130001068115234,35.0,35.04800033569336,34.74955368041992,1900,EAOR,,,
2025-10-03 04:00:00+00:00,35.18000030517578,35.18000030517578,35.08100128173828,35.08100128173828,34.78227233886719,1500,EAOR,,,
2025-10-06 04:00:00+00:00,35.15999984741211,35.15999984741211,35.119998931884766,35.1349983215332,34.83580780029297,600,EAOR,,,
2025-10-07 04:00:00+00:00,35.150001525878906,35.150001525878906,35.01300048828125,35.01300048828125,34.71485137939453,4000,EAOR,,,
2025-10-08 04:00:00+00:00,35.14799880981445,35.14799880981445,35.14799880981445,35.14799880981445,34.84869766235352,200,EAOR,,,
2025-10-09 04:00:00+00:00,35.073001861572266,35.073001861572266,35.029998779296875,35.029998779296875,34.73170471191406,1900,EAOR,,,
2025-10-10 04:00:00+00:00,35.05400085449219,35.07500076293945,34.459999084472656,34.459999084472656,34.16655731201172,2800,EAOR,,,
2025-10-13 04:00:00+00:00,34.840999603271484,34.840999603271484,34.840999603271484,34.840999603271484,34.544315338134766,3100,EAOR,,,
2025-10-14 04:00:00+00:00,34.77000045776367,34.84199905395508,34.77000045776367,34.84199905395508,34.54530334472656,300,EAOR,,,
2025-10-15 04:00:00+00:00,34.97800064086914,34.97800064086914,34.95100021362305,34.95100021362305,34.653377532958984,500,EAOR,,,
2025-10-16 04:00:00+00:00,35.11000061035156,35.11000061035156,34.88999938964844,34.93600082397461,34.63850784301758,1400,EAOR,,,
2025-10-17 04:00:00+00:00,34.90800094604492,35.007999420166016,34.900001525878906,35.007999420166016,34.70989227294922,2500,EAOR,,,
2025-10-20 04:00:00+00:00,35.270999908447266,35.270999908447266,35.270999908447266,35.270999908447266,34.97065353393555,200,EAOR,,,
2025-10-21 04:00:00+00:00,35.2400016784668,35.290000915527344,35.2400016784668,35.250999450683594,34.95082092285156,3700,EAOR,,,
2025-10-22 04:00:00+00:00,35.224998474121094,35.224998474121094,35.1150016784668,35.1150016784668,34.81598281860352,1500,EAOR,,,
2025-10-23 04:00:00+00:00,35.196998596191406,35.2599983215332,35.15999984741211,35.2599983215332,34.95974349975586,2600,EAOR,,,
2025-10-24 04:00:00+00:00,35.439998626708984,35.45000076293945,35.4119987487793,35.4119987487793,35.110450744628906,6500,EAOR,,,
2025-10-27 04:00:00+00:00,35.599998474121094,35.66299819946289,35.599998474121094,35.66299819946289,35.35931396484375,1200,EAOR,,,
