date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.69454765319824,0,GJP,,
2025-04-07 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.69454765319824,0,GJP,,
2025-04-08 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.69454765319824,0,GJP,,
2025-04-09 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.69454765319824,0,GJP,,
2025-04-10 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.56636047363281,200,GJP,,
2025-04-11 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.56636047363281,0,GJP,,
2025-04-14 04:00:00+00:00,23.950000762939453,24.5,23.89999961853028,23.89999961853028,23.681299209594727,2300,GJP,,
2025-04-15 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.681299209594727,0,GJP,,
2025-04-16 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.681299209594727,0,GJP,,
2025-04-17 04:00:00+00:00,25.0,25.0,23.950000762939453,24.549999237060547,24.32534980773925,1500,GJP,,
2025-04-21 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-22 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-23 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-24 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-25 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-28 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-29 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-04-30 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.32534980773925,0,GJP,,
2025-05-01 04:00:00+00:00,24.0,24.09000015258789,24.0,24.09000015258789,23.86956214904785,300,GJP,,
2025-05-02 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.86956214904785,0,GJP,,
2025-05-05 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.18663215637207,200,GJP,,
2025-05-06 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.18663215637207,0,GJP,,
2025-05-07 04:00:00+00:00,24.3700008392334,24.700000762939453,24.3700008392334,24.68000030517578,24.45416259765625,2700,GJP,,
2025-05-08 04:00:00+00:00,24.76000022888184,24.790000915527344,24.76000022888184,24.770000457763672,24.54333877563477,2300,GJP,,
2025-05-09 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.54333877563477,0,GJP,,
2025-05-12 04:00:00+00:00,24.950000762939453,25.040000915527344,24.89999961853028,25.040000915527344,24.810869216918945,800,GJP,,
2025-05-13 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.810869216918945,0,GJP,,
2025-05-14 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-15 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-16 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-19 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-20 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-21 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-22 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-23 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-27 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-28 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-29 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-05-30 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-06-02 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-06-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.92234230041504,0,GJP,,
2025-06-04 04:00:00+00:00,24.200000762939453,24.5,24.200000762939453,24.5,24.384878158569336,1000,GJP,,
2025-06-05 04:00:00+00:00,24.5,24.5,24.5,24.5,24.384878158569336,0,GJP,,
2025-06-06 04:00:00+00:00,24.5,24.5,24.5,24.5,24.384878158569336,0,GJP,,
2025-06-09 04:00:00+00:00,24.799999237060547,24.89999961853028,23.5,24.89999961853028,24.78299903869629,9000,GJP,,
2025-06-10 04:00:00+00:00,24.670000076293945,24.670000076293945,24.459999084472656,24.459999084472656,24.34506607055664,300,GJP,,
2025-06-11 04:00:00+00:00,24.040000915527344,24.89999961853028,24.01000022888184,24.89999961853028,24.78299903869629,600,GJP,,
2025-06-12 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.78299903869629,0,GJP,,
2025-06-13 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-16 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-18 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-20 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-23 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-24 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-26 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,GJP,,
2025-06-27 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,400,GJP,,
2025-06-30 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,GJP,,
2025-07-01 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,GJP,,
2025-07-02 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100,GJP,,
2025-07-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,GJP,,
2025-07-07 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,GJP,,
2025-07-08 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.43699836730957,0,GJP,,
2025-07-09 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.43699836730957,0,GJP,,
2025-07-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.43699836730957,0,GJP,,
2025-07-11 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.43699836730957,0,GJP,,
2025-07-14 04:00:00+00:00,24.489999771118164,24.790000915527344,24.489999771118164,24.549999237060547,24.549999237060547,1600,GJP,,
2025-07-15 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,GJP,,
2025-07-16 04:00:00+00:00,24.63999938964844,24.63999938964844,24.61000061035156,24.63999938964844,24.63999938964844,2100,GJP,,
2025-07-17 04:00:00+00:00,24.89999961853028,25.0,24.89999961853028,25.0,25.0,4100,GJP,,
2025-07-18 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GJP,,
2025-07-21 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GJP,,
2025-07-22 04:00:00+00:00,24.39999961853028,24.479999542236328,24.39999961853028,24.479999542236328,24.479999542236328,300,GJP,,
2025-07-23 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-24 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-25 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-28 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-29 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-30 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-07-31 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-08-01 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GJP,,
2025-08-04 04:00:00+00:00,24.75,24.75,24.530000686645508,24.530000686645508,24.414751052856445,2400,GJP,,
2025-08-05 04:00:00+00:00,24.5,24.5,24.5,24.5,24.38489151000977,400,GJP,,
2025-08-06 04:00:00+00:00,24.89999961853028,24.950000762939453,24.75,24.790000915527344,24.67353057861328,2800,GJP,,
2025-08-07 04:00:00+00:00,24.75,24.75,24.700000762939453,24.75,24.633718490600582,1200,GJP,,
2025-08-08 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.573999404907227,100,GJP,,
2025-08-11 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.573999404907227,0,GJP,,
2025-08-12 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.573999404907227,0,GJP,,
2025-08-13 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.573999404907227,0,GJP,,
2025-08-14 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,GJP,,
2025-08-15 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,GJP,,
2025-08-18 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,GJP,,
2025-08-19 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,GJP,,
2025-08-20 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.1630916595459,0,GJP,,
2025-08-21 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.1630916595459,0,GJP,,
2025-08-22 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.1630916595459,0,GJP,,
2025-08-25 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.1630916595459,0,GJP,,
2025-08-26 04:00:00+00:00,24.799999237060547,25.0,24.64999961853028,24.64999961853028,24.12394523620605,2700,GJP,,
2025-08-27 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-08-28 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-08-29 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-02 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-03 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-04 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-05 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-08 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-09 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.12394523620605,0,GJP,,
2025-09-11 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.91843032836914,100,GJP,,
2025-09-12 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.03051948547364,0,GJP,,
2025-09-15 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.03051948547364,0,GJP,,
2025-09-16 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.50247573852539,1000,GJP,,
2025-09-17 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.50247573852539,0,GJP,,
2025-09-18 04:00:00+00:00,24.700000762939453,25.0,24.68000030517578,25.0,24.58113479614257,1600,GJP,,
2025-09-19 04:00:00+00:00,25.0,25.0,25.0,25.0,24.58113479614257,600,GJP,,
2025-09-22 04:00:00+00:00,25.0,25.0,25.0,25.0,24.58113479614257,0,GJP,,
2025-09-23 04:00:00+00:00,25.0,25.0,25.0,25.0,24.58113479614257,0,GJP,,
2025-09-24 04:00:00+00:00,25.0,25.0,25.0,25.0,24.58113479614257,0,GJP,,
2025-09-25 04:00:00+00:00,25.0,25.0,24.82999992370605,24.82999992370605,24.413982391357425,1000,GJP,,
2025-09-26 04:00:00+00:00,25.0,25.0,24.64999961853028,24.64999961853028,24.23699760437012,1100,GJP,,
2025-09-29 04:00:00+00:00,25.0,25.0,24.64999961853028,24.64999961853028,24.23699760437012,5600,GJP,,
2025-09-30 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.23699760437012,0,GJP,,
2025-10-01 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,300,GJP,,
2025-10-02 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-03 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-06 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-07 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-08 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-09 04:00:00+00:00,24.75,24.75,24.75,24.75,24.335323333740234,0,GJP,,
2025-10-10 04:00:00+00:00,24.76000022888184,24.850000381469727,24.520000457763672,24.850000381469727,24.43364906311035,800,GJP,,
2025-10-13 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.43364906311035,0,GJP,,
2025-10-14 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.538318634033203,0,GJP,,
2025-10-15 04:00:00+00:00,24.420000076293945,25.0,24.420000076293945,25.0,24.686437606811523,200,GJP,,
2025-10-16 04:00:00+00:00,25.0,25.0,25.0,25.0,24.686437606811523,0,GJP,,
2025-10-17 04:00:00+00:00,25.0,25.0,25.0,25.0,24.686437606811523,0,GJP,,
2025-10-20 04:00:00+00:00,25.0,25.0,25.0,25.0,24.686437606811523,0,GJP,,
2025-10-21 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.48894500732422,200,GJP,,
2025-10-22 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.48894500732422,1000,GJP,,
2025-10-23 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.48894500732422,0,GJP,,
2025-10-24 04:00:00+00:00,24.5,24.799999237060547,24.5,24.799999237060547,24.48894500732422,400,GJP,,
2025-10-27 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.48894500732422,0,GJP,,
2025-10-28 04:00:00+00:00,24.93000030517578,24.950000762939453,24.57999992370605,24.950000762939453,24.63706588745117,1100,GJP,,
2025-10-29 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63706588745117,0,GJP,,
2025-10-30 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63706588745117,0,GJP,,
2025-10-31 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.62718963623047,200,GJP,,
2025-11-03 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.62718963623047,0,GJP,,
2025-11-04 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.62718963623047,0,GJP,,
2025-11-05 05:00:00+00:00,24.89999961853028,24.89999961853028,24.57999992370605,24.89999961853028,24.587692260742188,1600,GJP,,
2025-11-06 05:00:00+00:00,24.82999992370605,24.82999992370605,24.799999237060547,24.799999237060547,24.48894500732422,2300,GJP,,
2025-11-07 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.587692260742188,200,GJP,,
2025-11-10 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.587692260742188,200,GJP,,
2025-11-11 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.587692260742188,0,GJP,,
2025-11-12 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.587692260742188,0,GJP,,
2025-11-13 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.587692260742188,0,GJP,,
2025-11-14 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.69380569458008,0,GJP,,
2025-11-17 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.69380569458008,0,GJP,,
2025-11-18 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.624385833740234,1000,GJP,,
