date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-12 04:00:00+00:00,7.239999771118164,7.440000057220459,7.239999771118164,7.289999961853027,7.289999961853027,333200,CLDT,,
2025-05-13 04:00:00+00:00,7.329999923706055,7.369999885559082,7.269999980926514,7.300000190734863,7.300000190734863,230300,CLDT,,
2025-05-14 04:00:00+00:00,7.28000020980835,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,229000,CLDT,,
2025-05-15 04:00:00+00:00,7.210000038146973,7.230000019073486,7.150000095367432,7.210000038146973,7.210000038146973,184300,CLDT,,
2025-05-16 04:00:00+00:00,7.210000038146973,7.260000228881836,7.139999866485596,7.25,7.25,255500,CLDT,,
2025-05-19 04:00:00+00:00,7.130000114440918,7.199999809265137,7.090000152587891,7.179999828338623,7.179999828338623,198600,CLDT,,
2025-05-20 04:00:00+00:00,7.139999866485596,7.170000076293945,7.070000171661377,7.119999885559082,7.119999885559082,176200,CLDT,,
2025-05-21 04:00:00+00:00,7.059999942779541,7.059999942779541,6.889999866485596,6.900000095367432,6.900000095367432,214500,CLDT,,
2025-05-22 04:00:00+00:00,6.829999923706055,6.960000038146973,6.809999942779541,6.909999847412109,6.909999847412109,156200,CLDT,,
2025-05-23 04:00:00+00:00,6.78000020980835,6.940000057220459,6.78000020980835,6.929999828338623,6.929999828338623,208200,CLDT,,
2025-05-27 04:00:00+00:00,7.010000228881836,7.150000095367432,6.940000057220459,7.130000114440918,7.130000114440918,185400,CLDT,,
2025-05-28 04:00:00+00:00,7.150000095367432,7.179999828338623,7.099999904632568,7.130000114440918,7.130000114440918,183400,CLDT,,
2025-05-29 04:00:00+00:00,7.150000095367432,7.210000038146973,7.079999923706055,7.179999828338623,7.179999828338623,157100,CLDT,,
2025-05-30 04:00:00+00:00,7.170000076293945,7.269999980926514,7.110000133514404,7.130000114440918,7.130000114440918,370300,CLDT,,
2025-06-02 04:00:00+00:00,7.130000114440918,7.179999828338623,7.050000190734863,7.110000133514404,7.110000133514404,305000,CLDT,,
2025-06-03 04:00:00+00:00,7.099999904632568,7.25,7.099999904632568,7.170000076293945,7.170000076293945,216700,CLDT,,
2025-06-04 04:00:00+00:00,7.159999847412109,7.199999809265137,7.0,7.059999942779541,7.059999942779541,229200,CLDT,,
2025-06-05 04:00:00+00:00,7.050000190734863,7.090000152587891,6.96999979019165,7.0,7.0,246400,CLDT,,
2025-06-06 04:00:00+00:00,7.150000095367432,7.199999809265137,7.119999885559082,7.150000095367432,7.150000095367432,186000,CLDT,,
2025-06-09 04:00:00+00:00,7.170000076293945,7.320000171661377,7.130000114440918,7.300000190734863,7.300000190734863,235600,CLDT,,
2025-06-10 04:00:00+00:00,7.309999942779541,7.449999809265137,7.269999980926514,7.329999923706055,7.329999923706055,189900,CLDT,,
2025-06-11 04:00:00+00:00,7.400000095367432,7.420000076293945,7.230000019073486,7.230000019073486,7.230000019073486,141400,CLDT,,
2025-06-12 04:00:00+00:00,7.170000076293945,7.260000228881836,7.119999885559082,7.199999809265137,7.199999809265137,118500,CLDT,,
2025-06-13 04:00:00+00:00,7.079999923706055,7.130000114440918,6.869999885559082,6.949999809265137,6.949999809265137,245000,CLDT,,
2025-06-16 04:00:00+00:00,7.03000020980835,7.179999828338623,6.989999771118164,7.130000114440918,7.130000114440918,229700,CLDT,,
2025-06-17 04:00:00+00:00,7.039999961853027,7.090000152587891,6.960000038146973,7.0,7.0,243900,CLDT,,
2025-06-18 04:00:00+00:00,6.989999771118164,7.090000152587891,6.949999809265137,7.059999942779541,7.059999942779541,230700,CLDT,,
2025-06-20 04:00:00+00:00,7.090000152587891,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,464000,CLDT,,
2025-06-23 04:00:00+00:00,6.920000076293945,7.050000190734863,6.849999904632568,7.019999980926514,7.019999980926514,255400,CLDT,,
2025-06-24 04:00:00+00:00,7.090000152587891,7.139999866485596,7.039999961853027,7.059999942779541,7.059999942779541,223800,CLDT,,
2025-06-25 04:00:00+00:00,7.079999923706055,7.139999866485596,7.0,7.050000190734863,7.050000190734863,272100,CLDT,,
2025-06-26 04:00:00+00:00,7.090000152587891,7.190000057220459,7.059999942779541,7.179999828338623,7.179999828338623,254400,CLDT,,
2025-06-27 04:00:00+00:00,7.210000038146973,7.309999942779541,7.119999885559082,7.170000076293945,7.170000076293945,809700,CLDT,,
2025-06-30 04:00:00+00:00,7.070000171661377,7.119999885559082,6.960000038146973,6.96999979019165,6.96999979019165,307300,CLDT,,
2025-07-01 04:00:00+00:00,6.960000038146973,7.360000133514404,6.949999809265137,7.239999771118164,7.239999771118164,311100,CLDT,,
2025-07-02 04:00:00+00:00,7.269999980926514,7.329999923706055,7.199999809265137,7.260000228881836,7.260000228881836,191300,CLDT,,
2025-07-03 04:00:00+00:00,7.340000152587891,7.349999904632568,7.239999771118164,7.269999980926514,7.269999980926514,83500,CLDT,,
2025-07-07 04:00:00+00:00,7.21999979019165,7.289999961853027,7.050000190734863,7.079999923706055,7.079999923706055,188400,CLDT,,
2025-07-08 04:00:00+00:00,7.090000152587891,7.260000228881836,7.079999923706055,7.21999979019165,7.21999979019165,229600,CLDT,,
2025-07-09 04:00:00+00:00,7.21999979019165,7.269999980926514,7.139999866485596,7.210000038146973,7.210000038146973,162100,CLDT,,
2025-07-10 04:00:00+00:00,7.230000019073486,7.460000038146973,7.230000019073486,7.400000095367432,7.400000095367432,220700,CLDT,,
2025-07-11 04:00:00+00:00,7.329999923706055,7.349999904632568,7.25,7.340000152587891,7.340000152587891,182200,CLDT,,
2025-07-14 04:00:00+00:00,7.329999923706055,7.380000114440918,7.210000038146973,7.369999885559082,7.369999885559082,259800,CLDT,,
2025-07-15 04:00:00+00:00,7.409999847412109,7.409999847412109,7.190000057220459,7.199999809265137,7.199999809265137,181700,CLDT,,
2025-07-16 04:00:00+00:00,7.210000038146973,7.28000020980835,7.130000114440918,7.199999809265137,7.199999809265137,192800,CLDT,,
2025-07-17 04:00:00+00:00,7.179999828338623,7.269999980926514,7.079999923706055,7.079999923706055,7.079999923706055,190900,CLDT,,
2025-07-18 04:00:00+00:00,7.130000114440918,7.139999866485596,7.010000228881836,7.059999942779541,7.059999942779541,183900,CLDT,,
2025-07-21 04:00:00+00:00,7.090000152587891,7.159999847412109,7.070000171661377,7.110000133514404,7.110000133514404,169200,CLDT,,
2025-07-22 04:00:00+00:00,7.079999923706055,7.369999885559082,7.079999923706055,7.360000133514404,7.360000133514404,210500,CLDT,,
2025-07-23 04:00:00+00:00,7.400000095367432,7.400000095367432,7.260000228881836,7.300000190734863,7.300000190734863,194900,CLDT,,
2025-07-24 04:00:00+00:00,7.230000019073486,7.230000019073486,7.019999980926514,7.039999961853027,7.039999961853027,174800,CLDT,,
2025-07-25 04:00:00+00:00,7.090000152587891,7.159999847412109,7.019999980926514,7.110000133514404,7.110000133514404,142800,CLDT,,
2025-07-28 04:00:00+00:00,7.139999866485596,7.179999828338623,7.039999961853027,7.070000171661377,7.070000171661377,201600,CLDT,,
2025-07-29 04:00:00+00:00,7.119999885559082,7.119999885559082,6.909999847412109,6.940000057220459,6.940000057220459,263800,CLDT,,
2025-07-30 04:00:00+00:00,6.960000038146973,6.980000019073486,6.730000019073486,6.789999961853027,6.789999961853027,256200,CLDT,,
2025-07-31 04:00:00+00:00,6.739999771118164,6.849999904632568,6.650000095367432,6.820000171661377,6.820000171661377,329700,CLDT,,
2025-08-01 04:00:00+00:00,6.739999771118164,6.769999980926514,6.590000152587891,6.650000095367432,6.650000095367432,242000,CLDT,,
2025-08-04 04:00:00+00:00,6.670000076293945,6.730000019073486,6.639999866485596,6.690000057220459,6.690000057220459,161400,CLDT,,
2025-08-05 04:00:00+00:00,6.679999828338623,6.71999979019165,6.590000152587891,6.710000038146973,6.710000038146973,156300,CLDT,,
2025-08-06 04:00:00+00:00,6.960000038146973,6.960000038146973,6.639999866485596,6.809999942779541,6.809999942779541,228400,CLDT,,
2025-08-07 04:00:00+00:00,6.829999923706055,7.0,6.699999809265137,6.829999923706055,6.829999923706055,262600,CLDT,,
2025-08-08 04:00:00+00:00,6.860000133514404,6.869999885559082,6.78000020980835,6.820000171661377,6.820000171661377,261800,CLDT,,
2025-08-11 04:00:00+00:00,6.829999923706055,6.920000076293945,6.820000171661377,6.849999904632568,6.849999904632568,191900,CLDT,,
2025-08-12 04:00:00+00:00,6.920000076293945,7.130000114440918,6.909999847412109,7.119999885559082,7.119999885559082,209900,CLDT,,
2025-08-13 04:00:00+00:00,7.150000095367432,7.329999923706055,7.139999866485596,7.269999980926514,7.269999980926514,232900,CLDT,,
2025-08-14 04:00:00+00:00,7.210000038146973,7.239999771118164,7.079999923706055,7.150000095367432,7.150000095367432,189800,CLDT,,
2025-08-15 04:00:00+00:00,7.159999847412109,7.159999847412109,7.070000171661377,7.090000152587891,7.090000152587891,157700,CLDT,,
2025-08-18 04:00:00+00:00,7.070000171661377,7.190000057220459,7.070000171661377,7.150000095367432,7.150000095367432,206500,CLDT,,
2025-08-19 04:00:00+00:00,7.159999847412109,7.309999942779541,7.159999847412109,7.25,7.25,194600,CLDT,,
2025-08-20 04:00:00+00:00,7.260000228881836,7.300000190734863,7.170000076293945,7.25,7.061825275421143,167900,CLDT,,
2025-08-21 04:00:00+00:00,7.199999809265137,7.28000020980835,7.139999866485596,7.25,7.061825275421143,201000,CLDT,,
2025-08-22 04:00:00+00:00,7.340000152587891,7.690000057220459,7.329999923706055,7.650000095367432,7.451443672180176,357300,CLDT,,
2025-08-25 04:00:00+00:00,7.639999866485596,7.659999847412109,7.570000171661377,7.599999904632568,7.402741432189941,183100,CLDT,,
2025-08-26 04:00:00+00:00,7.579999923706055,7.71999979019165,7.579999923706055,7.650000095367432,7.451443672180176,221100,CLDT,,
2025-08-27 04:00:00+00:00,7.639999866485596,7.789999961853027,7.639999866485596,7.769999980926514,7.568328857421875,403900,CLDT,,
2025-08-28 04:00:00+00:00,7.78000020980835,7.820000171661377,7.570000171661377,7.639999866485596,7.441702842712402,644600,CLDT,,
2025-08-29 04:00:00+00:00,7.670000076293945,7.690000057220459,7.579999923706055,7.630000114440918,7.431962966918945,654200,CLDT,,
2025-09-02 04:00:00+00:00,7.570000171661377,7.630000114440918,7.480000019073486,7.53000020980835,7.334558010101318,271800,CLDT,,
2025-09-03 04:00:00+00:00,7.510000228881836,7.630000114440918,7.489999771118164,7.5,7.305336952209473,235800,CLDT,,
2025-09-04 04:00:00+00:00,7.539999961853027,7.539999961853027,7.440000057220459,7.53000020980835,7.334558010101318,210000,CLDT,,
2025-09-05 04:00:00+00:00,7.519999980926514,7.630000114440918,7.389999866485596,7.409999847412109,7.217672824859619,167000,CLDT,,
2025-09-08 04:00:00+00:00,7.449999809265137,7.449999809265137,7.309999942779541,7.320000171661377,7.130009174346924,200300,CLDT,,
2025-09-09 04:00:00+00:00,7.28000020980835,7.309999942779541,7.139999866485596,7.139999866485596,6.954680442810059,164600,CLDT,,
2025-09-10 04:00:00+00:00,7.130000114440918,7.150000095367432,7.070000171661377,7.119999885559082,6.93519926071167,212000,CLDT,,
2025-09-11 04:00:00+00:00,7.150000095367432,7.25,7.139999866485596,7.230000019073486,7.042344570159912,229700,CLDT,,
2025-09-12 04:00:00+00:00,7.21999979019165,7.239999771118164,7.079999923706055,7.110000133514404,6.925459384918213,177800,CLDT,,
2025-09-15 04:00:00+00:00,7.090000152587891,7.159999847412109,7.0,7.019999980926514,6.837795257568359,273600,CLDT,,
2025-09-16 04:00:00+00:00,7.050000190734863,7.059999942779541,6.869999885559082,7.050000190734863,6.867016792297363,297800,CLDT,,
2025-09-17 04:00:00+00:00,7.019999980926514,7.110000133514404,6.869999885559082,6.940000057220459,6.759871482849121,395900,CLDT,,
2025-09-18 04:00:00+00:00,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,6.944940567016602,282000,CLDT,,
2025-09-19 04:00:00+00:00,7.139999866485596,7.139999866485596,7.050000190734863,7.099999904632568,6.91571855545044,965500,CLDT,,
2025-09-22 04:00:00+00:00,7.050000190734863,7.110000133514404,7.0,7.079999923706055,6.896237850189209,222100,CLDT,,
2025-09-23 04:00:00+00:00,7.079999923706055,7.199999809265137,7.050000190734863,7.070000171661377,6.886497497558594,248000,CLDT,,
2025-09-24 04:00:00+00:00,7.079999923706055,7.099999904632568,6.989999771118164,7.019999980926514,6.837795257568359,186100,CLDT,,
2025-09-25 04:00:00+00:00,6.909999847412109,7.010000228881836,6.909999847412109,6.940000057220459,6.759871482849121,196200,CLDT,,
2025-09-26 04:00:00+00:00,6.940000057220459,7.03000020980835,6.900000095367432,6.96999979019165,6.789092540740967,305900,CLDT,,
2025-09-29 04:00:00+00:00,6.980000019073486,6.980000019073486,6.820000171661377,6.849999904632568,6.672207355499268,277300,CLDT,,
2025-09-30 04:00:00+00:00,6.789999961853027,6.789999961853027,6.659999847412109,6.710000038146973,6.622857093811035,344400,CLDT,,
2025-10-01 04:00:00+00:00,6.639999866485596,6.71999979019165,6.579999923706055,6.610000133514404,6.524156093597412,260400,CLDT,,
2025-10-02 04:00:00+00:00,6.639999866485596,6.699999809265137,6.510000228881836,6.659999847412109,6.5735063552856445,441800,CLDT,,
2025-10-03 04:00:00+00:00,6.679999828338623,6.730000019073486,6.53000020980835,6.550000190734863,6.464935302734375,330500,CLDT,,
2025-10-06 04:00:00+00:00,6.610000133514404,6.630000114440918,6.46999979019165,6.5,6.415584564208984,456000,CLDT,,
2025-10-07 04:00:00+00:00,6.480000019073486,6.539999961853027,6.409999847412109,6.429999828338623,6.346493244171143,394200,CLDT,,
2025-10-08 04:00:00+00:00,6.489999771118164,6.53000020980835,6.380000114440918,6.420000076293945,6.336623191833496,307400,CLDT,,
2025-10-09 04:00:00+00:00,6.420000076293945,6.46999979019165,6.340000152587891,6.389999866485596,6.307013034820557,264400,CLDT,,
2025-10-10 04:00:00+00:00,6.380000114440918,6.409999847412109,6.210000038146973,6.230000019073486,6.149090766906738,329700,CLDT,,
2025-10-13 04:00:00+00:00,6.360000133514404,6.409999847412109,6.199999809265137,6.300000190734863,6.21818208694458,287700,CLDT,,
2025-10-14 04:00:00+00:00,6.190000057220459,6.380000114440918,6.150000095367432,6.320000171661377,6.237922191619873,307900,CLDT,,
2025-10-15 04:00:00+00:00,6.360000133514404,6.489999771118164,6.340000152587891,6.389999866485596,6.307013034820557,247200,CLDT,,
2025-10-16 04:00:00+00:00,6.400000095367432,6.440000057220459,6.269999980926514,6.320000171661377,6.237922191619873,289500,CLDT,,
2025-10-17 04:00:00+00:00,6.300000190734863,6.369999885559082,6.260000228881836,6.309999942779541,6.228051662445068,336500,CLDT,,
2025-10-20 04:00:00+00:00,6.349999904632568,6.429999828338623,6.289999961853027,6.420000076293945,6.336623191833496,238300,CLDT,,
2025-10-21 04:00:00+00:00,6.400000095367432,6.53000020980835,6.400000095367432,6.46999979019165,6.385973930358887,355800,CLDT,,
2025-10-22 04:00:00+00:00,6.489999771118164,6.599999904632568,6.480000019073486,6.539999961853027,6.45506477355957,370200,CLDT,,
2025-10-23 04:00:00+00:00,6.550000190734863,6.570000171661377,6.519999980926514,6.539999961853027,6.45506477355957,315700,CLDT,,
2025-10-24 04:00:00+00:00,6.579999923706055,6.590000152587891,6.480000019073486,6.550000190734863,6.464935302734375,322700,CLDT,,
2025-10-27 04:00:00+00:00,6.579999923706055,6.730000019073486,6.570000171661377,6.650000095367432,6.563636302947998,320400,CLDT,,
2025-10-28 04:00:00+00:00,6.650000095367432,6.659999847412109,6.510000228881836,6.53000020980835,6.445195198059082,311700,CLDT,,
2025-10-29 04:00:00+00:00,6.5,6.619999885559082,6.440000057220459,6.449999809265137,6.366233348846436,357200,CLDT,,
2025-10-30 04:00:00+00:00,6.409999847412109,6.510000228881836,6.340000152587891,6.420000076293945,6.336623191833496,289500,CLDT,,
