date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-20 05:00:00+00:00,343.3500061035156,352.7699890136719,342.0,349.0899963378906,348.2272033691406,389600,MGK,,,
2024-12-23 05:00:00+00:00,349.94000244140625,352.25,347.6600036621094,352.07000732421875,351.69451904296875,279800,MGK,,,
2024-12-24 05:00:00+00:00,353.0299987792969,356.92999267578125,353.0,356.8699951171875,356.4893798828125,231900,MGK,,,
2024-12-26 05:00:00+00:00,356.0899963378906,357.3699951171875,354.3800048828125,356.19000244140625,355.81011962890625,352900,MGK,,,
2024-12-27 05:00:00+00:00,354.0400085449219,354.0400085449219,347.8999938964844,350.739990234375,350.3659362792969,383800,MGK,,,
2024-12-30 05:00:00+00:00,345.8399963378906,349.20001220703125,344.260009765625,346.7099914550781,346.3402099609375,360700,MGK,,,
2024-12-31 05:00:00+00:00,347.45001220703125,347.95001220703125,342.82000732421875,343.4100036621094,343.04376220703125,490100,MGK,,,
2025-01-02 05:00:00+00:00,344.95001220703125,346.760009765625,339.0,342.5400085449219,342.1746826171875,470800,MGK,,,
2025-01-03 05:00:00+00:00,344.1400146484375,348.4599914550781,344.0,348.2099914550781,347.838623046875,463600,MGK,,,
2025-01-06 05:00:00+00:00,352.0,354.70001220703125,350.54998779296875,352.2799987792969,351.904296875,317800,MGK,,,
2025-01-07 05:00:00+00:00,353.04998779296875,353.32000732421875,343.8999938964844,345.0,344.6320495605469,380000,MGK,,,
2025-01-08 05:00:00+00:00,345.9200134277344,346.95001220703125,342.75,345.6199951171875,345.2514038085937,415500,MGK,,,
2025-01-10 05:00:00+00:00,343.2900085449219,343.2900085449219,337.489990234375,340.260009765625,339.8971252441406,594800,MGK,,,
2025-01-13 05:00:00+00:00,335.2900085449219,338.739990234375,334.29998779296875,338.489990234375,338.1289978027344,419400,MGK,,,
2025-01-14 05:00:00+00:00,340.9599914550781,341.1400146484375,334.6700134277344,336.9200134277344,336.5606994628906,478200,MGK,,,
2025-01-15 05:00:00+00:00,341.8099975585937,345.8699951171875,341.20001220703125,345.0299987792969,344.6620178222656,396200,MGK,,,
2025-01-16 05:00:00+00:00,346.79998779296875,347.1600036621094,342.1199951171875,342.17999267578125,341.8150634765625,306100,MGK,,,
2025-01-17 05:00:00+00:00,347.8500061035156,348.42999267578125,345.5299987792969,346.9100036621094,346.5400085449219,343600,MGK,,,
2025-01-21 05:00:00+00:00,348.1300048828125,348.9700012207031,344.9100036621094,348.5299987792969,348.1582946777344,720700,MGK,,,
2025-01-22 05:00:00+00:00,351.8299865722656,355.2099914550781,351.67999267578125,354.2900085449219,353.91217041015625,383100,MGK,,,
2025-01-23 05:00:00+00:00,352.9599914550781,355.6099853515625,352.010009765625,355.6099853515625,355.230712890625,388700,MGK,,,
2025-01-24 05:00:00+00:00,356.1300048828125,356.8599853515625,352.5400085449219,353.6199951171875,353.24285888671875,338300,MGK,,,
2025-01-27 05:00:00+00:00,340.1199951171875,345.8999938964844,340.1199951171875,343.8500061035156,343.4832763671875,656400,MGK,,,
2025-01-28 05:00:00+00:00,345.260009765625,352.6099853515625,343.489990234375,351.94000244140625,351.5646667480469,363100,MGK,,,
2025-01-29 05:00:00+00:00,350.989990234375,350.989990234375,346.7900085449219,349.5799865722656,349.2071533203125,314100,MGK,,,
2025-01-30 05:00:00+00:00,349.3800048828125,351.6300048828125,346.04998779296875,349.82000732421875,349.4469299316406,336900,MGK,,,
2025-01-31 05:00:00+00:00,352.9100036621094,354.8699951171875,347.6600036621094,348.17999267578125,347.80865478515625,340100,MGK,,,
2025-02-03 05:00:00+00:00,341.4700012207031,346.69000244140625,339.95001220703125,344.760009765625,344.392333984375,845000,MGK,,,
2025-02-04 05:00:00+00:00,345.32000732421875,349.5299987792969,345.32000732421875,349.3299865722656,348.9574279785156,301800,MGK,,,
2025-02-05 05:00:00+00:00,347.2300109863281,350.239990234375,346.6400146484375,350.1300048828125,349.756591796875,377900,MGK,,,
2025-02-06 05:00:00+00:00,350.6400146484375,353.0299987792969,350.5299987792969,353.0,352.62353515625,442500,MGK,,,
2025-02-07 05:00:00+00:00,353.0199890136719,354.5400085449219,348.2900085449219,348.69000244140625,348.318115234375,367700,MGK,,,
2025-02-10 05:00:00+00:00,350.9200134277344,353.3800048828125,350.5599975585937,352.3299865722656,351.9542236328125,240600,MGK,,,
2025-02-11 05:00:00+00:00,350.79998779296875,352.79998779296875,350.1400146484375,351.7300109863281,351.3548889160156,194400,MGK,,,
2025-02-12 05:00:00+00:00,347.6700134277344,352.1300048828125,347.19000244140625,351.3299865722656,350.9552917480469,301600,MGK,,,
2025-02-13 05:00:00+00:00,352.0199890136719,356.6600036621094,351.57000732421875,356.4599914550781,356.079833984375,316300,MGK,,,
2025-02-14 05:00:00+00:00,356.5899963378906,357.79998779296875,355.8699951171875,357.42999267578125,357.0487976074219,293100,MGK,,,
2025-02-18 05:00:00+00:00,358.3399963378906,358.6400146484375,354.9200134277344,357.1000061035156,356.7191467285156,234900,MGK,,,
2025-02-19 05:00:00+00:00,356.3299865722656,358.010009765625,354.95001220703125,357.4800109863281,357.0987548828125,200700,MGK,,,
2025-02-20 05:00:00+00:00,356.95001220703125,357.6000061035156,353.239990234375,355.7799987792969,355.4005432128906,214800,MGK,,,
2025-02-21 05:00:00+00:00,356.1099853515625,356.2300109863281,347.7200012207031,347.92999267578125,347.5589294433594,292500,MGK,,,
2025-02-24 05:00:00+00:00,349.0599975585937,350.3800048828125,343.94000244140625,344.25,343.8828430175781,432400,MGK,,,
2025-02-25 05:00:00+00:00,343.5899963378906,343.6600036621094,337.0,340.2300109863281,339.8671569824219,387200,MGK,,,
2025-02-26 05:00:00+00:00,341.8500061035156,345.32000732421875,339.5,341.510009765625,341.1457824707031,280000,MGK,,,
2025-02-27 05:00:00+00:00,344.3699951171875,344.54998779296875,332.2799987792969,332.44000244140625,332.08544921875,362500,MGK,,,
2025-02-28 05:00:00+00:00,331.989990234375,338.82000732421875,329.6700134277344,338.3999938964844,338.0390930175781,555300,MGK,,,
2025-03-03 05:00:00+00:00,339.7799987792969,341.1499938964844,327.8599853515625,330.6099853515625,330.25738525390625,510700,MGK,,,
2025-03-04 05:00:00+00:00,327.239990234375,333.9100036621094,322.95001220703125,328.4599914550781,328.10968017578125,781900,MGK,,,
2025-03-05 05:00:00+00:00,328.8900146484375,334.0599975585937,325.8999938964844,333.2699890136719,332.91455078125,735500,MGK,,,
2025-03-06 05:00:00+00:00,327.1199951171875,330.7699890136719,321.8299865722656,323.3999938964844,323.0550842285156,770100,MGK,,,
2025-03-07 05:00:00+00:00,322.0400085449219,325.5199890136719,316.20001220703125,323.8099975585937,323.46466064453125,594800,MGK,,,
2025-03-10 04:00:00+00:00,317.54998779296875,317.54998779296875,307.2300109863281,310.44000244140625,310.1089172363281,927700,MGK,,,
2025-03-11 04:00:00+00:00,309.3099975585937,314.1499938964844,306.3500061035156,309.5599975585937,309.2298583984375,836400,MGK,,,
2025-03-12 04:00:00+00:00,315.20001220703125,316.67999267578125,309.8999938964844,313.67999267578125,313.345458984375,552700,MGK,,,
2025-03-13 04:00:00+00:00,313.1600036621094,313.25,306.3399963378906,307.42999267578125,307.10211181640625,450100,MGK,,,
2025-03-14 04:00:00+00:00,310.8599853515625,315.67999267578125,310.260009765625,315.2900085449219,314.9537353515625,405000,MGK,,,
2025-03-17 04:00:00+00:00,315.04998779296875,318.0599975585937,313.0599975585937,315.4100036621094,315.0736083984375,266800,MGK,,,
2025-03-18 04:00:00+00:00,313.6600036621094,313.9700012207031,309.04998779296875,310.9800109863281,310.6483459472656,429000,MGK,,,
2025-03-19 04:00:00+00:00,312.8999938964844,318.5,311.8599853515625,315.3299865722656,314.9936828613281,413800,MGK,,,
2025-03-20 04:00:00+00:00,313.1099853515625,318.6199951171875,312.70001220703125,314.8299865722656,314.4942321777344,295300,MGK,,,
2025-03-21 04:00:00+00:00,311.510009765625,317.0599975585937,311.0,316.70001220703125,316.3622436523437,330300,MGK,,,
2025-03-24 04:00:00+00:00,321.5799865722656,324.6000061035156,321.0899963378906,323.9599914550781,323.6144714355469,266500,MGK,,,
2025-03-25 04:00:00+00:00,324.8299865722656,326.25,323.9100036621094,326.1700134277344,325.8221435546875,419900,MGK,,,
2025-03-26 04:00:00+00:00,325.0599975585937,325.2699890136719,317.6700134277344,318.79998779296875,318.4599914550781,257200,MGK,,,
2025-03-27 04:00:00+00:00,316.9700012207031,320.0299987792969,315.5299987792969,316.9700012207031,316.9700012207031,214000,MGK,,,
2025-03-28 04:00:00+00:00,315.1600036621094,316.20001220703125,307.760009765625,308.5,308.5,442700,MGK,,,
2025-03-31 04:00:00+00:00,302.8099975585937,309.3399963378906,299.6600036621094,308.8800048828125,308.8800048828125,562200,MGK,,,
2025-04-01 04:00:00+00:00,307.32000732421875,312.260009765625,306.2300109863281,311.3599853515625,311.3599853515625,597600,MGK,,,
2025-04-02 04:00:00+00:00,306.6000061035156,316.25,306.6000061035156,313.9100036621094,313.9100036621094,475000,MGK,,,
2025-04-03 04:00:00+00:00,299.0,301.25,295.29998779296875,295.5599975585937,295.5599975585937,1019100,MGK,,,
2025-04-04 04:00:00+00:00,285.9100036621094,288.739990234375,277.6700134277344,277.82000732421875,277.82000732421875,1986300,MGK,,,
2025-04-07 04:00:00+00:00,265.8999938964844,290.0,262.6499938964844,277.8399963378906,277.8399963378906,2022900,MGK,,,
2025-04-08 04:00:00+00:00,289.42999267578125,292.44000244140625,269.2699890136719,273.6700134277344,273.6700134277344,1060100,MGK,,,
2025-04-09 04:00:00+00:00,273.7300109863281,308.5899963378906,273.7300109863281,307.1400146484375,307.1400146484375,1250800,MGK,,,
2025-04-10 04:00:00+00:00,298.54998779296875,299.8800048828125,284.9100036621094,294.7200012207031,294.7200012207031,973700,MGK,,,
2025-04-11 04:00:00+00:00,293.07000732421875,301.1300048828125,291.5599975585937,299.69000244140625,299.69000244140625,920000,MGK,,,
2025-04-14 04:00:00+00:00,307.7099914550781,308.2300109863281,298.8800048828125,301.75,301.75,644500,MGK,,,
2025-04-15 04:00:00+00:00,302.010009765625,304.4599914550781,300.8999938964844,302.19000244140625,302.19000244140625,430600,MGK,,,
2025-04-16 04:00:00+00:00,295.2699890136719,297.7300109863281,287.8500061035156,292.2699890136719,292.2699890136719,574600,MGK,,,
2025-04-17 04:00:00+00:00,295.239990234375,295.32000732421875,290.79998779296875,292.510009765625,292.510009765625,345600,MGK,,,
2025-04-21 04:00:00+00:00,287.8699951171875,288.5199890136719,280.760009765625,284.3900146484375,284.3900146484375,822600,MGK,,,
2025-04-22 04:00:00+00:00,288.0599975585937,294.19000244140625,287.0199890136719,291.9700012207031,291.9700012207031,380300,MGK,,,
2025-04-23 04:00:00+00:00,302.79998779296875,305.5599975585937,298.4700012207031,299.3900146484375,299.3900146484375,519600,MGK,,,
2025-04-24 04:00:00+00:00,301.0299987792969,309.1300048828125,301.010009765625,308.67999267578125,308.67999267578125,297300,MGK,,,
2025-04-25 04:00:00+00:00,309.2699890136719,314.3599853515625,308.54998779296875,314.0,314.0,845800,MGK,,,
2025-04-28 04:00:00+00:00,314.4200134277344,315.1199951171875,309.239990234375,313.489990234375,313.489990234375,328500,MGK,,,
2025-04-29 04:00:00+00:00,312.3299865722656,316.3800048828125,312.0799865722656,315.7900085449219,315.7900085449219,331700,MGK,,,
2025-04-30 04:00:00+00:00,309.5899963378906,316.9599914550781,306.9800109863281,315.42999267578125,315.42999267578125,373400,MGK,,,
2025-05-01 04:00:00+00:00,322.20001220703125,324.739990234375,320.07000732421875,320.489990234375,320.489990234375,549300,MGK,,,
2025-05-02 04:00:00+00:00,323.8800048828125,326.3999938964844,322.5599975585937,324.8999938964844,324.8999938964844,461600,MGK,,,
2025-05-05 04:00:00+00:00,322.2300109863281,324.9800109863281,322.0,322.75,322.75,331300,MGK,,,
2025-05-06 04:00:00+00:00,318.6300048828125,322.2200012207031,318.04998779296875,319.739990234375,319.739990234375,399100,MGK,,,
2025-05-07 04:00:00+00:00,320.1499938964844,322.8699951171875,316.8099975585937,321.20001220703125,321.20001220703125,735300,MGK,,,
2025-05-08 04:00:00+00:00,324.19000244140625,326.7300109863281,321.0599975585937,323.6499938964844,323.6499938964844,338900,MGK,,,
2025-05-09 04:00:00+00:00,324.6000061035156,325.8900146484375,322.20001220703125,323.2900085449219,323.2900085449219,313300,MGK,,,
2025-05-12 04:00:00+00:00,335.75,337.19000244140625,332.4100036621094,337.19000244140625,337.19000244140625,508200,MGK,,,
2025-05-13 04:00:00+00:00,338.57000732421875,344.0799865722656,337.8299865722656,342.9800109863281,342.9800109863281,568900,MGK,,,
2025-05-14 04:00:00+00:00,344.42999267578125,346.07000732421875,343.6099853515625,345.5400085449219,345.5400085449219,617200,MGK,,,
2025-05-15 04:00:00+00:00,343.8299865722656,347.0199890136719,342.6300048828125,345.3699951171875,345.3699951171875,380800,MGK,,,
2025-05-16 04:00:00+00:00,346.6199951171875,346.70001220703125,343.6499938964844,346.70001220703125,346.70001220703125,210200,MGK,,,
2025-05-19 04:00:00+00:00,341.6600036621094,347.1499938964844,341.1099853515625,346.8999938964844,346.8999938964844,471900,MGK,,,
2025-05-20 04:00:00+00:00,345.25,345.7900085449219,342.9200134277344,345.3299865722656,345.3299865722656,263600,MGK,,,
2025-05-21 04:00:00+00:00,342.5799865722656,346.6400146484375,338.5899963378906,339.94000244140625,339.94000244140625,631000,MGK,,,
2025-05-22 04:00:00+00:00,340.20001220703125,343.4100036621094,339.8299865722656,341.0899963378906,341.0899963378906,204400,MGK,,,
2025-05-23 04:00:00+00:00,335.45001220703125,339.3299865722656,335.3299865722656,337.4200134277344,337.4200134277344,257000,MGK,,,
2025-05-27 04:00:00+00:00,341.9800109863281,346.0,341.57000732421875,345.7300109863281,345.7300109863281,299400,MGK,,,
2025-05-28 04:00:00+00:00,346.3500061035156,347.3999938964844,344.0,344.2900085449219,344.2900085449219,280900,MGK,,,
2025-05-29 04:00:00+00:00,349.8900146484375,349.8900146484375,343.94000244140625,345.3500061035156,345.3500061035156,355600,MGK,,,
2025-05-30 04:00:00+00:00,344.7799987792969,346.0,340.3299865722656,344.4800109863281,344.4800109863281,299900,MGK,,,
2025-06-02 04:00:00+00:00,343.8599853515625,347.8099975585937,343.2900085449219,347.75,347.75,288600,MGK,,,
2025-06-03 04:00:00+00:00,348.20001220703125,351.1400146484375,347.6000061035156,350.2699890136719,350.2699890136719,296600,MGK,,,
2025-06-04 04:00:00+00:00,350.94000244140625,352.0,349.75,351.2799987792969,351.2799987792969,302700,MGK,,,
2025-06-05 04:00:00+00:00,352.32000732421875,354.1499938964844,347.1199951171875,348.4200134277344,348.4200134277344,411900,MGK,,,
2025-06-06 04:00:00+00:00,352.2300109863281,353.3599853515625,350.8999938964844,352.1499938964844,352.1499938964844,218000,MGK,,,
2025-06-09 04:00:00+00:00,352.5,353.3800048828125,351.3999938964844,352.54998779296875,352.54998779296875,219100,MGK,,,
2025-06-10 04:00:00+00:00,352.6600036621094,354.8999938964844,350.9599914550781,354.7300109863281,354.7300109863281,201500,MGK,,,
2025-06-11 04:00:00+00:00,355.5,356.57000732421875,352.25,353.4100036621094,353.4100036621094,342100,MGK,,,
2025-06-12 04:00:00+00:00,352.5899963378906,354.94000244140625,352.010009765625,354.3900146484375,354.3900146484375,191400,MGK,,,
2025-06-13 04:00:00+00:00,350.3399963378906,352.57000732421875,348.4100036621094,349.4700012207031,349.4700012207031,388600,MGK,,,
2025-06-16 04:00:00+00:00,351.6199951171875,355.2099914550781,351.6199951171875,354.0299987792969,354.0299987792969,234200,MGK,,,
2025-06-17 04:00:00+00:00,352.44000244140625,353.5299987792969,350.45001220703125,351.1700134277344,351.1700134277344,306600,MGK,,,
2025-06-18 04:00:00+00:00,351.7300109863281,353.3399963378906,349.3699951171875,350.1099853515625,350.1099853515625,627600,MGK,,,
2025-06-20 04:00:00+00:00,352.3800048828125,352.69000244140625,347.20001220703125,348.1700134277344,348.1700134277344,421600,MGK,,,
2025-06-23 04:00:00+00:00,348.7900085449219,353.0,346.8900146484375,352.7900085449219,352.7900085449219,494700,MGK,,,
2025-06-24 04:00:00+00:00,356.489990234375,358.3699951171875,355.75,357.8500061035156,357.8500061035156,305200,MGK,,,
2025-06-25 04:00:00+00:00,359.489990234375,360.6199951171875,358.5199890136719,359.4700012207031,359.4700012207031,391000,MGK,,,
2025-06-26 04:00:00+00:00,360.8200073242188,363.010009765625,359.4700012207031,362.510009765625,362.510009765625,325600,MGK,,,
2025-06-27 04:00:00+00:00,363.5400085449219,365.3299865722656,361.6199951171875,364.5499877929688,364.5499877929688,297900,MGK,,,
2025-06-30 04:00:00+00:00,365.9299926757813,367.1000061035156,364.1400146484375,366.1700134277344,366.1700134277344,341500,MGK,,,
2025-07-01 04:00:00+00:00,364.7200012207031,365.4500122070313,360.7900085449219,362.30999755859375,362.30999755859375,431900,MGK,,,
2025-07-02 04:00:00+00:00,362.0499877929688,365.1400146484375,361.9599914550781,365.1400146484375,365.1400146484375,323900,MGK,,,
2025-07-03 04:00:00+00:00,366.760009765625,369.55999755859375,366.75,369.05999755859375,369.05999755859375,182700,MGK,,,
2025-07-07 04:00:00+00:00,367.1400146484375,367.8599853515625,364.6300048828125,366.739990234375,366.739990234375,391200,MGK,,,
2025-07-08 04:00:00+00:00,367.3999938964844,367.3999938964844,365.260009765625,366.1799926757813,366.1799926757813,264400,MGK,,,
2025-07-09 04:00:00+00:00,367.6300048828125,370.4500122070313,367.6300048828125,369.739990234375,369.739990234375,298300,MGK,,,
2025-07-10 04:00:00+00:00,370.2999877929688,370.2999877929688,367.4299926757813,369.7999877929688,369.7999877929688,246400,MGK,,,
2025-07-11 04:00:00+00:00,368.25,370.2799987792969,367.8200073242188,369.2000122070313,369.2000122070313,221800,MGK,,,
2025-07-14 04:00:00+00:00,369.2200012207031,370.9599914550781,367.6099853515625,370.2099914550781,370.2099914550781,222700,MGK,,,
2025-07-15 04:00:00+00:00,373.30999755859375,373.7900085449219,371.510009765625,371.510009765625,371.510009765625,180200,MGK,,,
2025-07-16 04:00:00+00:00,372.3500061035156,372.7799987792969,368.8599853515625,372.510009765625,372.510009765625,441800,MGK,,,
2025-07-17 04:00:00+00:00,372.8800048828125,375.2200012207031,372.2900085449219,374.7300109863281,374.7300109863281,313800,MGK,,,
2025-07-18 04:00:00+00:00,376.260009765625,376.260009765625,373.3500061035156,374.6000061035156,374.6000061035156,285800,MGK,,,
2025-07-21 04:00:00+00:00,375.1099853515625,377.5899963378906,374.9100036621094,376.1799926757813,376.1799926757813,285200,MGK,,,
2025-07-22 04:00:00+00:00,376.5700073242188,376.5700073242188,371.7200012207031,373.7099914550781,373.7099914550781,269900,MGK,,,
2025-07-23 04:00:00+00:00,375.0499877929688,376.489990234375,373.3800048828125,376.489990234375,376.489990234375,261700,MGK,,,
2025-07-24 04:00:00+00:00,377.760009765625,378.7699890136719,376.5899963378906,377.989990234375,377.989990234375,259700,MGK,,,
2025-07-25 04:00:00+00:00,378.4299926757813,380.3999938964844,378.0499877929688,379.5199890136719,379.5199890136719,239500,MGK,,,
2025-07-28 04:00:00+00:00,380.4299926757813,381.4400024414063,379.9700012207031,381.1600036621094,381.1600036621094,268100,MGK,,,
2025-07-29 04:00:00+00:00,382.4599914550781,383.1700134277344,378.9299926757813,379.0899963378906,379.0899963378906,245600,MGK,,,
2025-07-30 04:00:00+00:00,380.1799926757813,381.3200073242188,377.7799987792969,380.4700012207031,380.4700012207031,311100,MGK,,,
2025-07-31 04:00:00+00:00,387.4299926757813,387.4299926757813,379.7999877929688,380.5499877929688,380.5499877929688,574400,MGK,,,
2025-08-01 04:00:00+00:00,375.7000122070313,376.260009765625,370.4299926757813,371.8399963378906,371.8399963378906,621600,MGK,,,
2025-08-04 04:00:00+00:00,375.75,379.239990234375,375.2999877929688,379.239990234375,379.239990234375,273600,MGK,,,
2025-08-05 04:00:00+00:00,379.489990234375,380.0400085449219,375.8200073242188,376.05999755859375,376.05999755859375,305200,MGK,,,
2025-08-06 04:00:00+00:00,376.7699890136719,381.8200073242188,376.1300048828125,381.7900085449219,381.7900085449219,230000,MGK,,,
2025-08-07 04:00:00+00:00,383.55999755859375,384.739990234375,378.5,381.6400146484375,381.6400146484375,425800,MGK,,,
2025-08-08 04:00:00+00:00,382.6499938964844,385.7000122070313,382.6499938964844,385.2200012207031,385.2200012207031,200900,MGK,,,
2025-08-11 04:00:00+00:00,385.1099853515625,387.4100036621094,383.6099853515625,384.5199890136719,384.5199890136719,271200,MGK,,,
2025-08-12 04:00:00+00:00,386.1700134277344,388.7000122070313,383.760009765625,388.4200134277344,388.4200134277344,420200,MGK,,,
2025-08-13 04:00:00+00:00,390.3599853515625,390.8900146484375,387.6000061035156,388.4700012207031,388.4700012207031,332000,MGK,,,
2025-08-14 04:00:00+00:00,387.6000061035156,390.4299926757813,387.3599853515625,389.510009765625,389.510009765625,274400,MGK,,,
2025-08-15 04:00:00+00:00,390.1199951171875,390.1199951171875,386.9299926757813,388.1400146484375,388.1400146484375,205700,MGK,,,
2025-08-18 04:00:00+00:00,387.55999755859375,388.3800048828125,386.3999938964844,387.8999938964844,387.8999938964844,319900,MGK,,,
2025-08-19 04:00:00+00:00,387.6799926757813,387.6799926757813,381.3299865722656,382.05999755859375,382.05999755859375,386900,MGK,,,
2025-08-20 04:00:00+00:00,381.6400146484375,381.6400146484375,374.8599853515625,379.5700073242188,378.8907470703125,316000,MGK,,,
2025-08-21 04:00:00+00:00,378.6600036621094,380.0799865722656,376.5899963378906,378.2000122070313,377.5232238769531,1005200,MGK,,,
2025-08-22 04:00:00+00:00,378.6099853515625,385.2699890136719,377.6300048828125,384.010009765625,383.3228149414063,412800,MGK,,,
2025-08-25 04:00:00+00:00,383.2000122070313,385.5700073242188,382.1700134277344,383.4200134277344,382.7338562011719,187500,MGK,,,
2025-08-26 04:00:00+00:00,383.3900146484375,385.8999938964844,382.5199890136719,385.7699890136719,385.0796508789063,180800,MGK,,,
2025-08-27 04:00:00+00:00,385.6600036621094,387.010009765625,384.3800048828125,386.4599914550781,385.7684020996094,278600,MGK,,,
2025-08-28 04:00:00+00:00,386.8500061035156,389.489990234375,385.4800109863281,388.6400146484375,387.9445190429688,333900,MGK,,,
2025-08-29 04:00:00+00:00,387.3800048828125,387.5,382.8299865722656,383.9599914550781,383.2728576660156,299200,MGK,,,
2025-09-02 04:00:00+00:00,377.7900085449219,380.8299865722656,376.2900085449219,380.510009765625,379.8290710449219,268100,MGK,,,
2025-09-03 04:00:00+00:00,383.75,385.6499938964844,382.2699890136719,384.6199951171875,383.93170166015625,606700,MGK,,,
2025-09-04 04:00:00+00:00,385.1099853515625,388.1799926757813,384.1600036621094,387.989990234375,387.2956848144531,158500,MGK,,,
2025-09-05 04:00:00+00:00,391.2300109863281,391.2300109863281,384.4800109863281,386.9700012207031,386.2775268554688,268400,MGK,,,
2025-09-08 04:00:00+00:00,388.8399963378906,391.0,388.8399963378906,389.5799865722656,388.8828125,182400,MGK,,,
2025-09-09 04:00:00+00:00,390.1900024414063,390.7699890136719,388.1799926757813,390.6099853515625,389.9109802246094,206300,MGK,,,
2025-09-10 04:00:00+00:00,393.4599914550781,393.4599914550781,389.3999938964844,390.6400146484375,389.9409484863281,278000,MGK,,,
2025-09-11 04:00:00+00:00,392.5199890136719,393.1199951171875,390.9200134277344,392.5499877929688,391.8475036621094,209200,MGK,,,
2025-09-12 04:00:00+00:00,393.3800048828125,395.3800048828125,392.489990234375,394.7099914550781,394.0036315917969,189900,MGK,,,
2025-09-15 04:00:00+00:00,396.25,398.4400024414063,396.25,398.4400024414063,397.7269592285156,209600,MGK,,,
2025-09-16 04:00:00+00:00,399.0400085449219,399.05999755859375,397.6199951171875,397.9100036621094,397.1979370117188,282400,MGK,,,
2025-09-17 04:00:00+00:00,397.4800109863281,397.5899963378906,392.5,396.1400146484375,395.4311218261719,316600,MGK,,,
2025-09-18 04:00:00+00:00,398.9500122070313,400.260009765625,397.2300109863281,398.1000061035156,397.3876037597656,281900,MGK,,,
2025-09-19 04:00:00+00:00,400.2999877929688,402.510009765625,399.510009765625,402.3900146484375,401.669921875,317700,MGK,,,
2025-09-22 04:00:00+00:00,401.6499938964844,405.8599853515625,401.6499938964844,405.739990234375,405.013916015625,218500,MGK,,,
2025-09-23 04:00:00+00:00,405.5199890136719,405.5199890136719,400.25,401.1199951171875,400.4021911621094,310600,MGK,,,
