date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,0,HAPS
2025-03-14 04:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,100,HAPS
2025-03-17 04:00:00+00:00,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,100,HAPS
2025-03-18 04:00:00+00:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,100,HAPS
2025-03-19 04:00:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,100,HAPS
2025-03-20 04:00:00+00:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,0,HAPS
2025-03-21 04:00:00+00:00,27.17399978637696,27.17399978637696,27.17399978637696,27.17399978637696,27.17399978637696,100,HAPS
2025-03-24 04:00:00+00:00,27.875,27.875,27.875,27.875,27.875,100,HAPS
2025-03-25 04:00:00+00:00,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,100,HAPS
2025-03-26 04:00:00+00:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100,HAPS
2025-03-27 04:00:00+00:00,27.309999465942383,27.336000442504883,27.309999465942383,27.336000442504883,27.336000442504883,2000,HAPS
2025-03-28 04:00:00+00:00,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,100,HAPS
2025-03-31 04:00:00+00:00,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,100,HAPS
2025-04-01 04:00:00+00:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,0,HAPS
2025-04-02 04:00:00+00:00,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,100,HAPS
2025-04-03 04:00:00+00:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,100,HAPS
2025-04-04 04:00:00+00:00,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,100,HAPS
2025-04-07 04:00:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100,HAPS
2025-04-08 04:00:00+00:00,23.270000457763672,23.32900047302246,23.26000022888184,23.32900047302246,23.32900047302246,600,HAPS
2025-04-09 04:00:00+00:00,25.47900009155273,25.47900009155273,25.47900009155273,25.47900009155273,25.47900009155273,100,HAPS
2025-04-10 04:00:00+00:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,0,HAPS
2025-04-11 04:00:00+00:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100,HAPS
2025-04-14 04:00:00+00:00,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,100,HAPS
2025-04-15 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,0,HAPS
2025-04-16 04:00:00+00:00,24.78400039672852,24.78400039672852,24.78400039672852,24.78400039672852,24.78400039672852,100,HAPS
2025-04-17 04:00:00+00:00,24.99300003051757,24.99300003051757,24.99300003051757,24.99300003051757,24.99300003051757,0,HAPS
2025-04-21 04:00:00+00:00,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,100,HAPS
2025-04-22 04:00:00+00:00,25.09199905395508,25.09199905395508,25.09199905395508,25.09199905395508,25.09199905395508,100,HAPS
2025-04-23 04:00:00+00:00,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,100,HAPS
2025-04-24 04:00:00+00:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,0,HAPS
2025-04-25 04:00:00+00:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100,HAPS
2025-04-28 04:00:00+00:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,HAPS
2025-04-29 04:00:00+00:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,0,HAPS
2025-04-30 04:00:00+00:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,100,HAPS
2025-05-01 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,HAPS
2025-05-02 04:00:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,HAPS
2025-05-05 04:00:00+00:00,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,100,HAPS
2025-05-06 04:00:00+00:00,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,0,HAPS
2025-05-07 04:00:00+00:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,0,HAPS
2025-05-08 04:00:00+00:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100,HAPS
2025-05-09 04:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0,HAPS
2025-05-12 04:00:00+00:00,27.489999771118164,27.527999877929688,27.489999771118164,27.527999877929688,27.527999877929688,200,HAPS
2025-05-13 04:00:00+00:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100,HAPS
2025-05-14 04:00:00+00:00,27.49399948120117,27.49399948120117,27.49399948120117,27.49399948120117,27.49399948120117,0,HAPS
2025-05-15 04:00:00+00:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100,HAPS
2025-05-16 04:00:00+00:00,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,100,HAPS
2025-05-19 04:00:00+00:00,27.71199989318848,27.71199989318848,27.71199989318848,27.71199989318848,27.71199989318848,100,HAPS
2025-05-20 04:00:00+00:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,0,HAPS
2025-05-21 04:00:00+00:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,0,HAPS
2025-05-22 04:00:00+00:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,100,HAPS
2025-05-23 04:00:00+00:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100,HAPS
2025-05-27 04:00:00+00:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0,HAPS
2025-05-28 04:00:00+00:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,0,HAPS
2025-05-29 04:00:00+00:00,27.22699928283692,27.22699928283692,27.22699928283692,27.22699928283692,27.22699928283692,0,HAPS
2025-05-30 04:00:00+00:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0,HAPS
2025-06-02 04:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,HAPS
2025-06-03 04:00:00+00:00,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,100,HAPS
2025-06-04 04:00:00+00:00,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,100,HAPS
2025-06-05 04:00:00+00:00,27.40999984741211,27.535999298095703,27.40999984741211,27.535999298095703,27.535999298095703,100,HAPS
2025-06-06 04:00:00+00:00,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0,HAPS
2025-06-09 04:00:00+00:00,27.940000534057617,28.020000457763672,27.940000534057617,28.01700019836425,28.01700019836425,1900,HAPS
2025-06-10 04:00:00+00:00,28.082000732421875,28.082000732421875,28.082000732421875,28.082000732421875,28.082000732421875,100,HAPS
2025-06-11 04:00:00+00:00,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,0,HAPS
2025-06-12 04:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,HAPS
2025-06-13 04:00:00+00:00,27.479999542236328,27.479999542236328,27.280000686645508,27.280000686645508,27.280000686645508,300,HAPS
2025-06-16 04:00:00+00:00,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,100,HAPS
2025-06-17 04:00:00+00:00,27.575000762939453,27.575000762939453,27.382999420166016,27.382999420166016,27.382999420166016,500,HAPS
2025-06-18 04:00:00+00:00,27.63999938964844,27.63999938964844,27.416000366210938,27.416000366210938,27.416000366210938,600,HAPS
2025-06-20 04:00:00+00:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0,HAPS
2025-06-23 04:00:00+00:00,27.290000915527344,27.72100067138672,27.290000915527344,27.72100067138672,27.72100067138672,200,HAPS
2025-06-24 04:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,HAPS
2025-06-25 04:00:00+00:00,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117,0,HAPS
2025-06-26 04:00:00+00:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0,HAPS
2025-06-27 04:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,200,HAPS
2025-06-30 04:00:00+00:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,0,HAPS
2025-07-01 04:00:00+00:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,100,HAPS
2025-07-02 04:00:00+00:00,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,100,HAPS
2025-07-03 04:00:00+00:00,29.059999465942383,29.07699966430664,29.059999465942383,29.07699966430664,29.07699966430664,300,HAPS
2025-07-07 04:00:00+00:00,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0,HAPS
2025-07-08 04:00:00+00:00,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,0,HAPS
2025-07-09 04:00:00+00:00,29.190000534057617,29.24300003051757,29.190000534057617,29.24300003051757,29.24300003051757,300,HAPS
2025-07-10 04:00:00+00:00,29.41399955749512,29.41399955749512,29.41399955749512,29.41399955749512,29.41399955749512,100,HAPS
2025-07-11 04:00:00+00:00,29.06100082397461,29.06100082397461,29.06100082397461,29.06100082397461,29.06100082397461,100,HAPS
2025-07-14 04:00:00+00:00,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,0,HAPS
2025-07-15 04:00:00+00:00,28.67099952697754,28.67099952697754,28.67099952697754,28.67099952697754,28.67099952697754,0,HAPS
2025-07-16 04:00:00+00:00,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,0,HAPS
2025-07-17 04:00:00+00:00,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,0,HAPS
2025-07-18 04:00:00+00:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,0,HAPS
2025-07-21 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,HAPS
2025-07-22 04:00:00+00:00,29.25900077819824,29.25900077819824,29.25900077819824,29.25900077819824,29.25900077819824,0,HAPS
2025-07-23 04:00:00+00:00,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,0,HAPS
2025-07-24 04:00:00+00:00,29.26700019836425,29.26700019836425,29.26700019836425,29.26700019836425,29.26700019836425,0,HAPS
2025-07-25 04:00:00+00:00,29.44700050354004,29.44700050354004,29.44700050354004,29.44700050354004,29.44700050354004,100,HAPS
2025-07-28 04:00:00+00:00,29.450000762939453,29.450000762939453,29.3700008392334,29.3700008392334,29.3700008392334,300,HAPS
2025-07-29 04:00:00+00:00,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,100,HAPS
2025-07-30 04:00:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,0,HAPS
2025-07-31 04:00:00+00:00,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100,HAPS
2025-08-01 04:00:00+00:00,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,0,HAPS
2025-08-04 04:00:00+00:00,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,0,HAPS
2025-08-05 04:00:00+00:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,0,HAPS
2025-08-06 04:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,HAPS
2025-08-07 04:00:00+00:00,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,100,HAPS
2025-08-08 04:00:00+00:00,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,0,HAPS
2025-08-11 04:00:00+00:00,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,0,HAPS
2025-08-12 04:00:00+00:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,100,HAPS
2025-08-13 04:00:00+00:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,100,HAPS
2025-08-14 04:00:00+00:00,29.808000564575195,29.90699958801269,29.799999237060547,29.90699958801269,29.90699958801269,200,HAPS
2025-08-15 04:00:00+00:00,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,100,HAPS
2025-08-18 04:00:00+00:00,29.790000915527344,29.857999801635746,29.790000915527344,29.857999801635746,29.857999801635746,300,HAPS
2025-08-19 04:00:00+00:00,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,100,HAPS
2025-08-20 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.49497413635254,100,HAPS
2025-08-21 00:00:00-04:00,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,29.555635452270508,0,HAPS
2025-08-22 00:00:00-04:00,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,30.666419982910156,0,HAPS
2025-08-25 00:00:00-04:00,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.34621238708496,100,HAPS
2025-08-26 00:00:00-04:00,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,30.558027267456055,100,HAPS
2025-08-27 00:00:00-04:00,30.895000457763672,30.98699951171875,30.895000457763672,30.98699951171875,30.814590454101562,300,HAPS
2025-08-28 00:00:00-04:00,30.996999740600586,30.996999740600586,30.996999740600586,30.996999740600586,30.824535369873047,100,HAPS
2025-08-29 00:00:00-04:00,30.850000381469727,30.8700008392334,30.850000381469727,30.8700008392334,30.6982421875,100,HAPS
2025-09-02 00:00:00-04:00,30.704999923706055,30.704999923706055,30.70199966430664,30.70199966430664,30.53117561340332,200,HAPS
2025-09-03 00:00:00-04:00,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,30.46852684020996,100,HAPS
2025-09-04 00:00:00-04:00,31.038999557495117,31.038999557495117,31.038999557495117,31.038999557495117,30.866300582885742,100,HAPS
2025-09-05 00:00:00-04:00,31.062000274658203,31.062000274658203,31.062000274658203,31.062000274658203,30.88917350769043,100,HAPS
2025-09-08 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.907073974609375,100,HAPS
2025-09-09 00:00:00-04:00,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.741003036499023,100,HAPS
2025-09-10 00:00:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.60874366760254,100,HAPS
2025-09-11 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.165626525878906,100,HAPS
2025-09-12 00:00:00-04:00,31.266000747680664,31.266000747680664,31.030000686645508,31.030000686645508,30.85735321044922,600,HAPS
2025-09-15 00:00:00-04:00,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,30.716142654418945,100,HAPS
2025-09-16 00:00:00-04:00,30.961000442504883,30.961000442504883,30.961000442504883,30.961000442504883,30.78873634338379,100,HAPS
2025-09-17 00:00:00-04:00,31.579999923706055,31.579999923706055,30.981000900268555,30.981000900268555,30.808626174926758,200,HAPS
2025-09-18 00:00:00-04:00,31.5,31.7189998626709,31.5,31.7189998626709,31.542518615722656,100,HAPS
2025-09-19 00:00:00-04:00,31.520000457763672,31.520000457763672,31.378999710083008,31.378999710083008,31.204410552978516,200,HAPS
2025-09-22 00:00:00-04:00,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,31.291919708251953,100,HAPS
2025-09-23 00:00:00-04:00,31.408000946044922,31.408000946044922,31.408000946044922,31.408000946044922,31.23324966430664,100,HAPS
2025-09-24 00:00:00-04:00,31.20400047302246,31.20400047302246,31.20400047302246,31.20400047302246,31.030384063720703,100,HAPS
2025-09-25 00:00:00-04:00,30.84000015258789,30.964000701904297,30.84000015258789,30.964000701904297,30.791719436645508,100,HAPS
2025-09-26 00:00:00-04:00,31.263999938964844,31.263999938964844,31.263999938964844,31.263999938964844,31.090049743652344,100,HAPS
2025-09-29 00:00:00-04:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,31.120878219604492,100,HAPS
