date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-06 04:00:00+00:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,24.94205665588379,0,BMDL
2024-08-07 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,24.82698440551757,0,BMDL
2024-08-08 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.75520133972168,0,BMDL
2024-08-09 04:00:00+00:00,25.6299991607666,25.63999938964844,25.6299991607666,25.63999938964844,24.871606826782227,100,BMDL
2024-08-12 04:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.92495918273925,100,BMDL
2024-08-13 04:00:00+00:00,25.76000022888184,25.799999237060547,25.76000022888184,25.799999237060547,25.02680969238281,100,BMDL
2024-08-14 04:00:00+00:00,25.875,25.875,25.864999771118164,25.864999771118164,25.08986473083496,200,BMDL
2024-08-15 04:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,24.94435691833496,100,BMDL
2024-08-16 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.00741004943848,100,BMDL
2024-08-19 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.051063537597656,100,BMDL
2024-08-20 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.14321517944336,0,BMDL
2024-08-21 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.19656753540039,100,BMDL
2024-08-22 04:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.060762405395508,100,BMDL
2024-08-23 04:00:00+00:00,25.95499992370605,25.95499992370605,25.95499992370605,25.95499992370605,25.17716407775879,0,BMDL
2024-08-26 04:00:00+00:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.15679359436035,0,BMDL
2024-08-27 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.14321517944336,0,BMDL
2024-08-28 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.11896324157715,0,BMDL
2024-08-29 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.08501243591309,0,BMDL
2024-08-30 04:00:00+00:00,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,25.000619888305664,0,BMDL
2024-09-03 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.15291404724121,100,BMDL
2024-09-04 04:00:00+00:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,25.313941955566406,0,BMDL
2024-09-05 04:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,25.380874633789062,100,BMDL
2024-09-06 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.41482734680176,0,BMDL
2024-09-09 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,25.448774337768555,100,BMDL
2024-09-10 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.55062484741211,0,BMDL
2024-09-11 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.53602600097656,100,BMDL
2024-09-12 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.48734664916992,100,BMDL
2024-09-13 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,25.55062866210937,100,BMDL
2024-09-16 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.633377075195312,100,BMDL
2024-09-17 04:00:00+00:00,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,25.579833984375,0,BMDL
2024-09-18 04:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.463008880615234,0,BMDL
2024-09-19 04:00:00+00:00,26.125,26.125,26.125,26.125,25.433801651000977,100,BMDL
2024-09-20 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.43866920471192,0,BMDL
2024-09-23 04:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,25.40459632873535,0,BMDL
2024-09-24 04:00:00+00:00,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,25.4211483001709,100,BMDL
2024-09-25 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,25.32671165466309,0,BMDL
2024-09-26 04:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.3072452545166,0,BMDL
2024-09-27 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.394859313964844,0,BMDL
2024-09-30 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,25.32184600830078,100,BMDL
2024-10-01 04:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,25.414331436157227,0,BMDL
2024-10-02 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.3413200378418,229800,BMDL
2024-10-03 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.22936248779297,100,BMDL
2024-10-04 04:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.015180587768555,100,BMDL
2024-10-07 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,24.917823791503903,100,BMDL
2024-10-08 04:00:00+00:00,25.54899978637696,25.54899978637696,25.54899978637696,25.54899978637696,24.935392379760746,100,BMDL
2024-10-09 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.863170623779297,100,BMDL
2024-10-10 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,24.84364891052246,100,BMDL
2024-10-11 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.848527908325195,100,BMDL
2024-10-14 04:00:00+00:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,24.80753898620605,100,BMDL
2024-10-15 04:00:00+00:00,25.53300094604492,25.565000534057617,25.53300094604492,25.565000534057617,24.95100975036621,2400,BMDL
2024-10-16 04:00:00+00:00,25.61000061035156,25.614999771118164,25.59499931335449,25.59499931335449,24.980287551879883,300,BMDL
2024-10-17 04:00:00+00:00,25.450000762939453,25.45499992370605,25.440000534057617,25.45499992370605,24.84364891052246,300,BMDL
2024-10-18 04:00:00+00:00,25.489999771118164,25.49099922180176,25.489999771118164,25.49099922180176,24.8787841796875,100,BMDL
2024-10-21 04:00:00+00:00,25.34000015258789,25.34000015258789,25.28499984741211,25.28499984741211,24.677732467651367,200,BMDL
2024-10-22 04:00:00+00:00,25.26000022888184,25.26499938964844,25.26000022888184,25.26499938964844,24.6582145690918,100,BMDL
2024-10-23 04:00:00+00:00,25.21999931335449,25.21999931335449,25.207000732421875,25.207000732421875,24.60161018371582,100,BMDL
2024-10-24 04:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.66309356689453,200,BMDL
2024-10-25 04:00:00+00:00,25.270000457763672,25.280000686645508,25.200000762939453,25.200000762939453,24.59477424621582,3300,BMDL
2024-10-28 04:00:00+00:00,25.18000030517578,25.18000030517578,25.13999938964844,25.165000915527344,24.56061553955078,200,BMDL
2024-10-29 04:00:00+00:00,25.100000381469727,25.184999465942383,25.07999992370605,25.184999465942383,24.580135345458984,200,BMDL
2024-10-30 04:00:00+00:00,25.229999542236328,25.229999542236328,25.170000076293945,25.170000076293945,24.565492630004883,200,BMDL
2024-10-31 04:00:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.16699981689453,24.56256675720215,300,BMDL
2024-11-01 04:00:00+00:00,25.09000015258789,25.09000015258789,25.020000457763672,25.020000457763672,24.419095993041992,300,BMDL
2024-11-04 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.565492630004883,100,BMDL
2024-11-05 05:00:00+00:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,24.60062789916992,0,BMDL
2024-11-06 05:00:00+00:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,24.342967987060547,0,BMDL
2024-11-07 05:00:00+00:00,25.03899955749512,25.03899955749512,25.03899955749512,25.03899955749512,24.524168014526367,100,BMDL
2024-11-08 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.593706130981445,100,BMDL
2024-11-11 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.549633026123047,100,BMDL
2024-11-12 05:00:00+00:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,24.390962600708008,100,BMDL
2024-11-13 05:00:00+00:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,24.3674545288086,0,BMDL
2024-11-14 05:00:00+00:00,24.871999740600582,24.871999740600582,24.871999740600582,24.871999740600582,24.36059761047364,100,BMDL
2024-11-15 05:00:00+00:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.37529182434082,100,BMDL
2024-11-18 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.40761375427246,100,BMDL
2024-11-19 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.45658302307129,100,BMDL
2024-11-20 05:00:00+00:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.414470672607425,100,BMDL
2024-11-21 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.40271759033203,100,BMDL
2024-11-22 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.41250991821289,0,BMDL
2024-11-25 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.64267921447754,0,BMDL
2024-11-26 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.60350227355957,0,BMDL
2024-11-27 05:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,24.67402076721192,0,BMDL
2024-11-29 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.77980232238769,0,BMDL
2024-12-02 05:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.80918502807617,100,BMDL
2024-12-03 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.740623474121094,0,BMDL
2024-12-04 05:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.83856773376465,0,BMDL
2024-12-05 05:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.84346389770508,0,BMDL
2024-12-06 05:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.8973331451416,0,BMDL
2024-12-09 05:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,24.82387351989746,100,BMDL
2024-12-10 05:00:00+00:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,24.78273582458496,100,BMDL
2024-12-11 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.711240768432617,0,BMDL
2024-12-12 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.60464859008789,0,BMDL
2024-12-13 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.51582336425781,100,BMDL
2024-12-16 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.540496826171875,100,BMDL
2024-12-17 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.535564422607425,0,BMDL
2024-12-18 05:00:00+00:00,24.790000915527344,24.790000915527344,24.69300079345703,24.69300079345703,24.37074089050293,100,BMDL
2024-12-19 05:00:00+00:00,24.600000381469727,24.600000381469727,24.5939998626709,24.5939998626709,24.27303504943848,100,BMDL
2024-12-20 05:00:00+00:00,24.700000762939453,24.700000762939453,24.655000686645508,24.655000686645508,24.33323860168457,100,BMDL
2024-12-23 05:00:00+00:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,24.24934768676757,100,BMDL
2024-12-24 05:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.254281997680664,0,BMDL
2024-12-26 05:00:00+00:00,24.549999237060547,24.61400032043457,24.549999237060547,24.61400032043457,24.292770385742188,100,BMDL
2024-12-27 05:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.234542846679688,0,BMDL
2024-12-30 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.343107223510746,100,BMDL
2024-12-31 05:00:00+00:00,24.625,24.625,24.625,24.625,24.303630828857425,0,BMDL
2025-01-02 05:00:00+00:00,24.600000381469727,24.63500022888184,24.600000381469727,24.63500022888184,24.31349754333496,100,BMDL
2025-01-03 05:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.274019241333008,100,BMDL
2025-01-06 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.24934768676757,100,BMDL
2025-01-07 05:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.15558624267578,0,BMDL
2025-01-08 05:00:00+00:00,24.5,24.5,24.5,24.5,24.180259704589844,0,BMDL
2025-01-10 05:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.051958084106445,100,BMDL
2025-01-13 05:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.02728271484375,0,BMDL
2025-01-14 05:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.02728271484375,100,BMDL
2025-01-15 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.22960662841797,0,BMDL
2025-01-16 05:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.293760299682617,100,BMDL
2025-01-17 05:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.293760299682617,0,BMDL
2025-01-21 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.37271499633789,0,BMDL
2025-01-22 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.32336807250977,100,BMDL
2025-01-23 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.269086837768555,0,BMDL
2025-01-24 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.318431854248047,0,BMDL
2025-01-27 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.456605911254883,0,BMDL
2025-01-28 05:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.4516716003418,0,BMDL
2025-01-29 05:00:00+00:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.426010131835938,0,BMDL
2025-01-30 05:00:00+00:00,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,24.468448638916016,100,BMDL
2025-01-31 05:00:00+00:00,24.74300003051757,24.74300003051757,24.74300003051757,24.74300003051757,24.420089721679688,0,BMDL
2025-02-03 05:00:00+00:00,24.77300071716309,24.77300071716309,24.77300071716309,24.77300071716309,24.44969940185547,100,BMDL
2025-02-04 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.49608421325684,0,BMDL
2025-02-05 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.63919258117676,100,BMDL
2025-02-06 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.614517211914062,0,BMDL
2025-02-07 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.543262481689453,100,BMDL
2025-02-10 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.52347183227539,100,BMDL
2025-02-11 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.47893714904785,100,BMDL
2025-02-12 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.33543586730957,100,BMDL
2025-02-13 05:00:00+00:00,24.75,24.75,24.75,24.75,24.49378204345703,100,BMDL
2025-02-14 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.577899932861328,100,BMDL
2025-02-18 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.469039916992188,0,BMDL
2025-02-19 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.503677368164062,100,BMDL
2025-02-20 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.543262481689453,0,BMDL
2025-02-21 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.666967391967773,100,BMDL
2025-02-24 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.70160675048828,0,BMDL
2025-02-25 05:00:00+00:00,25.125,25.125,25.125,25.125,24.86490058898925,0,BMDL
2025-02-26 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.92922782897949,0,BMDL
2025-02-27 05:00:00+00:00,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,24.881723403930664,100,BMDL
2025-02-28 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.00345039367676,100,BMDL
2025-03-03 05:00:00+00:00,25.29700088500977,25.325000762939453,25.290000915527344,25.325000762939453,25.062828063964844,1300,BMDL
2025-03-04 05:00:00+00:00,25.3700008392334,25.3700008392334,25.2450008392334,25.2450008392334,24.983657836914062,100,BMDL
2025-03-05 05:00:00+00:00,25.209999084472656,25.209999084472656,25.141000747680664,25.141000747680664,24.880733489990234,100,BMDL
2025-03-06 05:00:00+00:00,25.07999992370605,25.1200008392334,25.07999992370605,25.114999771118164,24.85500144958496,600,BMDL
2025-03-07 05:00:00+00:00,25.18000030517578,25.18000030517578,25.084999084472656,25.084999084472656,24.825313568115234,100,BMDL
2025-03-10 04:00:00+00:00,25.15999984741211,25.15999984741211,25.13500022888184,25.13500022888184,24.959369659423828,100,BMDL
2025-03-11 04:00:00+00:00,25.170000076293945,25.170000076293945,25.040000915527344,25.040000915527344,24.865034103393555,100,BMDL
2025-03-12 04:00:00+00:00,25.020000457763672,25.020000457763672,24.96999931335449,24.96999931335449,24.795520782470703,200,BMDL
2025-03-13 04:00:00+00:00,24.93000030517578,25.05500030517578,24.93000030517578,25.05500030517578,24.879928588867188,100,BMDL
2025-03-14 04:00:00+00:00,25.01000022888184,25.01000022888184,24.9950008392334,24.9950008392334,24.820348739624023,100,BMDL
2025-03-17 04:00:00+00:00,25.030000686645508,25.030000686645508,25.01499938964844,25.01499938964844,24.840208053588867,100,BMDL
2025-03-18 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8848934173584,0,BMDL
2025-03-19 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.954402923583984,0,BMDL
2025-03-20 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.97426414489746,0,BMDL
2025-03-21 04:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,24.948448181152344,0,BMDL
2025-03-24 04:00:00+00:00,25.0,25.0,25.0,25.0,24.8253116607666,100,BMDL
2025-03-25 04:00:00+00:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,24.8620548248291,0,BMDL
2025-03-26 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.800487518310547,0,BMDL
2025-03-27 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.780628204345703,100,BMDL
2025-03-28 04:00:00+00:00,25.11599922180176,25.11599922180176,25.11599922180176,25.11599922180176,24.94050025939941,0,BMDL
2025-03-31 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.005046844482425,100,BMDL
2025-04-01 04:00:00+00:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.07952308654785,0,BMDL
2025-04-02 04:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.0616512298584,100,BMDL
2025-04-03 04:00:00+00:00,25.440000534057617,25.459999084472656,25.40999984741211,25.40999984741211,25.23244857788086,200,BMDL
2025-04-04 04:00:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.287065505981445,100,BMDL
2025-04-07 04:00:00+00:00,25.17200088500977,25.17200088500977,25.11000061035156,25.11000061035156,24.93454360961914,400,BMDL
2025-04-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.0,25.0,24.8253116607666,300,BMDL
2025-04-09 04:00:00+00:00,24.71999931335449,25.00200080871582,24.71999931335449,25.00200080871582,24.827299118041992,200,BMDL
2025-04-10 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.624956130981445,100,BMDL
2025-04-11 04:00:00+00:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.52627754211425,100,BMDL
2025-04-14 04:00:00+00:00,24.74099922180176,24.74099922180176,24.74099922180176,24.74099922180176,24.660839080810547,100,BMDL
2025-04-15 04:00:00+00:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.721641540527344,0,BMDL
2025-04-16 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.809356689453125,100,BMDL
2025-04-17 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.759519577026367,0,BMDL
2025-04-21 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.63990592956543,100,BMDL
2025-04-22 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.66482734680176,100,BMDL
2025-04-23 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.70469665527344,0,BMDL
2025-04-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.83926010131836,0,BMDL
2025-04-25 04:00:00+00:00,25.0,25.0,25.0,25.0,24.91900062561035,0,BMDL
2025-04-28 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.008708953857425,100,BMDL
2025-04-29 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.078481674194336,100,BMDL
2025-04-30 04:00:00+00:00,25.17200088500977,25.17200088500977,25.17200088500977,25.17200088500977,25.090444564819336,0,BMDL
2025-05-01 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.978805541992188,100,BMDL
2025-05-02 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.864177703857425,100,BMDL
2025-05-05 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.824308395385746,0,BMDL
2025-05-06 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.8691635131836,0,BMDL
2025-05-07 04:00:00+00:00,25.0,25.0,25.0,25.0,24.91900062561035,0,BMDL
