date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,97.5199966430664,97.58000183105467,97.4800033569336,97.5,93.30209350585938,2368300,JNK
2024-09-26 04:00:00+00:00,97.66999816894533,97.66999816894533,97.45999908447266,97.54000091552734,93.34037017822266,5016400,JNK
2024-09-27 04:00:00+00:00,97.68000030517578,97.83000183105467,97.6500015258789,97.79000091552734,93.5796127319336,3013800,JNK
2024-09-30 04:00:00+00:00,97.81999969482422,97.86000061035156,97.63999938964844,97.79000091552734,93.5796127319336,3398900,JNK
2024-10-01 04:00:00+00:00,97.26000213623048,97.37000274658205,97.12000274658205,97.22000122070312,93.53919982910156,4639200,JNK
2024-10-02 04:00:00+00:00,97.18000030517578,97.22000122070312,97.0,97.20999908447266,93.52957916259766,2503200,JNK
2024-10-03 04:00:00+00:00,97.11000061035156,97.16999816894533,96.93000030517578,97.04000091552734,93.36602020263672,2653200,JNK
2024-10-04 04:00:00+00:00,97.02999877929688,97.02999877929688,96.83000183105467,96.9499969482422,93.2794189453125,2728400,JNK
2024-10-07 04:00:00+00:00,96.8000030517578,96.80999755859376,96.47000122070312,96.4800033569336,92.82722473144533,2147600,JNK
2024-10-08 04:00:00+00:00,96.61000061035156,96.69000244140624,96.51000213623048,96.68000030517578,93.01964569091795,3399100,JNK
2024-10-09 04:00:00+00:00,96.61000061035156,96.6999969482422,96.52999877929688,96.58000183105467,92.92342376708984,5893100,JNK
2024-10-10 04:00:00+00:00,96.5999984741211,96.61000061035156,96.41000366210938,96.56999969482422,92.91381072998048,2306400,JNK
2024-10-11 04:00:00+00:00,96.61000061035156,96.80999755859376,96.58999633789062,96.79000091552734,93.12548828125,3369400,JNK
2024-10-14 04:00:00+00:00,96.88999938964844,96.88999938964844,96.58999633789062,96.8499984741211,93.1832046508789,1618200,JNK
2024-10-15 04:00:00+00:00,96.91999816894533,96.98999786376952,96.81999969482422,96.8499984741211,93.1832046508789,1357900,JNK
2024-10-16 04:00:00+00:00,96.97000122070312,97.0999984741211,96.91000366210938,97.0500030517578,93.37564086914062,2918500,JNK
2024-10-17 04:00:00+00:00,97.08999633789062,97.12999725341795,96.6999969482422,96.80999755859376,93.14472198486328,3056800,JNK
2024-10-18 04:00:00+00:00,96.98999786376952,97.08999633789062,96.91000366210938,97.08999633789062,93.41412353515624,2896300,JNK
2024-10-21 04:00:00+00:00,96.9800033569336,96.9800033569336,96.58999633789062,96.6999969482422,93.03888702392578,3355100,JNK
2024-10-22 04:00:00+00:00,96.62999725341795,96.6999969482422,96.43000030517578,96.52999877929688,92.87531280517578,2365900,JNK
2024-10-23 04:00:00+00:00,96.4499969482422,96.4499969482422,96.1500015258789,96.20999908447266,92.56744384765624,4278100,JNK
2024-10-24 04:00:00+00:00,96.37999725341795,96.56999969482422,96.30999755859376,96.51000213623048,92.85607147216795,4286100,JNK
2024-10-25 04:00:00+00:00,96.63999938964844,96.7300033569336,96.3499984741211,96.36000061035156,92.71176147460938,5020600,JNK
2024-10-28 04:00:00+00:00,96.58000183105467,96.70999908447266,96.52999877929688,96.63999938964844,92.98114776611328,4230400,JNK
2024-10-29 04:00:00+00:00,96.48999786376952,96.6999969482422,96.3499984741211,96.66999816894533,93.01001739501952,3368400,JNK
2024-10-30 04:00:00+00:00,96.6999969482422,96.8499984741211,96.44000244140624,96.4800033569336,92.82722473144533,4051400,JNK
2024-10-31 04:00:00+00:00,96.5199966430664,96.54000091552734,96.26000213623048,96.3000030517578,92.65404510498048,3915200,JNK
2024-11-01 04:00:00+00:00,96.0500030517578,96.1500015258789,95.70999908447266,95.73999786376952,92.62598419189452,3066800,JNK
2024-11-04 05:00:00+00:00,96.16000366210938,96.16000366210938,95.91999816894533,95.9800033569336,92.8581771850586,3260200,JNK
2024-11-05 05:00:00+00:00,95.98999786376952,96.26000213623048,95.98999786376952,96.22000122070312,93.09036254882812,5746200,JNK
2024-11-06 05:00:00+00:00,96.36000061035156,96.48999786376952,96.13999938964844,96.44000244140624,93.30320739746094,6357600,JNK
2024-11-07 05:00:00+00:00,96.41999816894533,96.88999938964844,96.37999725341795,96.86000061035156,93.70954132080078,5837100,JNK
2024-11-08 05:00:00+00:00,97.0,97.08999633789062,96.88999938964844,97.06999969482422,93.9127197265625,5349200,JNK
2024-11-11 05:00:00+00:00,97.16000366210938,97.16999816894533,96.9499969482422,97.01000213623048,93.85466003417967,1937600,JNK
2024-11-12 05:00:00+00:00,96.91000366210938,96.91000366210938,96.47000122070312,96.54000091552734,93.3999481201172,4133000,JNK
2024-11-13 05:00:00+00:00,96.72000122070312,96.77999877929688,96.5500030517578,96.61000061035156,93.4676742553711,2530300,JNK
2024-11-14 05:00:00+00:00,96.70999908447266,96.73999786376952,96.4000015258789,96.41000366210938,93.27418518066406,3238800,JNK
2024-11-15 05:00:00+00:00,96.30999755859376,96.41000366210938,96.13999938964844,96.36000061035156,93.2258071899414,4064300,JNK
