date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2610000073909759,0.2800000011920929,0.2800000011920929,899100,BCAB,,
2025-04-07 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,617400,BCAB,,
2025-04-08 04:00:00+00:00,0.2910000085830688,0.3109999895095825,0.2619999945163727,0.2669999897480011,0.2669999897480011,383500,BCAB,,
2025-04-09 04:00:00+00:00,0.2840000092983246,0.3070000112056732,0.2610000073909759,0.3039999902248382,0.3039999902248382,569900,BCAB,,
2025-04-10 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.289000004529953,0.2949999868869781,0.2949999868869781,260300,BCAB,,
2025-04-11 04:00:00+00:00,0.2899999916553497,0.3089999854564667,0.2899999916553497,0.3030000030994415,0.3030000030994415,151300,BCAB,,
2025-04-14 04:00:00+00:00,0.3100000023841858,0.324999988079071,0.3000000119209289,0.3149999976158142,0.3149999976158142,356700,BCAB,,
2025-04-15 04:00:00+00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3179999887943268,0.3179999887943268,213700,BCAB,,
2025-04-16 04:00:00+00:00,0.3009999990463257,0.3240000009536743,0.3009999990463257,0.3149999976158142,0.3149999976158142,128300,BCAB,,
2025-04-17 04:00:00+00:00,0.3160000145435333,0.3300000131130218,0.3109999895095825,0.3240000009536743,0.3240000009536743,98800,BCAB,,
2025-04-21 04:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3000000119209289,0.3389999866485595,0.3389999866485595,301500,BCAB,,
2025-04-22 04:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3100000023841858,0.3459999859333038,0.3459999859333038,492300,BCAB,,
2025-04-23 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3400000035762787,0.3810000121593475,0.3810000121593475,642600,BCAB,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4580000042915344,0.3899999856948852,0.4560000002384186,0.4560000002384186,1178400,BCAB,,
2025-04-25 04:00:00+00:00,0.4790000021457672,0.4799999892711639,0.421999990940094,0.4410000145435333,0.4410000145435333,810700,BCAB,,
2025-04-28 04:00:00+00:00,0.4410000145435333,0.4539999961853027,0.4300000071525574,0.4449999928474426,0.4449999928474426,417400,BCAB,,
2025-04-29 04:00:00+00:00,0.4320000112056732,0.5260000228881836,0.4280000030994415,0.4950000047683716,0.4950000047683716,1145100,BCAB,,
2025-04-30 04:00:00+00:00,0.4950000047683716,0.5,0.4399999976158142,0.4860000014305115,0.4860000014305115,518400,BCAB,,
2025-05-01 04:00:00+00:00,0.4860000014305115,0.5099999904632568,0.4799999892711639,0.4970000088214874,0.4970000088214874,632600,BCAB,,
2025-05-02 04:00:00+00:00,0.4900000095367431,0.574999988079071,0.4900000095367431,0.5580000281333923,0.5580000281333923,1297300,BCAB,,
2025-05-05 04:00:00+00:00,0.5690000057220459,0.5699999928474426,0.5109999775886536,0.5180000066757202,0.5180000066757202,555200,BCAB,,
2025-05-06 04:00:00+00:00,0.550000011920929,0.5569999814033508,0.4650000035762787,0.4749999940395355,0.4749999940395355,687400,BCAB,,
2025-05-07 04:00:00+00:00,0.4760000109672546,0.4939999878406524,0.4410000145435333,0.4480000138282776,0.4480000138282776,356800,BCAB,,
2025-05-08 04:00:00+00:00,0.4779999852180481,0.4779999852180481,0.4359999895095825,0.4729999899864197,0.4729999899864197,540700,BCAB,,
2025-05-09 04:00:00+00:00,0.4760000109672546,0.4839999973773956,0.4269999861717224,0.4300000071525574,0.4300000071525574,378500,BCAB,,
2025-05-12 04:00:00+00:00,0.449999988079071,0.4930000007152557,0.421999990940094,0.4320000112056732,0.4320000112056732,288600,BCAB,,
2025-05-13 04:00:00+00:00,0.4210000038146972,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,595000,BCAB,,
2025-05-14 04:00:00+00:00,0.4350000023841858,0.449999988079071,0.4059999883174896,0.4099999964237213,0.4099999964237213,446600,BCAB,,
2025-05-15 04:00:00+00:00,0.4250000119209289,0.4480000138282776,0.3869999945163727,0.4289999902248382,0.4289999902248382,426800,BCAB,,
2025-05-16 04:00:00+00:00,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,240800,BCAB,,
2025-05-19 04:00:00+00:00,0.3899999856948852,0.4129999876022339,0.3619999885559082,0.4040000140666961,0.4040000140666961,668200,BCAB,,
2025-05-20 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3910000026226043,0.3919999897480011,0.3919999897480011,151800,BCAB,,
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3619999885559082,0.3819999992847442,0.3819999992847442,435700,BCAB,,
2025-05-22 04:00:00+00:00,0.3709999918937683,0.4199999868869781,0.3709999918937683,0.4070000052452087,0.4070000052452087,380100,BCAB,,
2025-05-23 04:00:00+00:00,0.395000010728836,0.4199999868869781,0.3860000073909759,0.3899999856948852,0.3899999856948852,159800,BCAB,,
2025-05-27 04:00:00+00:00,0.3899999856948852,0.414000004529953,0.3700000047683716,0.3810000121593475,0.3810000121593475,233600,BCAB,,
2025-05-28 04:00:00+00:00,0.4000000059604645,0.4020000100135803,0.3860000073909759,0.3899999856948852,0.3899999856948852,71600,BCAB,,
2025-05-29 04:00:00+00:00,0.3919999897480011,0.421999990940094,0.3910000026226043,0.3910000026226043,0.3910000026226043,284400,BCAB,,
2025-05-30 04:00:00+00:00,0.4079999923706054,0.4189999997615814,0.3860000073909759,0.4090000092983246,0.4090000092983246,220800,BCAB,,
2025-06-02 04:00:00+00:00,0.4149999916553497,0.5149999856948853,0.4110000133514404,0.5099999904632568,0.5099999904632568,2405800,BCAB,,
2025-06-03 04:00:00+00:00,0.5180000066757202,0.5580000281333923,0.4799999892711639,0.5230000019073486,0.5230000019073486,989100,BCAB,,
2025-06-04 04:00:00+00:00,0.5329999923706055,0.5450000166893005,0.4699999988079071,0.4740000069141388,0.4740000069141388,996700,BCAB,,
2025-06-05 04:00:00+00:00,0.4589999914169311,0.4869999885559082,0.4399999976158142,0.4569999873638153,0.4569999873638153,503800,BCAB,,
2025-06-06 04:00:00+00:00,0.460999995470047,0.4970000088214874,0.4600000083446502,0.4819999933242798,0.4819999933242798,268800,BCAB,,
2025-06-09 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4690000116825104,0.5080000162124634,0.5080000162124634,756100,BCAB,,
2025-06-10 04:00:00+00:00,0.5400000214576721,0.5690000057220459,0.4769999980926513,0.4850000143051147,0.4850000143051147,598300,BCAB,,
2025-06-11 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4569999873638153,0.4629999995231628,0.4629999995231628,356700,BCAB,,
2025-06-12 04:00:00+00:00,0.449999988079071,0.4830000102519989,0.4169999957084656,0.4280000030994415,0.4280000030994415,680200,BCAB,,
2025-06-13 04:00:00+00:00,0.4180000126361847,0.4600000083446502,0.4040000140666961,0.4059999883174896,0.4059999883174896,197800,BCAB,,
2025-06-16 04:00:00+00:00,0.4099999964237213,0.4460000097751617,0.3849999904632568,0.4000000059604645,0.4000000059604645,339100,BCAB,,
2025-06-17 04:00:00+00:00,0.3989999890327453,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,332300,BCAB,,
2025-06-18 04:00:00+00:00,0.3810000121593475,0.4569999873638153,0.3810000121593475,0.3989999890327453,0.3989999890327453,811100,BCAB,,
2025-06-20 04:00:00+00:00,0.3989999890327453,0.4399999976158142,0.3959999978542328,0.4009999930858612,0.4009999930858612,632900,BCAB,,
2025-06-23 04:00:00+00:00,0.3899999856948852,0.4390000104904175,0.3810000121593475,0.4120000004768371,0.4120000004768371,666000,BCAB,,
2025-06-24 04:00:00+00:00,0.4210000038146972,0.4210000038146972,0.3930000066757202,0.395000010728836,0.395000010728836,569400,BCAB,,
2025-06-25 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3910000026226043,0.4059999883174896,0.4059999883174896,419000,BCAB,,
2025-06-26 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3600000143051147,0.375,0.375,625100,BCAB,,
2025-06-27 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3720000088214874,0.3840000033378601,0.3840000033378601,389600,BCAB,,
2025-06-30 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3959999978542328,0.3959999978542328,141000,BCAB,,
2025-07-01 04:00:00+00:00,0.3899999856948852,0.4090000092983246,0.3899999856948852,0.3910000026226043,0.3910000026226043,177600,BCAB,,
2025-07-02 04:00:00+00:00,0.3919999897480011,0.4090000092983246,0.3899999856948852,0.3980000019073486,0.3980000019073486,353100,BCAB,,
2025-07-03 04:00:00+00:00,0.3799999952316284,0.3939999938011169,0.3600000143051147,0.3759999871253967,0.3759999871253967,1326600,BCAB,,
2025-07-07 04:00:00+00:00,0.3759999871253967,0.4000000059604645,0.3759999871253967,0.3860000073909759,0.3860000073909759,517700,BCAB,,
2025-07-08 04:00:00+00:00,0.3869999945163727,0.4000000059604645,0.3840000033378601,0.3880000114440918,0.3880000114440918,493300,BCAB,,
2025-07-09 04:00:00+00:00,0.3899999856948852,0.4160000085830688,0.3849999904632568,0.3880000114440918,0.3880000114440918,890600,BCAB,,
2025-07-10 04:00:00+00:00,0.3980000019073486,0.4000000059604645,0.3799999952316284,0.3869999945163727,0.3869999945163727,624700,BCAB,,
2025-07-11 04:00:00+00:00,0.3799999952316284,0.3919999897480011,0.3799999952316284,0.3840000033378601,0.3840000033378601,675700,BCAB,,
2025-07-14 04:00:00+00:00,0.3840000033378601,0.4110000133514404,0.3840000033378601,0.3989999890327453,0.3989999890327453,578300,BCAB,,
2025-07-15 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3910000026226043,0.3939999938011169,0.3939999938011169,522400,BCAB,,
2025-07-16 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.367000013589859,0.3849999904632568,0.3849999904632568,900600,BCAB,,
2025-07-17 04:00:00+00:00,0.3899999856948852,0.4050000011920929,0.3650000095367431,0.3709999918937683,0.3709999918937683,1090600,BCAB,,
2025-07-18 04:00:00+00:00,0.3650000095367431,0.3819999992847442,0.3499999940395355,0.3519999980926513,0.3519999980926513,1387400,BCAB,,
2025-07-21 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.335999995470047,0.335999995470047,1289900,BCAB,,
2025-07-22 04:00:00+00:00,0.335999995470047,0.367000013589859,0.324999988079071,0.3409999907016754,0.3409999907016754,1229600,BCAB,,
2025-07-23 04:00:00+00:00,0.3459999859333038,0.4040000140666961,0.3459999859333038,0.4000000059604645,0.4000000059604645,1002300,BCAB,,
2025-07-24 04:00:00+00:00,0.395000010728836,0.4149999916553497,0.3720000088214874,0.3770000040531158,0.3770000040531158,661200,BCAB,,
2025-07-25 04:00:00+00:00,0.3770000040531158,0.3790000081062317,0.3499999940395355,0.3549999892711639,0.3549999892711639,1587700,BCAB,,
2025-07-28 04:00:00+00:00,0.3549999892711639,0.3849999904632568,0.3499999940395355,0.3540000021457672,0.3540000021457672,452900,BCAB,,
2025-07-29 04:00:00+00:00,0.3529999852180481,0.375,0.3300000131130218,0.3479999899864197,0.3479999899864197,769300,BCAB,,
2025-07-30 04:00:00+00:00,0.3479999899864197,0.367000013589859,0.3470000028610229,0.3630000054836273,0.3630000054836273,765000,BCAB,,
2025-07-31 04:00:00+00:00,0.363999992609024,0.3700000047683716,0.3499999940395355,0.3589999973773956,0.3589999973773956,336200,BCAB,,
2025-08-01 04:00:00+00:00,0.3549999892711639,0.3589999973773956,0.3260000050067901,0.3300000131130218,0.3300000131130218,492200,BCAB,,
2025-08-04 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3319999873638153,0.3319999873638153,273100,BCAB,,
2025-08-05 04:00:00+00:00,0.3330000042915344,0.3600000143051147,0.3330000042915344,0.3499999940395355,0.3499999940395355,348200,BCAB,,
2025-08-06 04:00:00+00:00,0.3589999973773956,0.3790000081062317,0.356000006198883,0.375,0.375,409400,BCAB,,
2025-08-07 04:00:00+00:00,0.3680000007152557,0.3880000114440918,0.3680000007152557,0.3799999952316284,0.3799999952316284,333900,BCAB,,
2025-08-08 04:00:00+00:00,0.3659999966621399,0.3889999985694885,0.3420000076293945,0.3529999852180481,0.3529999852180481,510900,BCAB,,
2025-08-11 04:00:00+00:00,0.367000013589859,0.3740000128746032,0.3449999988079071,0.3630000054836273,0.3630000054836273,205500,BCAB,,
2025-08-12 04:00:00+00:00,0.3630000054836273,0.375,0.3400000035762787,0.3700000047683716,0.3700000047683716,673400,BCAB,,
2025-08-13 04:00:00+00:00,0.3680000007152557,0.3970000147819519,0.3600000143051147,0.3919999897480011,0.3919999897480011,726400,BCAB,,
2025-08-14 04:00:00+00:00,0.3930000066757202,0.3930000066757202,0.3610000014305115,0.363999992609024,0.363999992609024,314000,BCAB,,
2025-08-15 04:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3569999933242798,0.3680000007152557,0.3680000007152557,346600,BCAB,,
2025-08-18 04:00:00+00:00,0.3759999871253967,0.3970000147819519,0.3529999852180481,0.3889999985694885,0.3889999985694885,707800,BCAB,,
2025-08-19 04:00:00+00:00,0.3889999985694885,0.395000010728836,0.3700000047683716,0.3700000047683716,0.3700000047683716,408800,BCAB,,
2025-08-20 04:00:00+00:00,0.3720000088214874,0.3860000073909759,0.3650000095367431,0.375,0.375,484300,BCAB,,
2025-08-21 04:00:00+00:00,0.375,0.375,0.3499999940395355,0.3580000102519989,0.3580000102519989,411700,BCAB,,
2025-08-22 04:00:00+00:00,0.3659999966621399,0.3810000121593475,0.3499999940395355,0.356000006198883,0.356000006198883,515200,BCAB,,
2025-08-25 04:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3479999899864197,0.356000006198883,0.356000006198883,420700,BCAB,,
2025-08-26 04:00:00+00:00,0.375,0.4099999964237213,0.3580000102519989,0.4070000052452087,0.4070000052452087,1684200,BCAB,,
2025-08-27 04:00:00+00:00,0.4020000100135803,0.4580000042915344,0.4000000059604645,0.4469999969005584,0.4469999969005584,1643400,BCAB,,
2025-08-28 04:00:00+00:00,0.4469999969005584,0.4600000083446502,0.4160000085830688,0.4199999868869781,0.4199999868869781,530800,BCAB,,
2025-08-29 04:00:00+00:00,0.4300000071525574,0.4560000002384186,0.4099999964237213,0.4560000002384186,0.4560000002384186,686800,BCAB,,
2025-09-02 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4429999887943268,0.4480000138282776,0.4480000138282776,548200,BCAB,,
2025-09-03 04:00:00+00:00,0.4399999976158142,0.4959999918937683,0.4379999935626983,0.488999992609024,0.488999992609024,880000,BCAB,,
2025-09-04 04:00:00+00:00,0.5070000290870667,0.5070000290870667,0.4670000076293945,0.4990000128746032,0.4990000128746032,613000,BCAB,,
2025-09-05 04:00:00+00:00,0.5,0.5429999828338623,0.4799999892711639,0.5370000004768372,0.5370000004768372,994200,BCAB,,
2025-09-08 04:00:00+00:00,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6110000014305115,0.6110000014305115,2230400,BCAB,,
2025-09-09 04:00:00+00:00,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.7129999995231628,0.7129999995231628,2155700,BCAB,,
2025-09-10 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.6679999828338623,0.6679999828338623,1867600,BCAB,,
2025-09-11 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6690000295639038,0.7739999890327454,0.7739999890327454,1667500,BCAB,,
2025-09-12 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.75,0.7749999761581421,0.7749999761581421,1602000,BCAB,,
2025-09-15 04:00:00+00:00,0.7620000243186951,0.7850000262260437,0.6000000238418579,0.6949999928474426,0.6949999928474426,1424700,BCAB,,
2025-09-16 04:00:00+00:00,0.6610000133514404,0.75,0.6600000262260437,0.722000002861023,0.722000002861023,861900,BCAB,,
2025-09-17 04:00:00+00:00,0.7179999947547913,0.7319999933242798,0.640999972820282,0.6769999861717224,0.6769999861717224,595800,BCAB,,
2025-09-18 04:00:00+00:00,0.6779999732971191,0.7099999785423279,0.6769999861717224,0.6909999847412109,0.6909999847412109,234400,BCAB,,
2025-09-19 04:00:00+00:00,0.6819999814033508,0.6850000023841858,0.6140000224113464,0.621999979019165,0.621999979019165,835500,BCAB,,
2025-09-22 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5770000219345093,0.6259999871253967,0.6259999871253967,869800,BCAB,,
2025-09-23 04:00:00+00:00,0.6259999871253967,0.6420000195503235,0.5649999976158142,0.5799999833106995,0.5799999833106995,699900,BCAB,,
2025-09-24 04:00:00+00:00,0.5789999961853027,0.6230000257492065,0.574999988079071,0.6069999933242798,0.6069999933242798,598800,BCAB,,
2025-09-25 04:00:00+00:00,0.6190000176429749,0.6480000019073486,0.6000000238418579,0.6299999952316284,0.6299999952316284,532500,BCAB,,
2025-09-26 04:00:00+00:00,0.6200000047683716,0.6710000038146973,0.6000000238418579,0.6690000295639038,0.6690000295639038,429200,BCAB,,
2025-09-29 04:00:00+00:00,0.6790000200271606,0.75,0.6700000166893005,0.6919999718666077,0.6919999718666077,973100,BCAB,,
2025-09-30 04:00:00+00:00,0.6980000138282776,0.75,0.6710000038146973,0.6880000233650208,0.6880000233650208,507100,BCAB,,
2025-10-01 04:00:00+00:00,0.6859999895095825,0.7400000095367432,0.6600000262260437,0.6740000247955322,0.6740000247955322,942400,BCAB,,
2025-10-02 04:00:00+00:00,0.656000018119812,0.6700000166893005,0.6309999823570251,0.6629999876022339,0.6629999876022339,261100,BCAB,,
2025-10-03 04:00:00+00:00,0.6669999957084656,0.699999988079071,0.6639999747276306,0.6940000057220459,0.6940000057220459,651900,BCAB,,
2025-10-06 04:00:00+00:00,0.6949999928474426,0.8899999856948853,0.6899999976158142,0.8199999928474426,0.8199999928474426,2119300,BCAB,,
2025-10-07 04:00:00+00:00,0.8709999918937683,0.8799999952316284,0.75,0.7950000166893005,0.7950000166893005,1402100,BCAB,,
2025-10-08 04:00:00+00:00,0.7900000214576721,0.9200000166893004,0.7770000100135803,0.9139999747276306,0.9139999747276306,1715400,BCAB,,
2025-10-09 04:00:00+00:00,0.9610000252723694,1.0449999570846558,0.915000021457672,1.0199999809265137,1.0199999809265137,2240100,BCAB,,
2025-10-10 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.8299999833106995,0.8679999709129333,0.8679999709129333,1698900,BCAB,,
