date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,6.3819193840026855,39300,FT
2024-05-16 04:00:00+00:00,6.880000114440918,6.880000114440918,6.809999942779541,6.820000171661377,6.356753826141357,41100,FT
2024-05-17 04:00:00+00:00,6.820000171661377,6.860000133514404,6.820000171661377,6.840000152587891,6.375395774841309,44900,FT
2024-05-20 04:00:00+00:00,6.840000152587891,6.889999866485596,6.840000152587891,6.880000114440918,6.41267728805542,46700,FT
2024-05-21 04:00:00+00:00,6.860000133514404,6.929999828338623,6.860000133514404,6.909999847412109,6.440639972686768,102000,FT
2024-05-22 04:00:00+00:00,6.909999847412109,6.940000057220459,6.880000114440918,6.889999866485596,6.421998977661133,53000,FT
2024-05-23 04:00:00+00:00,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.3381123542785645,25100,FT
2024-05-24 04:00:00+00:00,6.789999961853027,6.849999904632568,6.78000020980835,6.820000171661377,6.356753826141357,41600,FT
2024-05-28 04:00:00+00:00,6.809999942779541,6.849999904632568,6.760000228881836,6.789999961853027,6.328790664672852,30900,FT
2024-05-29 04:00:00+00:00,6.769999980926514,6.769999980926514,6.71999979019165,6.730000019073486,6.272867202758789,31200,FT
2024-05-30 04:00:00+00:00,6.739999771118164,6.820000171661377,6.730000019073486,6.820000171661377,6.356753826141357,62000,FT
2024-05-31 04:00:00+00:00,6.829999923706055,6.889999866485596,6.800000190734863,6.889999866485596,6.421998977661133,52900,FT
2024-06-03 04:00:00+00:00,6.889999866485596,6.949999809265137,6.849999904632568,6.900000095367432,6.431319713592529,58800,FT
2024-06-04 04:00:00+00:00,6.820000171661377,6.880000114440918,6.769999980926514,6.869999885559082,6.40335750579834,105300,FT
2024-06-05 04:00:00+00:00,6.860000133514404,6.880000114440918,6.849999904632568,6.860000133514404,6.394036293029785,20300,FT
2024-06-06 04:00:00+00:00,6.829999923706055,6.880000114440918,6.820000171661377,6.820000171661377,6.356753826141357,40100,FT
2024-06-07 04:00:00+00:00,6.769999980926514,6.820000171661377,6.769999980926514,6.809999942779541,6.347432613372803,23500,FT
2024-06-10 04:00:00+00:00,6.809999942779541,6.869999885559082,6.789999961853027,6.869999885559082,6.40335750579834,41700,FT
2024-06-11 04:00:00+00:00,6.860000133514404,6.860000133514404,6.800000190734863,6.820000171661377,6.356753826141357,35700,FT
2024-06-12 04:00:00+00:00,6.849999904632568,6.869999885559082,6.829999923706055,6.840000152587891,6.375395774841309,34400,FT
2024-06-13 04:00:00+00:00,6.829999923706055,6.829999923706055,6.78000020980835,6.789999961853027,6.328790664672852,48100,FT
2024-06-14 04:00:00+00:00,6.769999980926514,6.809999942779541,6.75,6.78000020980835,6.319470882415772,17500,FT
2024-06-17 04:00:00+00:00,6.739999771118164,6.789999961853027,6.739999771118164,6.760000228881836,6.30082893371582,34900,FT
2024-06-18 04:00:00+00:00,6.730000019073486,6.730000019073486,6.679999828338623,6.730000019073486,6.313024044036865,27200,FT
2024-06-20 04:00:00+00:00,6.730000019073486,6.75,6.699999809265137,6.730000019073486,6.313024044036865,32400,FT
2024-06-21 04:00:00+00:00,6.730000019073486,6.789999961853027,6.710000038146973,6.71999979019165,6.303642749786377,24300,FT
2024-06-24 04:00:00+00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.769999980926514,6.350544452667236,29400,FT
2024-06-25 04:00:00+00:00,6.78000020980835,6.829999923706055,6.739999771118164,6.769999980926514,6.350544452667236,32700,FT
2024-06-26 04:00:00+00:00,6.71999979019165,6.769999980926514,6.71999979019165,6.760000228881836,6.341165065765381,33700,FT
2024-06-27 04:00:00+00:00,6.809999942779541,6.820000171661377,6.71999979019165,6.820000171661377,6.39744758605957,37900,FT
2024-06-28 04:00:00+00:00,6.829999923706055,6.829999923706055,6.78000020980835,6.809999942779541,6.388067245483398,44200,FT
2024-07-01 04:00:00+00:00,6.789999961853027,6.849999904632568,6.789999961853027,6.789999961853027,6.369305610656738,59700,FT
2024-07-02 04:00:00+00:00,6.800000190734863,6.840000152587891,6.800000190734863,6.820000171661377,6.39744758605957,11100,FT
2024-07-03 04:00:00+00:00,6.820000171661377,6.869999885559082,6.809999942779541,6.869999885559082,6.444349765777588,18100,FT
2024-07-05 04:00:00+00:00,6.820000171661377,6.869999885559082,6.820000171661377,6.820000171661377,6.39744758605957,52600,FT
2024-07-08 04:00:00+00:00,6.809999942779541,6.860000133514404,6.78000020980835,6.789999961853027,6.369305610656738,49100,FT
2024-07-09 04:00:00+00:00,6.820000171661377,6.869999885559082,6.820000171661377,6.849999904632568,6.425588607788086,34100,FT
2024-07-10 04:00:00+00:00,6.849999904632568,6.869999885559082,6.820000171661377,6.869999885559082,6.444349765777588,59500,FT
2024-07-11 04:00:00+00:00,6.900000095367432,6.949999809265137,6.869999885559082,6.929999828338623,6.5006303787231445,42000,FT
2024-07-12 04:00:00+00:00,6.900000095367432,6.96999979019165,6.889999866485596,6.960000038146973,6.528772830963135,51000,FT
2024-07-15 04:00:00+00:00,6.940000057220459,6.960000038146973,6.880000114440918,6.880000114440918,6.453729629516602,76100,FT
2024-07-16 04:00:00+00:00,6.889999866485596,6.980000019073486,6.889999866485596,6.960000038146973,6.528772830963135,57200,FT
2024-07-17 04:00:00+00:00,6.920000076293945,7.0,6.920000076293945,6.980000019073486,6.547534942626953,64400,FT
2024-07-18 04:00:00+00:00,6.940000057220459,6.949999809265137,6.869999885559082,6.880000114440918,6.493734359741211,23400,FT
2024-07-19 04:00:00+00:00,6.909999847412109,6.909999847412109,6.849999904632568,6.860000133514404,6.474856853485107,14400,FT
2024-07-22 04:00:00+00:00,6.869999885559082,6.929999828338623,6.849999904632568,6.920000076293945,6.531488418579102,20100,FT
2024-07-23 04:00:00+00:00,6.900000095367432,7.0,6.869999885559082,6.889999866485596,6.503172397613525,39700,FT
2024-07-24 04:00:00+00:00,6.889999866485596,6.900000095367432,6.869999885559082,6.880000114440918,6.493734359741211,76800,FT
2024-07-25 04:00:00+00:00,6.929999828338623,6.949999809265137,6.860000133514404,6.869999885559082,6.484295845031738,43200,FT
2024-07-26 04:00:00+00:00,6.900000095367432,6.960000038146973,6.900000095367432,6.929999828338623,6.540925979614258,27000,FT
2024-07-29 04:00:00+00:00,6.96999979019165,6.96999979019165,6.909999847412109,6.940000057220459,6.550365924835205,38300,FT
2024-07-30 04:00:00+00:00,6.96999979019165,7.0,6.929999828338623,6.96999979019165,6.578680515289307,62700,FT
2024-07-31 04:00:00+00:00,7.0,7.050000190734863,6.980000019073486,7.03000020980835,6.635312557220459,48600,FT
2024-08-01 04:00:00+00:00,7.0,7.130000114440918,7.0,7.099999904632568,6.701381683349609,98600,FT
2024-08-02 04:00:00+00:00,7.090000152587891,7.130000114440918,7.059999942779541,7.110000133514404,6.710821151733398,52300,FT
2024-08-05 04:00:00+00:00,7.050000190734863,7.050000190734863,6.929999828338623,6.940000057220459,6.550365924835205,81500,FT
2024-08-06 04:00:00+00:00,6.929999828338623,7.039999961853027,6.929999828338623,7.019999980926514,6.625874042510986,62600,FT
2024-08-07 04:00:00+00:00,7.079999923706055,7.099999904632568,7.010000228881836,7.019999980926514,6.625874042510986,76700,FT
2024-08-08 04:00:00+00:00,7.059999942779541,7.090000152587891,7.039999961853027,7.050000190734863,6.6541900634765625,46200,FT
2024-08-09 04:00:00+00:00,7.079999923706055,7.090000152587891,7.03000020980835,7.059999942779541,6.663628101348877,28900,FT
2024-08-12 04:00:00+00:00,7.079999923706055,7.090000152587891,7.059999942779541,7.059999942779541,6.663628101348877,17100,FT
2024-08-13 04:00:00+00:00,7.099999904632568,7.130000114440918,7.070000171661377,7.099999904632568,6.701381683349609,49600,FT
2024-08-14 04:00:00+00:00,7.099999904632568,7.119999885559082,7.079999923706055,7.099999904632568,6.701381683349609,31400,FT
2024-08-15 04:00:00+00:00,7.099999904632568,7.119999885559082,7.070000171661377,7.110000133514404,6.710821151733398,23400,FT
2024-08-16 04:00:00+00:00,7.130000114440918,7.139999866485596,7.099999904632568,7.119999885559082,6.720260620117188,28600,FT
2024-08-19 04:00:00+00:00,7.110000133514404,7.150000095367432,7.090000152587891,7.110000133514404,6.751596450805664,15300,FT
2024-08-20 04:00:00+00:00,7.130000114440918,7.139999866485596,7.099999904632568,7.099999904632568,6.742100238800049,58400,FT
2024-08-21 04:00:00+00:00,7.139999866485596,7.159999847412109,7.099999904632568,7.110000133514404,6.751596450805664,55300,FT
2024-08-22 04:00:00+00:00,7.139999866485596,7.159999847412109,7.079999923706055,7.099999904632568,6.742100238800049,49700,FT
2024-08-23 04:00:00+00:00,7.139999866485596,7.170000076293945,7.139999866485596,7.150000095367432,6.789579391479492,46600,FT
2024-08-26 04:00:00+00:00,7.159999847412109,7.210000038146973,7.159999847412109,7.199999809265137,6.837059020996094,66500,FT
2024-08-27 04:00:00+00:00,7.179999828338623,7.239999771118164,7.170000076293945,7.230000019073486,6.86554765701294,53700,FT
2024-08-28 04:00:00+00:00,7.210000038146973,7.269999980926514,7.199999809265137,7.25,6.8845391273498535,102200,FT
2024-08-29 04:00:00+00:00,7.300000190734863,7.329999923706055,7.239999771118164,7.269999980926514,6.903531074523926,62500,FT
2024-08-30 04:00:00+00:00,7.309999942779541,7.320000171661377,7.269999980926514,7.28000020980835,6.913026332855225,45500,FT
2024-09-03 04:00:00+00:00,7.260000228881836,7.329999923706055,7.25,7.300000190734863,6.932018280029297,44500,FT
2024-09-04 04:00:00+00:00,7.309999942779541,7.349999904632568,7.309999942779541,7.340000152587891,6.970002174377441,47900,FT
2024-09-05 04:00:00+00:00,7.320000171661377,7.349999904632568,7.300000190734863,7.300000190734863,6.932018280029297,39600,FT
2024-09-06 04:00:00+00:00,7.289999961853027,7.349999904632568,7.269999980926514,7.289999961853027,6.92252254486084,53700,FT
2024-09-09 04:00:00+00:00,7.28000020980835,7.340000152587891,7.28000020980835,7.320000171661377,6.951010227203369,20900,FT
2024-09-10 04:00:00+00:00,7.340000152587891,7.380000114440918,7.329999923706055,7.369999885559082,6.998490333557129,48600,FT
2024-09-11 04:00:00+00:00,7.349999904632568,7.380000114440918,7.309999942779541,7.380000114440918,7.007986068725586,15200,FT
2024-09-12 04:00:00+00:00,7.380000114440918,7.380000114440918,7.340000152587891,7.340000152587891,6.970002174377441,11600,FT
2024-09-13 04:00:00+00:00,7.360000133514404,7.440000057220459,7.360000133514404,7.420000076293945,7.045969009399414,26600,FT
2024-09-16 04:00:00+00:00,7.489999771118164,7.489999771118164,7.429999828338623,7.449999809265137,7.074456691741943,36000,FT
2024-09-17 04:00:00+00:00,7.510000228881836,7.53000020980835,7.449999809265137,7.519999980926514,7.140929222106934,85400,FT
2024-09-18 04:00:00+00:00,7.519999980926514,7.570000171661377,7.5,7.519999980926514,7.140929222106934,53400,FT
2024-09-19 04:00:00+00:00,7.510000228881836,7.510000228881836,7.400000095367432,7.440000057220459,7.105591773986816,76900,FT
2024-09-20 04:00:00+00:00,7.46999979019165,7.519999980926514,7.409999847412109,7.5,7.1628947257995605,39000,FT
2024-09-23 04:00:00+00:00,7.539999961853027,7.550000190734863,7.510000228881836,7.539999961853027,7.201097011566162,31800,FT
2024-09-24 04:00:00+00:00,7.550000190734863,7.550000190734863,7.5,7.53000020980835,7.19154691696167,52100,FT
2024-09-25 04:00:00+00:00,7.510000228881836,7.539999961853027,7.489999771118164,7.489999771118164,7.153343677520752,41200,FT
2024-09-26 04:00:00+00:00,7.519999980926514,7.519999980926514,7.46999979019165,7.489999771118164,7.153343677520752,18900,FT
2024-09-27 04:00:00+00:00,7.519999980926514,7.599999904632568,7.5,7.579999923706055,7.239298820495605,41000,FT
2024-09-30 04:00:00+00:00,7.590000152587891,7.590000152587891,7.519999980926514,7.559999942779541,7.220197677612305,72900,FT
2024-10-01 04:00:00+00:00,7.590000152587891,7.650000095367432,7.559999942779541,7.630000114440918,7.287051677703857,46000,FT
2024-10-02 04:00:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.619999885559082,7.277501583099365,32500,FT
2024-10-03 04:00:00+00:00,7.619999885559082,7.639999866485596,7.590000152587891,7.619999885559082,7.277501583099365,12500,FT
2024-10-04 04:00:00+00:00,7.579999923706055,7.619999885559082,7.550000190734863,7.559999942779541,7.220197677612305,78800,FT
2024-10-07 04:00:00+00:00,7.53000020980835,7.610000133514404,7.460000038146973,7.46999979019165,7.134243488311768,54600,FT
2024-10-08 04:00:00+00:00,7.429999828338623,7.539999961853027,7.429999828338623,7.489999771118164,7.153343677520752,74900,FT
2024-10-09 04:00:00+00:00,7.460000038146973,7.5,7.420000076293945,7.489999771118164,7.153343677520752,96300,FT
2024-10-10 04:00:00+00:00,7.46999979019165,7.510000228881836,7.460000038146973,7.46999979019165,7.134243488311768,54500,FT
2024-10-11 04:00:00+00:00,7.480000019073486,7.5,7.440000057220459,7.489999771118164,7.153343677520752,25100,FT
2024-10-14 04:00:00+00:00,7.489999771118164,7.579999923706055,7.489999771118164,7.53000020980835,7.19154691696167,44600,FT
2024-10-15 04:00:00+00:00,7.53000020980835,7.590000152587891,7.519999980926514,7.539999961853027,7.201097011566162,49200,FT
2024-10-16 04:00:00+00:00,7.559999942779541,7.630000114440918,7.539999961853027,7.590000152587891,7.248849868774414,41600,FT
2024-10-17 04:00:00+00:00,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,7.24212646484375,50900,FT
2024-10-18 04:00:00+00:00,7.539999961853027,7.599999904632568,7.539999961853027,7.590000152587891,7.290151119232178,40000,FT
2024-10-21 04:00:00+00:00,7.579999923706055,7.630000114440918,7.570000171661377,7.570000171661377,7.270940780639648,14700,FT
2024-10-22 04:00:00+00:00,7.570000171661377,7.619999885559082,7.519999980926514,7.550000190734863,7.2517313957214355,38800,FT
2024-10-23 04:00:00+00:00,7.570000171661377,7.579999923706055,7.510000228881836,7.53000020980835,7.232521057128906,21900,FT
2024-10-24 04:00:00+00:00,7.539999961853027,7.559999942779541,7.510000228881836,7.519999980926514,7.222917079925537,24200,FT
2024-10-25 04:00:00+00:00,7.519999980926514,7.590000152587891,7.510000228881836,7.53000020980835,7.232521057128906,50200,FT
2024-10-28 04:00:00+00:00,7.550000190734863,7.630000114440918,7.480000019073486,7.579999923706055,7.280546188354492,72000,FT
2024-10-29 04:00:00+00:00,7.570000171661377,7.579999923706055,7.429999828338623,7.449999809265137,7.155681610107422,47900,FT
2024-10-30 04:00:00+00:00,7.420000076293945,7.489999771118164,7.380000114440918,7.420000076293945,7.126866817474365,50900,FT
2024-10-31 04:00:00+00:00,7.449999809265137,7.46999979019165,7.360000133514404,7.46999979019165,7.174891948699951,54300,FT
2024-11-01 04:00:00+00:00,7.510000228881836,7.539999961853027,7.440000057220459,7.539999961853027,7.24212646484375,44800,FT
2024-11-04 05:00:00+00:00,7.46999979019165,7.519999980926514,7.400000095367432,7.420000076293945,7.126866817474365,31300,FT
2024-11-05 05:00:00+00:00,7.400000095367432,7.480000019073486,7.400000095367432,7.409999847412109,7.117262363433838,25400,FT
2024-11-06 05:00:00+00:00,7.420000076293945,7.519999980926514,7.409999847412109,7.489999771118164,7.194101333618164,39400,FT
2024-11-07 05:00:00+00:00,7.480000019073486,7.519999980926514,7.440000057220459,7.519999980926514,7.222917079925537,35100,FT
2024-11-08 05:00:00+00:00,7.519999980926514,7.579999923706055,7.5,7.539999961853027,7.24212646484375,41900,FT
2024-11-11 05:00:00+00:00,7.590000152587891,7.690000057220459,7.590000152587891,7.599999904632568,7.299755573272705,64700,FT
2024-11-12 05:00:00+00:00,7.599999904632568,7.650000095367432,7.510000228881836,7.539999961853027,7.24212646484375,27300,FT
2024-11-13 05:00:00+00:00,7.559999942779541,7.599999904632568,7.489999771118164,7.5,7.20370626449585,27800,FT
2024-11-14 05:00:00+00:00,7.53000020980835,7.550000190734863,7.46999979019165,7.519999980926514,7.222917079925537,52200,FT
2024-11-15 05:00:00+00:00,7.550000190734863,7.550000190734863,7.460000038146973,7.510000228881836,7.213312149047852,43600,FT
2024-11-18 05:00:00+00:00,7.5,7.550000190734863,7.460000038146973,7.550000190734863,7.293491840362549,27200,FT
2024-11-19 05:00:00+00:00,7.570000171661377,7.570000171661377,7.489999771118164,7.559999942779541,7.303151130676269,39100,FT
2024-11-20 05:00:00+00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.550000190734863,7.293491840362549,12800,FT
2024-11-21 05:00:00+00:00,7.590000152587891,7.639999866485596,7.550000190734863,7.599999904632568,7.341792583465576,28100,FT
2024-11-22 05:00:00+00:00,7.650000095367432,7.670000076293945,7.579999923706055,7.659999847412109,7.399755001068115,24100,FT
2024-11-25 05:00:00+00:00,7.699999809265137,7.75,7.630000114440918,7.699999809265137,7.438394546508789,56600,FT
2024-11-26 05:00:00+00:00,7.679999828338623,7.710000038146973,7.639999866485596,7.690000057220459,7.42873477935791,17800,FT
2024-11-27 05:00:00+00:00,7.71999979019165,7.75,7.679999828338623,7.730000019073486,7.467376232147217,40800,FT
2024-11-29 05:00:00+00:00,7.769999980926514,7.800000190734863,7.690000057220459,7.789999961853027,7.525337696075439,36500,FT
2024-12-02 05:00:00+00:00,7.760000228881836,7.760000228881836,7.699999809265137,7.710000038146973,7.448055744171143,42500,FT
2024-12-03 05:00:00+00:00,7.690000057220459,7.760000228881836,7.690000057220459,7.699999809265137,7.438394546508789,24600,FT
2024-12-04 05:00:00+00:00,7.730000019073486,7.739999771118164,7.599999904632568,7.630000114440918,7.370773792266846,22300,FT
2024-12-05 05:00:00+00:00,7.650000095367432,7.710000038146973,7.590000152587891,7.679999828338623,7.419074535369873,28500,FT
2024-12-06 05:00:00+00:00,7.71999979019165,7.75,7.650000095367432,7.699999809265137,7.438394546508789,26000,FT
2024-12-09 05:00:00+00:00,7.670000076293945,7.78000020980835,7.650000095367432,7.690000057220459,7.42873477935791,42400,FT
2024-12-10 05:00:00+00:00,7.679999828338623,7.699999809265137,7.619999885559082,7.650000095367432,7.390094757080078,39700,FT
2024-12-11 05:00:00+00:00,7.650000095367432,7.690000057220459,7.53000020980835,7.599999904632568,7.341792583465576,34900,FT
2024-12-12 05:00:00+00:00,7.570000171661377,7.670000076293945,7.510000228881836,7.53000020980835,7.274171352386475,38900,FT
2024-12-13 05:00:00+00:00,7.53000020980835,7.559999942779541,7.46999979019165,7.53000020980835,7.274171352386475,20000,FT
2024-12-16 05:00:00+00:00,7.5,7.519999980926514,7.400000095367432,7.460000038146973,7.24793815612793,39700,FT
2024-12-17 05:00:00+00:00,7.440000057220459,7.440000057220459,7.329999923706055,7.349999904632568,7.1410651206970215,58700,FT
2024-12-18 05:00:00+00:00,7.360000133514404,7.389999866485596,7.25,7.28000020980835,7.073054790496826,72600,FT
2024-12-19 05:00:00+00:00,7.21999979019165,7.340000152587891,7.139999866485596,7.21999979019165,7.014760971069336,89700,FT
2024-12-20 05:00:00+00:00,7.239999771118164,7.28000020980835,7.019999980926514,7.260000228881836,7.053623676300049,85900,FT
2024-12-23 05:00:00+00:00,7.300000190734863,7.309999942779541,7.179999828338623,7.309999942779541,7.102202415466309,40200,FT
2024-12-24 05:00:00+00:00,7.309999942779541,7.420000076293945,7.289999961853027,7.389999866485596,7.179927825927734,16900,FT
2024-12-26 05:00:00+00:00,7.360000133514404,7.400000095367432,7.329999923706055,7.340000152587891,7.131350040435791,11700,FT
2024-12-27 05:00:00+00:00,7.300000190734863,7.349999904632568,7.269999980926514,7.269999980926514,7.0633392333984375,18600,FT
2024-12-30 05:00:00+00:00,7.300000190734863,7.329999923706055,7.25,7.28000020980835,7.073054790496826,37400,FT
2024-12-31 05:00:00+00:00,7.300000190734863,7.349999904632568,7.269999980926514,7.309999942779541,7.102202415466309,46200,FT
2025-01-02 05:00:00+00:00,7.289999961853027,7.349999904632568,7.28000020980835,7.340000152587891,7.131350040435791,97900,FT
2025-01-03 05:00:00+00:00,7.349999904632568,7.400000095367432,7.289999961853027,7.340000152587891,7.131350040435791,55500,FT
2025-01-06 05:00:00+00:00,7.309999942779541,7.369999885559082,7.300000190734863,7.309999942779541,7.102202415466309,54000,FT
2025-01-07 05:00:00+00:00,7.329999923706055,7.360000133514404,7.300000190734863,7.320000171661377,7.111917972564697,46500,FT
2025-01-08 05:00:00+00:00,7.320000171661377,7.340000152587891,7.289999961853027,7.329999923706055,7.121633529663086,20400,FT
2025-01-10 05:00:00+00:00,7.329999923706055,7.349999904632568,7.269999980926514,7.28000020980835,7.073054790496826,50200,FT
2025-01-13 05:00:00+00:00,7.269999980926514,7.28000020980835,7.190000057220459,7.25,7.04390811920166,33200,FT
2025-01-14 05:00:00+00:00,7.260000228881836,7.340000152587891,7.230000019073486,7.289999961853027,7.082770824432373,88500,FT
2025-01-15 05:00:00+00:00,7.340000152587891,7.409999847412109,7.329999923706055,7.389999866485596,7.179927825927734,37100,FT
2025-01-16 05:00:00+00:00,7.440000057220459,7.559999942779541,7.409999847412109,7.53000020980835,7.315948486328125,57400,FT
2025-01-17 05:00:00+00:00,7.570000171661377,7.650000095367432,7.550000190734863,7.559999942779541,7.345095157623291,80300,FT
