date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.1200008392334,25.14999961853028,25.100000381469727,25.14999961853028,22.29377555847168,1800,FTAIN
2024-02-28 05:00:00+00:00,25.174999237060547,25.190000534057617,25.15999984741211,25.190000534057617,22.329233169555664,1100,FTAIN
2024-02-29 05:00:00+00:00,25.100000381469727,26.030000686645508,25.07999992370605,25.96999931335449,23.020648956298828,58400,FTAIN
2024-03-01 05:00:00+00:00,25.850000381469727,26.09000015258789,25.65999984741211,26.082000732421875,23.119932174682617,17700,FTAIN
2024-03-04 05:00:00+00:00,25.5,25.850000381469727,25.18899917602539,25.459999084472656,23.024072647094727,11000,FTAIN
2024-03-05 05:00:00+00:00,25.290000915527344,25.450000762939453,25.290000915527344,25.450000762939453,23.015031814575195,3700,FTAIN
2024-03-06 05:00:00+00:00,25.450000762939453,25.84000015258789,25.39999961853028,25.84000015258789,23.367713928222656,4200,FTAIN
2024-03-07 05:00:00+00:00,25.833999633789062,26.0,25.36000061035156,25.36000061035156,22.933639526367188,16700,FTAIN
2024-03-08 05:00:00+00:00,25.38999938964844,25.38999938964844,25.20800018310547,25.295000076293945,22.87485885620117,7400,FTAIN
2024-03-11 04:00:00+00:00,25.1299991607666,25.24399948120117,25.030000686645508,25.100000381469727,22.698516845703125,3100,FTAIN
2024-03-12 04:00:00+00:00,25.059999465942383,25.170000076293945,25.059999465942383,25.13800048828125,22.732879638671875,6600,FTAIN
2024-03-13 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.239999771118164,22.82512092590332,1900,FTAIN
2024-03-14 04:00:00+00:00,25.239999771118164,25.26499938964844,25.239999771118164,25.26000022888184,22.84320831298828,800,FTAIN
2024-03-15 04:00:00+00:00,25.270000457763672,25.299999237060547,25.18000030517578,25.18000030517578,22.77085876464844,1500,FTAIN
2024-03-18 04:00:00+00:00,25.190000534057617,25.200000762939453,25.05500030517578,25.13999938964844,22.73468780517578,9400,FTAIN
2024-03-19 04:00:00+00:00,25.165000915527344,25.25,25.165000915527344,25.21999931335449,22.80703353881836,3700,FTAIN
2024-03-20 04:00:00+00:00,25.229999542236328,25.229999542236328,25.202999114990234,25.202999114990234,22.791662216186523,1900,FTAIN
2024-03-21 04:00:00+00:00,25.25,25.25,25.21999931335449,25.25,22.83416557312012,4100,FTAIN
2024-03-22 04:00:00+00:00,25.266000747680664,25.3799991607666,25.266000747680664,25.3799991607666,22.95172500610352,2700,FTAIN
2024-03-25 04:00:00+00:00,25.31999969482422,25.40999984741211,25.231000900268555,25.231000900268555,22.81698226928711,2900,FTAIN
2024-03-26 04:00:00+00:00,25.29800033569336,25.309999465942383,25.229999542236328,25.229999542236328,22.81607437133789,3900,FTAIN
2024-03-27 04:00:00+00:00,25.14999961853028,25.14999961853028,25.020000457763672,25.06999969482422,22.671384811401367,7500,FTAIN
2024-03-28 04:00:00+00:00,25.06999969482422,25.31999969482422,25.03499984741211,25.31999969482422,22.897464752197266,11000,FTAIN
2024-04-01 04:00:00+00:00,25.280000686645508,25.290000915527344,25.170000076293945,25.290000915527344,22.870338439941406,2400,FTAIN
2024-04-02 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.2549991607666,22.83868408203125,4700,FTAIN
2024-04-03 04:00:00+00:00,25.299999237060547,25.31999969482422,25.11000061035156,25.31999969482422,22.897464752197266,6400,FTAIN
2024-04-04 04:00:00+00:00,25.31999969482422,25.31999969482422,25.270000457763672,25.295000076293945,22.87485885620117,1300,FTAIN
2024-04-05 04:00:00+00:00,25.309999465942383,25.31999969482422,25.26000022888184,25.26000022888184,22.84320831298828,1400,FTAIN
2024-04-08 04:00:00+00:00,25.208999633789062,25.208999633789062,25.190000534057617,25.190000534057617,22.779905319213867,1400,FTAIN
2024-04-09 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.77085876464844,600,FTAIN
2024-04-10 04:00:00+00:00,25.0,25.309999465942383,25.0,25.049999237060547,22.65329933166504,7200,FTAIN
2024-04-11 04:00:00+00:00,25.076000213623047,25.200000762939453,24.950000762939453,25.040000915527344,22.644256591796875,5900,FTAIN
2024-04-12 04:00:00+00:00,24.97599983215332,25.1299991607666,24.950000762939453,25.0,22.608083724975582,1600,FTAIN
2024-04-15 04:00:00+00:00,24.989999771118164,25.0,24.540000915527344,24.82999992370605,22.45434761047364,10800,FTAIN
2024-04-16 04:00:00+00:00,24.950000762939453,24.950000762939453,24.82299995422364,24.88999938964844,22.50860977172852,2800,FTAIN
2024-04-17 04:00:00+00:00,24.8799991607666,24.8799991607666,24.75200080871582,24.75200080871582,22.3838119506836,1600,FTAIN
2024-04-18 04:00:00+00:00,24.86000061035156,25.0,24.849000930786133,24.849000930786133,22.47153282165528,4700,FTAIN
2024-04-19 04:00:00+00:00,24.96999931335449,24.96999931335449,24.81999969482422,24.893999099731445,22.512226104736328,1500,FTAIN
2024-04-22 04:00:00+00:00,24.799999237060547,24.88999938964844,24.75,24.843000411987305,22.46610450744629,7900,FTAIN
2024-04-23 04:00:00+00:00,24.76000022888184,24.959999084472656,24.76000022888184,24.959999084472656,22.571908950805664,2800,FTAIN
2024-04-24 04:00:00+00:00,24.825000762939453,25.0,24.81999969482422,24.81999969482422,22.44530296325684,2900,FTAIN
2024-04-25 04:00:00+00:00,24.770000457763672,24.93000030517578,24.770000457763672,24.90999984741211,22.52669334411621,1000,FTAIN
2024-04-26 04:00:00+00:00,25.170000076293945,25.309999465942383,25.10400009155273,25.18000030517578,22.77085876464844,5000,FTAIN
2024-04-29 04:00:00+00:00,25.15999984741211,25.309999465942383,25.14999961853028,25.25200080871582,22.835973739624023,3900,FTAIN
2024-04-30 04:00:00+00:00,25.31999969482422,25.31999969482422,25.15999984741211,25.190000534057617,22.779905319213867,7300,FTAIN
2024-05-01 04:00:00+00:00,25.27499961853028,25.27499961853028,25.18000030517578,25.18000030517578,22.77085876464844,1100,FTAIN
