date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,49.790000915527344,50.40999984741211,49.68000030517578,50.2599983215332,49.87512969970703,67800,AMSF,,
2025-01-27 05:00:00+00:00,50.27000045776367,51.45000076293945,50.18000030517578,51.2400016784668,50.84762573242188,79500,AMSF,,
2025-01-28 05:00:00+00:00,50.93999862670898,51.369998931884766,50.540000915527344,50.75,50.36137771606445,45600,AMSF,,
2025-01-29 05:00:00+00:00,50.41999816894531,50.880001068115234,50.41999816894531,50.5,50.1132926940918,45400,AMSF,,
2025-01-30 05:00:00+00:00,50.68000030517578,50.90999984741211,49.560001373291016,49.95000076293945,49.5675048828125,147000,AMSF,,
2025-01-31 05:00:00+00:00,49.84999847412109,50.540000915527344,49.83000183105469,50.02000045776367,49.636966705322266,76300,AMSF,,
2025-02-03 05:00:00+00:00,49.38999938964844,50.18999862670898,48.93000030517578,50.0,49.61711883544922,68600,AMSF,,
2025-02-04 05:00:00+00:00,49.70000076293945,50.31999969482422,49.58000183105469,50.2400016784668,49.85528564453125,46000,AMSF,,
2025-02-05 05:00:00+00:00,50.540000915527344,51.02999877929688,50.34000015258789,50.88999938964844,50.50030517578125,68200,AMSF,,
2025-02-06 05:00:00+00:00,50.7599983215332,50.97999954223633,50.59999847412109,50.970001220703125,50.57969284057617,45200,AMSF,,
2025-02-07 05:00:00+00:00,50.77000045776367,50.77000045776367,50.220001220703125,50.27999877929688,49.89497375488281,72200,AMSF,,
2025-02-10 05:00:00+00:00,50.459999084472656,50.459999084472656,49.86000061035156,49.95000076293945,49.5675048828125,55000,AMSF,,
2025-02-11 05:00:00+00:00,49.709999084472656,50.13999938964844,49.58000183105469,49.959999084472656,49.57742691040039,39400,AMSF,,
2025-02-12 05:00:00+00:00,49.43000030517578,49.43999862670898,48.91999816894531,49.08000183105469,48.70416641235352,53800,AMSF,,
2025-02-13 05:00:00+00:00,49.7599983215332,50.0099983215332,49.09999847412109,49.959999084472656,49.57742691040039,50800,AMSF,,
2025-02-14 05:00:00+00:00,49.959999084472656,50.25,49.290000915527344,49.5,49.12094879150391,36600,AMSF,,
2025-02-18 05:00:00+00:00,49.09999847412109,50.04999923706055,49.09999847412109,49.630001068115234,49.24995422363281,52000,AMSF,,
2025-02-19 05:00:00+00:00,49.56999969482422,49.9900016784668,49.27999877929688,49.560001373291016,49.18049240112305,63900,AMSF,,
2025-02-20 05:00:00+00:00,49.25,49.650001525878906,48.880001068115234,49.41999816894531,49.04156112670898,66000,AMSF,,
2025-02-21 05:00:00+00:00,49.7400016784668,50.0,49.16999816894531,49.470001220703125,49.09117889404297,67000,AMSF,,
2025-02-24 05:00:00+00:00,49.68000030517578,50.41999816894531,49.25,49.970001220703125,49.58735275268555,60000,AMSF,,
2025-02-25 05:00:00+00:00,50.2400016784668,51.81999969482422,50.20000076293945,51.5,51.10563278198242,68800,AMSF,,
2025-02-26 05:00:00+00:00,51.150001525878906,51.220001220703125,50.43999862670898,50.83000183105469,50.440765380859375,48500,AMSF,,
2025-02-27 05:00:00+00:00,50.61000061035156,51.20000076293945,50.58000183105469,50.79999923706055,50.41099548339844,121600,AMSF,,
2025-02-28 05:00:00+00:00,50.97999954223633,51.5099983215332,50.45000076293945,51.459999084472656,51.0659408569336,105800,AMSF,,
2025-03-03 05:00:00+00:00,51.310001373291016,52.16999816894531,50.84000015258789,52.15999984741211,51.76058197021485,101500,AMSF,,
2025-03-04 05:00:00+00:00,52.060001373291016,52.88999938964844,50.93000030517578,50.95000076293945,50.559844970703125,103100,AMSF,,
2025-03-05 05:00:00+00:00,50.869998931884766,51.47999954223633,50.68000030517578,50.810001373291016,50.42091751098633,109900,AMSF,,
2025-03-06 05:00:00+00:00,50.58000183105469,51.13999938964844,50.2599983215332,50.93000030517578,50.540000915527344,113300,AMSF,,
2025-03-07 05:00:00+00:00,50.790000915527344,51.16999816894531,49.900001525878906,49.90999984741211,49.90999984741211,74300,AMSF,,
2025-03-10 04:00:00+00:00,49.7599983215332,50.79999923706055,49.61000061035156,49.790000915527344,49.790000915527344,89900,AMSF,,
2025-03-11 04:00:00+00:00,49.29999923706055,50.66999816894531,49.29999923706055,50.33000183105469,50.33000183105469,83900,AMSF,,
2025-03-12 04:00:00+00:00,50.290000915527344,50.380001068115234,49.22999954223633,50.040000915527344,50.040000915527344,90600,AMSF,,
2025-03-13 04:00:00+00:00,50.20000076293945,51.16999816894531,50.18000030517578,50.77000045776367,50.77000045776367,63100,AMSF,,
2025-03-14 04:00:00+00:00,50.75,51.43999862670898,50.470001220703125,51.20000076293945,51.20000076293945,54400,AMSF,,
2025-03-17 04:00:00+00:00,51.0099983215332,51.97999954223633,51.0099983215332,51.560001373291016,51.560001373291016,68800,AMSF,,
2025-03-18 04:00:00+00:00,51.45000076293945,51.970001220703125,51.20000076293945,51.41999816894531,51.41999816894531,87700,AMSF,,
2025-03-19 04:00:00+00:00,51.33000183105469,51.58000183105469,50.58000183105469,51.09999847412109,51.09999847412109,85600,AMSF,,
2025-03-20 04:00:00+00:00,50.400001525878906,51.75,49.900001525878906,51.5099983215332,51.5099983215332,74300,AMSF,,
2025-03-21 04:00:00+00:00,51.34999847412109,52.4900016784668,51.02999877929688,51.720001220703125,51.720001220703125,404800,AMSF,,
2025-03-24 04:00:00+00:00,51.83000183105469,52.18000030517578,51.369998931884766,52.02000045776367,52.02000045776367,64700,AMSF,,
2025-03-25 04:00:00+00:00,51.97999954223633,52.380001068115234,51.02000045776367,52.02000045776367,52.02000045776367,96600,AMSF,,
2025-03-26 04:00:00+00:00,51.119998931884766,53.18000030517578,51.04999923706055,52.5099983215332,52.5099983215332,88000,AMSF,,
2025-03-27 04:00:00+00:00,52.75,53.02000045776367,52.27000045776367,52.97999954223633,52.97999954223633,85900,AMSF,,
2025-03-28 04:00:00+00:00,53.0,53.11000061035156,52.06999969482422,52.66999816894531,52.66999816894531,67800,AMSF,,
2025-03-31 04:00:00+00:00,52.59999847412109,52.869998931884766,52.18000030517578,52.54999923706055,52.54999923706055,110100,AMSF,,
2025-04-01 04:00:00+00:00,52.61000061035156,52.959999084472656,52.06999969482422,52.70000076293945,52.70000076293945,91400,AMSF,,
2025-04-02 04:00:00+00:00,52.33000183105469,52.560001373291016,52.040000915527344,52.34000015258789,52.34000015258789,82200,AMSF,,
2025-04-03 04:00:00+00:00,51.61000061035156,53.27000045776367,51.59999847412109,53.060001373291016,53.060001373291016,181600,AMSF,,
2025-04-04 04:00:00+00:00,52.72999954223633,52.72999954223633,49.540000915527344,50.11000061035156,50.11000061035156,127000,AMSF,,
2025-04-07 04:00:00+00:00,49.36000061035156,49.56999969482422,47.02999877929688,48.0,48.0,175700,AMSF,,
2025-04-08 04:00:00+00:00,48.31999969482422,49.5,48.220001220703125,48.56999969482422,48.56999969482422,150800,AMSF,,
2025-04-09 04:00:00+00:00,47.900001525878906,50.290000915527344,47.5099983215332,49.31999969482422,49.31999969482422,157100,AMSF,,
2025-04-10 04:00:00+00:00,49.27999877929688,49.77999877929688,48.29999923706055,48.81999969482422,48.81999969482422,121500,AMSF,,
2025-04-11 04:00:00+00:00,48.4900016784668,48.7400016784668,47.77000045776367,48.40999984741211,48.40999984741211,93500,AMSF,,
2025-04-14 04:00:00+00:00,48.56999969482422,49.56999969482422,48.290000915527344,49.15999984741211,49.15999984741211,77500,AMSF,,
2025-04-15 04:00:00+00:00,49.09999847412109,49.540000915527344,48.88999938964844,49.09000015258789,49.09000015258789,69900,AMSF,,
2025-04-16 04:00:00+00:00,49.2599983215332,50.0099983215332,48.900001525878906,49.61000061035156,49.61000061035156,99400,AMSF,,
2025-04-17 04:00:00+00:00,49.58000183105469,49.79999923706055,49.29999923706055,49.52999877929688,49.52999877929688,88700,AMSF,,
2025-04-21 04:00:00+00:00,49.34999847412109,49.40999984741211,48.38999938964844,48.84999847412109,48.84999847412109,120100,AMSF,,
2025-04-22 04:00:00+00:00,49.27000045776367,49.81999969482422,47.869998931884766,49.38999938964844,49.38999938964844,194700,AMSF,,
2025-04-23 04:00:00+00:00,49.83000183105469,49.83000183105469,48.84999847412109,49.25,49.25,105300,AMSF,,
2025-04-24 04:00:00+00:00,49.310001373291016,50.06999969482422,48.84000015258789,49.630001068115234,49.630001068115234,109600,AMSF,,
2025-04-25 04:00:00+00:00,49.380001068115234,49.79999923706055,48.08000183105469,48.88999938964844,48.88999938964844,71800,AMSF,,
2025-04-28 04:00:00+00:00,48.9900016784668,49.59999847412109,48.52000045776367,49.02000045776367,49.02000045776367,78200,AMSF,,
2025-04-29 04:00:00+00:00,48.84999847412109,49.93999862670898,48.560001373291016,49.84000015258789,49.84000015258789,114200,AMSF,,
2025-04-30 04:00:00+00:00,49.7599983215332,49.7599983215332,46.27000045776367,46.4900016784668,46.4900016784668,213000,AMSF,,
2025-05-01 04:00:00+00:00,47.790000915527344,47.84999847412109,45.45000076293945,45.83000183105469,45.83000183105469,102700,AMSF,,
2025-05-02 04:00:00+00:00,47.25,47.79999923706055,45.720001220703125,46.63999938964844,46.63999938964844,94100,AMSF,,
2025-05-05 04:00:00+00:00,46.72999954223633,48.06999969482422,45.97999954223633,46.52999877929688,46.52999877929688,122900,AMSF,,
2025-05-06 04:00:00+00:00,46.47999954223633,47.7599983215332,46.47999954223633,47.09999847412109,47.09999847412109,119800,AMSF,,
2025-05-07 04:00:00+00:00,47.34999847412109,47.630001068115234,46.36000061035156,46.40999984741211,46.40999984741211,79600,AMSF,,
2025-05-08 04:00:00+00:00,46.459999084472656,47.900001525878906,46.34000015258789,47.40999984741211,47.40999984741211,113200,AMSF,,
2025-05-09 04:00:00+00:00,47.27000045776367,47.43000030517578,47.0,47.18999862670898,47.18999862670898,57300,AMSF,,
2025-05-12 04:00:00+00:00,47.86000061035156,47.86000061035156,46.52999877929688,47.38999938964844,47.38999938964844,76100,AMSF,,
2025-05-13 04:00:00+00:00,47.38999938964844,47.77000045776367,46.650001525878906,46.7400016784668,46.7400016784668,97400,AMSF,,
2025-05-14 04:00:00+00:00,46.59000015258789,47.18000030517578,45.90999984741211,46.02999877929688,46.02999877929688,68600,AMSF,,
2025-05-15 04:00:00+00:00,46.15999984741211,47.540000915527344,46.15999984741211,47.52000045776367,47.52000045776367,70800,AMSF,,
2025-05-16 04:00:00+00:00,47.52000045776367,48.02000045776367,47.08000183105469,47.95000076293945,47.95000076293945,99600,AMSF,,
2025-05-19 04:00:00+00:00,47.65999984741211,48.27999877929688,47.38999938964844,48.220001220703125,48.220001220703125,60000,AMSF,,
2025-05-20 04:00:00+00:00,47.93999862670898,48.540000915527344,47.56999969482422,47.66999816894531,47.66999816894531,50200,AMSF,,
2025-05-21 04:00:00+00:00,47.27999877929688,47.369998931884766,46.52999877929688,46.790000915527344,46.790000915527344,58900,AMSF,,
2025-05-22 04:00:00+00:00,46.77000045776367,47.0,46.16999816894531,46.369998931884766,46.369998931884766,81300,AMSF,,
2025-05-23 04:00:00+00:00,46.09000015258789,46.58000183105469,45.79999923706055,46.38999938964844,46.38999938964844,61200,AMSF,,
2025-05-27 04:00:00+00:00,46.52000045776367,46.97999954223633,46.02999877929688,46.97999954223633,46.97999954223633,76300,AMSF,,
2025-05-28 04:00:00+00:00,46.77999877929688,47.040000915527344,45.79999923706055,46.45000076293945,46.45000076293945,88500,AMSF,,
2025-05-29 04:00:00+00:00,46.43000030517578,47.220001220703125,46.25,47.15999984741211,47.15999984741211,75800,AMSF,,
2025-05-30 04:00:00+00:00,47.130001068115234,47.63999938964844,47.0099983215332,47.470001220703125,47.470001220703125,83400,AMSF,,
2025-06-02 04:00:00+00:00,47.470001220703125,47.79999923706055,47.09000015258789,47.630001068115234,47.630001068115234,81700,AMSF,,
2025-06-03 04:00:00+00:00,47.400001525878906,47.7599983215332,46.720001220703125,47.13999938964844,47.13999938964844,91600,AMSF,,
2025-06-04 04:00:00+00:00,47.150001525878906,47.27999877929688,45.709999084472656,45.90999984741211,45.90999984741211,133500,AMSF,,
2025-06-05 04:00:00+00:00,45.84000015258789,46.27000045776367,45.27000045776367,45.540000915527344,45.540000915527344,167900,AMSF,,
2025-06-06 04:00:00+00:00,45.97999954223633,46.04999923706055,45.5099983215332,45.84000015258789,45.84000015258789,185100,AMSF,,
2025-06-09 04:00:00+00:00,45.88999938964844,45.97999954223633,44.63999938964844,45.650001525878906,45.650001525878906,182900,AMSF,,
2025-06-10 04:00:00+00:00,45.54999923706055,45.70000076293945,45.040000915527344,45.34999847412109,45.34999847412109,116800,AMSF,,
2025-06-11 04:00:00+00:00,45.459999084472656,45.68999862670898,44.97999954223633,45.16999816894531,45.16999816894531,186400,AMSF,,
2025-06-12 04:00:00+00:00,45.02999877929688,45.540000915527344,44.83000183105469,45.25,44.86000061035156,163900,AMSF,,
2025-06-13 04:00:00+00:00,44.7400016784668,44.93000030517578,44.369998931884766,44.45000076293945,44.45000076293945,110100,AMSF,,
2025-06-16 04:00:00+00:00,44.54999923706055,44.93999862670898,44.36000061035156,44.43999862670898,44.43999862670898,151400,AMSF,,
2025-06-17 04:00:00+00:00,44.2400016784668,44.790000915527344,43.72999954223633,43.75,43.75,130800,AMSF,,
2025-06-18 04:00:00+00:00,43.77000045776367,44.16999816894531,43.560001373291016,43.84000015258789,43.84000015258789,163000,AMSF,,
2025-06-20 04:00:00+00:00,44.11000061035156,44.2400016784668,43.400001525878906,43.5,43.5,276500,AMSF,,
2025-06-23 04:00:00+00:00,43.52000045776367,44.310001373291016,43.060001373291016,44.209999084472656,44.209999084472656,145500,AMSF,,
2025-06-24 04:00:00+00:00,44.380001068115234,44.540000915527344,43.869998931884766,44.29999923706055,44.29999923706055,147000,AMSF,,
2025-06-25 04:00:00+00:00,44.13999938964844,44.13999938964844,42.93000030517578,42.970001220703125,42.970001220703125,199700,AMSF,,
2025-06-26 04:00:00+00:00,43.20000076293945,43.58000183105469,42.84000015258789,43.4900016784668,43.4900016784668,158000,AMSF,,
2025-06-27 04:00:00+00:00,43.52000045776367,44.130001068115234,43.18999862670898,43.869998931884766,43.869998931884766,207700,AMSF,,
2025-06-30 04:00:00+00:00,43.84999847412109,44.27000045776367,43.369998931884766,43.72999954223633,43.72999954223633,186900,AMSF,,
2025-07-01 04:00:00+00:00,43.560001373291016,44.16999816894531,43.400001525878906,43.720001220703125,43.720001220703125,87900,AMSF,,
2025-07-02 04:00:00+00:00,43.650001525878906,43.650001525878906,42.47999954223633,43.11000061035156,43.11000061035156,147900,AMSF,,
2025-07-03 04:00:00+00:00,43.27999877929688,43.790000915527344,43.09999847412109,43.790000915527344,43.790000915527344,67700,AMSF,,
2025-07-07 04:00:00+00:00,43.52999877929688,44.18999862670898,43.15999984741211,43.52999877929688,43.52999877929688,105100,AMSF,,
2025-07-08 04:00:00+00:00,43.34000015258789,44.02999877929688,43.25,43.56999969482422,43.56999969482422,92300,AMSF,,
2025-07-09 04:00:00+00:00,43.869998931884766,43.869998931884766,43.09000015258789,43.47999954223633,43.47999954223633,83500,AMSF,,
2025-07-10 04:00:00+00:00,43.27999877929688,43.45000076293945,42.79999923706055,43.18000030517578,43.18000030517578,130700,AMSF,,
2025-07-11 04:00:00+00:00,43.25,44.25,43.130001068115234,44.15999984741211,44.15999984741211,116800,AMSF,,
2025-07-14 04:00:00+00:00,44.06999969482422,44.959999084472656,44.06999969482422,44.81999969482422,44.81999969482422,103900,AMSF,,
2025-07-15 04:00:00+00:00,44.81999969482422,44.93999862670898,44.33000183105469,44.52999877929688,44.52999877929688,138200,AMSF,,
2025-07-16 04:00:00+00:00,44.619998931884766,45.11000061035156,44.2599983215332,45.0099983215332,45.0099983215332,178800,AMSF,,
2025-07-17 04:00:00+00:00,44.84999847412109,45.77999877929688,44.83000183105469,45.650001525878906,45.650001525878906,142900,AMSF,,
2025-07-18 04:00:00+00:00,45.84000015258789,46.02999877929688,45.08000183105469,45.18000030517578,45.18000030517578,127000,AMSF,,
2025-07-21 04:00:00+00:00,45.29999923706055,45.29999923706055,43.83000183105469,44.09000015258789,44.09000015258789,169000,AMSF,,
2025-07-22 04:00:00+00:00,44.130001068115234,44.77000045776367,44.06999969482422,44.11000061035156,44.11000061035156,180400,AMSF,,
2025-07-23 04:00:00+00:00,44.11000061035156,44.220001220703125,43.630001068115234,44.0,44.0,138100,AMSF,,
2025-07-24 04:00:00+00:00,43.75,44.13999938964844,43.43999862670898,43.58000183105469,43.58000183105469,146700,AMSF,,
2025-07-25 04:00:00+00:00,44.5099983215332,46.720001220703125,44.34999847412109,46.22999954223633,46.22999954223633,226700,AMSF,,
2025-07-28 04:00:00+00:00,45.97999954223633,47.22999954223633,45.5,46.470001220703125,46.470001220703125,257600,AMSF,,
2025-07-29 04:00:00+00:00,46.66999816894531,46.709999084472656,45.61000061035156,45.97999954223633,45.97999954223633,171800,AMSF,,
2025-07-30 04:00:00+00:00,45.93000030517578,45.93999862670898,44.880001068115234,45.130001068115234,45.130001068115234,115700,AMSF,,
2025-07-31 04:00:00+00:00,44.77999877929688,45.31999969482422,44.52999877929688,44.77999877929688,44.77999877929688,146200,AMSF,,
2025-08-01 04:00:00+00:00,44.650001525878906,44.88999938964844,43.47999954223633,43.66999816894531,43.66999816894531,145500,AMSF,,
2025-08-04 04:00:00+00:00,43.619998931884766,44.709999084472656,43.619998931884766,44.66999816894531,44.66999816894531,102200,AMSF,,
2025-08-05 04:00:00+00:00,44.91999816894531,45.369998931884766,44.310001373291016,45.22999954223633,45.22999954223633,123400,AMSF,,
2025-08-06 04:00:00+00:00,45.08000183105469,45.220001220703125,44.790000915527344,44.91999816894531,44.91999816894531,142200,AMSF,,
2025-08-07 04:00:00+00:00,44.90999984741211,45.09999847412109,44.27999877929688,44.59999847412109,44.59999847412109,94800,AMSF,,
2025-08-08 04:00:00+00:00,44.66999816894531,45.16999816894531,44.43000030517578,44.790000915527344,44.790000915527344,92400,AMSF,,
2025-08-11 04:00:00+00:00,44.79999923706055,45.220001220703125,44.52999877929688,44.90999984741211,44.90999984741211,78500,AMSF,,
2025-08-12 04:00:00+00:00,45.11000061035156,45.720001220703125,44.88999938964844,45.47999954223633,45.47999954223633,88800,AMSF,,
2025-08-13 04:00:00+00:00,45.61000061035156,46.209999084472656,44.970001220703125,46.09999847412109,46.09999847412109,77600,AMSF,,
2025-08-14 04:00:00+00:00,45.9900016784668,45.9900016784668,44.36000061035156,45.72999954223633,45.72999954223633,62800,AMSF,,
2025-08-15 04:00:00+00:00,45.810001373291016,45.81999969482422,45.119998931884766,45.13999938964844,45.13999938964844,83100,AMSF,,
2025-08-18 04:00:00+00:00,45.310001373291016,45.630001068115234,45.150001525878906,45.15999984741211,45.15999984741211,54500,AMSF,,
2025-08-19 04:00:00+00:00,45.2599983215332,45.970001220703125,45.220001220703125,45.75,45.75,56500,AMSF,,
2025-08-20 04:00:00+00:00,45.75,46.33000183105469,45.75,45.970001220703125,43.95607376098633,63200,AMSF,,
2025-08-21 04:00:00+00:00,45.77000045776367,46.369998931884766,45.77000045776367,46.220001220703125,44.19512176513672,63400,AMSF,,
2025-08-22 04:00:00+00:00,46.52000045776367,47.11000061035156,46.4900016784668,46.88999938964844,44.83576583862305,95000,AMSF,,
2025-08-25 04:00:00+00:00,46.68999862670898,46.72999954223633,46.04999923706055,46.08000183105469,44.061256408691406,84000,AMSF,,
2025-08-26 04:00:00+00:00,46.119998931884766,46.16999816894531,45.650001525878906,45.9900016784668,43.975196838378906,71100,AMSF,,
2025-08-27 04:00:00+00:00,46.630001068115234,46.63999938964844,45.84000015258789,46.36000061035156,44.32898712158203,72400,AMSF,,
2025-08-28 04:00:00+00:00,46.59000015258789,46.59000015258789,45.59000015258789,45.93999862670898,43.92738723754883,43700,AMSF,,
2025-08-29 04:00:00+00:00,46.09000015258789,46.380001068115234,45.93999862670898,46.18000030517578,44.1568717956543,53400,AMSF,,
2025-09-02 04:00:00+00:00,45.959999084472656,46.27999877929688,45.59999847412109,45.81999969482422,43.812644958496094,54200,AMSF,,
2025-09-03 04:00:00+00:00,45.54999923706055,46.220001220703125,45.540000915527344,46.09999847412109,44.08037567138672,70900,AMSF,,
2025-09-04 04:00:00+00:00,46.68999862670898,47.27999877929688,46.290000915527344,47.25,45.17999649047852,98500,AMSF,,
2025-09-05 04:00:00+00:00,47.15999984741211,47.86000061035156,45.79999923706055,45.869998931884766,43.860450744628906,95700,AMSF,,
2025-09-08 04:00:00+00:00,46.040000915527344,46.040000915527344,44.9900016784668,45.79999923706055,43.79351806640625,64500,AMSF,,
2025-09-09 04:00:00+00:00,45.869998931884766,46.52999877929688,45.27999877929688,45.459999084472656,43.46841430664063,48300,AMSF,,
2025-09-10 04:00:00+00:00,45.709999084472656,45.709999084472656,44.650001525878906,45.119998931884766,43.14330673217773,89400,AMSF,,
2025-09-11 04:00:00+00:00,45.09999847412109,45.470001220703125,44.95000076293945,45.38999938964844,43.40148162841797,139300,AMSF,,
2025-09-12 04:00:00+00:00,44.790000915527344,45.040000915527344,44.20000076293945,44.27000045776367,42.69741439819336,102000,AMSF,,
2025-09-15 04:00:00+00:00,44.27000045776367,44.630001068115234,42.86000061035156,43.060001373291016,41.5303955078125,154900,AMSF,,
2025-09-16 04:00:00+00:00,42.880001068115234,43.52000045776367,42.630001068115234,43.38999938964844,41.848670959472656,151500,AMSF,,
2025-09-17 04:00:00+00:00,43.619998931884766,44.41999816894531,43.5,44.06999969482422,42.5045166015625,129800,AMSF,,
2025-09-18 04:00:00+00:00,44.06999969482422,45.0,43.70000076293945,44.709999084472656,43.12178039550781,103400,AMSF,,
2025-09-19 04:00:00+00:00,44.619998931884766,44.75,43.810001373291016,43.88999938964844,42.33090972900391,637000,AMSF,,
2025-09-22 04:00:00+00:00,43.83000183105469,44.2599983215332,43.65999984741211,43.93000030517578,42.36949157714844,118400,AMSF,,
