date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-25 00:00:00+00:00,9.449999809265137,9.960000038146973,9.289999961853027,9.960000038146973,9.48350715637207,22800.0,COII,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,9.930000305175781,9.930000305175781,9.75,9.75,9.283554077148438,3500.0,COII,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,9.5,9.619999885559082,9.300000190734863,9.53499984741211,9.078839302062988,2700.0,COII,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,9.819999694824219,10.055000305175781,9.819999694824219,10.055000305175781,9.573962211608887,1900.0,COII,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,9.630000114440918,10.010000228881836,9.465999603271484,9.850000381469727,9.441683769226074,3700.0,COII,0.067,0.0,0.0
2026-03-04 00:00:00+00:00,10.630000114440918,11.029999732971191,10.609999656677246,10.920000076293945,10.467327117919922,5500.0,COII,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,10.989999771118164,11.0600004196167,10.710000038146973,10.829999923706055,10.381058692932129,7200.0,COII,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,10.569999694824219,10.59000015258789,10.350000381469727,10.42199993133545,9.989971160888672,4400.0,COII,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,10.640000343322754,10.640000343322754,10.199999809265137,10.5600004196167,10.1222505569458,6600.0,COII,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,10.760000228881836,10.760000228881836,10.3100004196167,10.329999923706055,9.974515914916992,6000.0,COII,0.077,0.0,0.0
2026-03-11 00:00:00+00:00,10.5,10.569999694824219,10.270000457763672,10.470000267028809,10.109697341918945,3600.0,COII,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,10.279999732971191,10.40999984741211,10.170000076293945,10.170000076293945,9.82002067565918,2800.0,COII,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,10.720000267028809,10.720000267028809,10.289999961853027,10.289999961853027,9.935893058776855,3000.0,COII,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,10.75,10.760000228881836,10.59000015258789,10.720000267028809,10.351095199584961,6500.0,COII,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,10.829999923706055,10.979999542236328,10.779999732971191,10.899999618530273,10.601045608520508,2800.0,COII,0.077,0.0,0.0
2026-03-18 00:00:00+00:00,10.710000038146973,10.84000015258789,10.652000427246094,10.652000427246094,10.359848022460938,2900.0,COII,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,10.239999771118164,10.680000305175781,10.239999771118164,10.680000305175781,10.387080192565918,2300.0,COII,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,10.59000015258789,10.598999977111816,10.300000190734863,10.390999794006348,10.106005668640137,2000.0,COII,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,10.4399995803833,10.720000267028809,10.40999984741211,10.579999923706055,10.289822578430176,5100.0,COII,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,10.489999771118164,10.569999694824219,9.220000267028809,9.369999885559082,9.169342994689941,6000.0,COII,0.065,0.0,0.0
2026-03-25 00:00:00+00:00,9.954999923706055,9.954999923706055,9.369999885559082,9.394000053405762,9.192829132080078,3900.0,COII,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,9.15999984741211,9.21500015258789,8.859999656677246,8.859999656677246,8.670265197753906,14400.0,COII,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,8.59000015258789,8.59000015258789,8.15999984741211,8.199999809265137,8.024396896362305,9900.0,COII,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,8.510000228881836,8.510000228881836,8.079999923706055,8.208999633789062,8.033205032348633,5300.0,COII,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,8.569999694824219,9.0,8.494999885559082,8.9399995803833,8.797850608825684,4200.0,COII,0.046,0.0,0.0
2026-04-01 00:00:00+00:00,8.904999732971191,9.08899974822998,8.904999732971191,8.934000015258789,8.791947364807129,4800.0,COII,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,8.609999656677246,8.869999885559082,8.52299976348877,8.835000038146973,8.694520950317383,8300.0,COII,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,9.098999977111816,9.15999984741211,9.0,9.059000015258789,8.914958953857422,4500.0,COII,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,8.729999542236328,9.0,8.550000190734863,9.0,8.910998344421387,3900.0,COII,0.055,0.0,0.0
2026-04-08 00:00:00+00:00,9.470000267028809,9.470000267028809,8.970000267028809,9.057000160217285,8.967434883117676,20300.0,COII,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,9.079999923706055,9.079999923706055,8.645999908447266,8.756999969482422,8.670401573181152,6200.0,COII,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,8.75,8.75,8.550000190734863,8.704999923706055,8.618915557861328,2800.0,COII,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,8.539999961853027,9.04800033569336,8.539999961853027,9.04800033569336,8.958523750305176,20400.0,COII,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,9.463000297546387,9.510000228881836,9.380000114440918,9.442000389099121,9.395355224609375,4700.0,COII,0.045,0.0,0.0
2026-04-15 00:00:00+00:00,9.470000267028809,9.857999801635742,9.470000267028809,9.857999801635742,9.80929946899414,3200.0,COII,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,9.805000305175781,9.97599983215332,9.609999656677246,9.97599983215332,9.926716804504395,4400.0,COII,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,10.109999656677246,10.550000190734863,10.109999656677246,10.27400016784668,10.223244667053223,15800.0,COII,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,10.029999732971191,10.526000022888184,10.010000228881836,10.526000022888184,10.473999977111816,7200.0,COII,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,10.350000381469727,10.380000114440918,9.758000373840332,9.758000373840332,9.758000373840332,8500.0,COII,0.052,0.0,0.0
2026-04-22 00:00:00+00:00,10.390999794006348,10.4399995803833,10.239999771118164,10.293000221252441,10.293000221252441,2100.0,COII,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,10.350000381469727,10.350000381469727,9.930000305175781,9.940999984741211,9.940999984741211,3400.0,COII,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,10.100000381469727,10.100000381469727,10.0,10.024999618530273,10.024999618530273,2200.0,COII,0.0,0.0,0.0
