date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,24.90999984741211,24.96999931335449,24.90999984741211,24.96500015258789,24.96500015258789,1700,DECU
2024-12-26 05:00:00+00:00,24.959999084472656,25.020000457763672,24.94700050354004,24.999000549316406,24.999000549316406,5400,DECU
2024-12-27 05:00:00+00:00,24.780000686645508,24.809999465942383,24.700000762939453,24.7810001373291,24.7810001373291,22800,DECU
2024-12-30 05:00:00+00:00,24.57999992370605,24.75,24.54700088500977,24.63999938964844,24.63999938964844,340800,DECU
2024-12-31 05:00:00+00:00,24.65999984741211,24.68000030517578,24.489999771118164,24.559999465942383,24.559999465942383,11300,DECU
2025-01-02 05:00:00+00:00,24.6299991607666,24.690000534057617,24.440000534057617,24.51099967956543,24.51099967956543,12200,DECU
2025-01-03 05:00:00+00:00,24.61400032043457,24.749000549316406,24.61400032043457,24.69099998474121,24.69099998474121,86100,DECU
2025-01-06 05:00:00+00:00,24.915000915527344,24.950000762939453,24.780000686645508,24.78199958801269,24.78199958801269,12400,DECU
2025-01-07 05:00:00+00:00,24.725000381469727,24.799999237060547,24.59000015258789,24.606000900268555,24.606000900268555,35600,DECU
2025-01-08 05:00:00+00:00,24.6200008392334,24.65999984741211,24.600000381469727,24.645999908447266,24.645999908447266,26800,DECU
2025-01-10 05:00:00+00:00,24.459999084472656,24.459999084472656,24.3700008392334,24.38500022888184,24.38500022888184,3000,DECU
2025-01-13 05:00:00+00:00,24.382999420166016,24.46999931335449,24.382999420166016,24.46999931335449,24.46999931335449,10500,DECU
2025-01-14 05:00:00+00:00,24.51000022888184,24.520000457763672,24.3799991607666,24.44799995422364,24.44799995422364,7000,DECU
2025-01-15 05:00:00+00:00,24.71500015258789,24.74399948120117,24.709999084472656,24.74399948120117,24.74399948120117,300,DECU
2025-01-16 05:00:00+00:00,24.739999771118164,24.76000022888184,24.71500015258789,24.725000381469727,24.725000381469727,5000,DECU
2025-01-17 05:00:00+00:00,24.854999542236328,24.93000030517578,24.854999542236328,24.88999938964844,24.88999938964844,4100,DECU
2025-01-21 05:00:00+00:00,24.959999084472656,25.049999237060547,24.959999084472656,25.040000915527344,25.040000915527344,3800,DECU
2025-01-22 05:00:00+00:00,25.11199951171875,25.190000534057617,25.027000427246094,25.16900062561035,25.16900062561035,20000,DECU
2025-01-23 05:00:00+00:00,25.14999961853028,25.25,25.1299991607666,25.21500015258789,25.21500015258789,25100,DECU
2025-01-24 05:00:00+00:00,25.26000022888184,25.270000457763672,25.165000915527344,25.176000595092773,25.176000595092773,8200,DECU
2025-01-27 05:00:00+00:00,24.920000076293945,24.93000030517578,24.86000061035156,24.8799991607666,24.8799991607666,4800,DECU
2025-01-28 05:00:00+00:00,25.049999237060547,25.1200008392334,25.03199958801269,25.1200008392334,25.1200008392334,4600,DECU
2025-01-29 05:00:00+00:00,25.11000061035156,25.11000061035156,24.96500015258789,25.030000686645508,25.030000686645508,9800,DECU
2025-01-30 05:00:00+00:00,24.996999740600582,25.319000244140625,24.965999603271484,25.319000244140625,25.319000244140625,9500,DECU
2025-01-31 05:00:00+00:00,25.21999931335449,25.2450008392334,24.9950008392334,25.013999938964844,25.013999938964844,6100,DECU
2025-02-03 05:00:00+00:00,24.78499984741211,24.96999931335449,24.71999931335449,24.89200019836425,24.89200019836425,5100,DECU
2025-02-04 05:00:00+00:00,24.989999771118164,25.030000686645508,24.940000534057617,25.003999710083008,25.003999710083008,8600,DECU
2025-02-05 05:00:00+00:00,24.96999931335449,25.058000564575195,24.96999931335449,25.058000564575195,25.058000564575195,1500,DECU
2025-02-06 05:00:00+00:00,25.059999465942383,25.121000289916992,25.030000686645508,25.121000289916992,25.121000289916992,7700,DECU
2025-02-07 05:00:00+00:00,25.174999237060547,26.07999992370605,24.950000762939453,24.972000122070312,24.972000122070312,9400,DECU
2025-02-10 05:00:00+00:00,25.07999992370605,25.11000061035156,25.07099914550781,25.07099914550781,25.07099914550781,4700,DECU
2025-02-11 05:00:00+00:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,25.06999969482422,10200,DECU
2025-02-12 05:00:00+00:00,24.979999542236328,25.059999465942383,24.96999931335449,25.030000686645508,25.030000686645508,14300,DECU
2025-02-13 05:00:00+00:00,25.14999961853028,25.20800018310547,25.14999961853028,25.20800018310547,25.20800018310547,1800,DECU
2025-02-14 05:00:00+00:00,25.239999771118164,25.25,25.18099975585937,25.224000930786133,25.224000930786133,8300,DECU
2025-02-18 05:00:00+00:00,25.19099998474121,25.23699951171875,25.18000030517578,25.23699951171875,25.23699951171875,2300,DECU
2025-02-19 05:00:00+00:00,25.214000701904297,25.309999465942383,25.214000701904297,25.292999267578125,25.292999267578125,3000,DECU
2025-02-20 05:00:00+00:00,25.280000686645508,25.290000915527344,25.18000030517578,25.222000122070312,25.222000122070312,1300,DECU
2025-02-21 05:00:00+00:00,25.170000076293945,25.170000076293945,24.93000030517578,24.940000534057617,24.940000534057617,4100,DECU
2025-02-24 05:00:00+00:00,24.858999252319336,24.979999542236328,24.850000381469727,24.8700008392334,24.8700008392334,13400,DECU
2025-02-25 05:00:00+00:00,24.81999969482422,24.82900047302246,24.71999931335449,24.775999069213867,24.775999069213867,4900,DECU
2025-02-26 05:00:00+00:00,24.799999237060547,24.799999237060547,24.780000686645508,24.780000686645508,24.780000686645508,400,DECU
2025-02-27 05:00:00+00:00,24.799999237060547,24.799999237060547,24.54899978637696,24.54899978637696,24.54899978637696,351500,DECU
2025-02-28 05:00:00+00:00,24.606000900268555,24.77300071716309,24.600000381469727,24.77300071716309,24.77300071716309,1300,DECU
2025-03-03 05:00:00+00:00,24.81999969482422,24.84000015258789,24.507999420166016,24.507999420166016,24.507999420166016,5200,DECU
2025-03-04 05:00:00+00:00,24.40999984741211,24.59000015258789,24.270000457763672,24.356000900268555,24.356000900268555,4400,DECU
2025-03-05 05:00:00+00:00,24.395000457763672,24.56999969482422,24.280000686645508,24.51300048828125,24.51300048828125,12500,DECU
2025-03-06 05:00:00+00:00,24.32999992370605,24.350000381469727,24.27300071716309,24.27300071716309,24.27300071716309,1000,DECU
2025-03-07 05:00:00+00:00,24.319000244140625,24.3799991607666,24.319000244140625,24.35199928283692,24.35199928283692,1400,DECU
2025-03-10 04:00:00+00:00,24.14999961853028,24.14999961853028,23.950000762939453,23.996000289916992,23.996000289916992,33600,DECU
2025-03-11 04:00:00+00:00,23.940000534057617,23.940000534057617,23.8700008392334,23.8700008392334,23.8700008392334,2500,DECU
2025-03-12 04:00:00+00:00,23.90999984741211,24.040000915527344,23.90999984741211,23.981000900268555,23.981000900268555,4300,DECU
2025-03-13 04:00:00+00:00,23.850000381469727,23.950000762939453,23.81100082397461,23.81100082397461,23.81100082397461,500,DECU
2025-03-14 04:00:00+00:00,24.049999237060547,24.07900047302246,24.020000457763672,24.073999404907227,24.073999404907227,5000,DECU
2025-03-17 04:00:00+00:00,24.13999938964844,24.170000076293945,24.049999237060547,24.15399932861328,24.15399932861328,600,DECU
2025-03-18 04:00:00+00:00,24.0,24.059999465942383,24.0,24.02899932861328,24.02899932861328,400,DECU
2025-03-19 04:00:00+00:00,24.084999084472656,24.200000762939453,24.040000915527344,24.14900016784668,24.14900016784668,3000,DECU
2025-03-20 04:00:00+00:00,24.16699981689453,24.18000030517578,24.12299919128418,24.12299919128418,24.12299919128418,1300,DECU
2025-03-21 04:00:00+00:00,24.059999465942383,24.13800048828125,24.059999465942383,24.13800048828125,24.13800048828125,200,DECU
2025-03-24 04:00:00+00:00,24.315000534057617,24.36899948120117,24.280000686645508,24.357999801635746,24.357999801635746,10200,DECU
2025-03-25 04:00:00+00:00,24.420000076293945,24.420000076293945,24.309999465942383,24.36000061035156,24.36000061035156,30200,DECU
2025-03-26 04:00:00+00:00,24.31999969482422,24.31999969482422,24.209999084472656,24.229999542236328,24.229999542236328,300,DECU
2025-03-27 04:00:00+00:00,24.190000534057617,24.26000022888184,24.170000076293945,24.19599914550781,24.19599914550781,7000,DECU
2025-03-28 04:00:00+00:00,23.989999771118164,23.989999771118164,23.968000411987305,23.968000411987305,23.968000411987305,600,DECU
2025-03-31 04:00:00+00:00,23.809999465942383,24.02499961853028,23.809999465942383,24.02499961853028,24.02499961853028,3300,DECU
2025-04-01 04:00:00+00:00,24.01000022888184,24.09000015258789,24.01000022888184,24.06800079345703,24.06800079345703,3000,DECU
2025-04-02 04:00:00+00:00,24.06999969482422,24.15800094604492,24.06999969482422,24.14900016784668,24.14900016784668,3700,DECU
2025-04-03 04:00:00+00:00,23.74300003051757,23.74300003051757,23.60700035095215,23.60700035095215,23.60700035095215,200,DECU
2025-04-04 04:00:00+00:00,23.05500030517578,23.05500030517578,22.882999420166016,22.882999420166016,22.882999420166016,12300,DECU
2025-04-07 04:00:00+00:00,22.440000534057617,22.83799934387207,22.36000061035156,22.83799934387207,22.83799934387207,500,DECU
2025-04-08 04:00:00+00:00,23.209999084472656,23.27300071716309,22.541000366210938,22.61899948120117,22.61899948120117,22900,DECU
2025-04-09 04:00:00+00:00,22.690000534057617,23.70800018310547,22.690000534057617,23.70800018310547,23.70800018310547,200,DECU
2025-04-10 04:00:00+00:00,23.090999603271484,23.290000915527344,22.8700008392334,23.231000900268555,23.231000900268555,3200,DECU
2025-04-11 04:00:00+00:00,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,23.450000762939453,200,DECU
2025-04-14 04:00:00+00:00,23.540000915527344,23.606000900268555,23.540000915527344,23.576000213623047,23.576000213623047,500,DECU
2025-04-15 04:00:00+00:00,23.59000015258789,23.607999801635746,23.540000915527344,23.576000213623047,23.576000213623047,9800,DECU
2025-04-16 04:00:00+00:00,23.46999931335449,23.46999931335449,23.190000534057617,23.31999969482422,23.31999969482422,3300,DECU
2025-04-17 04:00:00+00:00,23.3799991607666,23.38999938964844,23.350000381469727,23.364999771118164,23.364999771118164,13800,DECU
2025-04-21 04:00:00+00:00,23.07999992370605,23.11800003051757,23.07999992370605,23.11800003051757,23.11800003051757,200,DECU
2025-04-22 04:00:00+00:00,23.299999237060547,23.40699958801269,23.299999237060547,23.40699958801269,23.40699958801269,500,DECU
2025-04-23 04:00:00+00:00,23.64999961853028,23.64999961853028,23.59000015258789,23.606000900268555,23.606000900268555,700,DECU
2025-04-24 04:00:00+00:00,23.700000762939453,23.82999992370605,23.700000762939453,23.81399917602539,23.81399917602539,3300,DECU
2025-04-25 04:00:00+00:00,23.790000915527344,23.88800048828125,23.790000915527344,23.88800048828125,23.88800048828125,400,DECU
2025-04-28 04:00:00+00:00,23.91900062561035,23.91900062561035,23.8799991607666,23.90900039672852,23.90900039672852,1000,DECU
2025-04-29 04:00:00+00:00,23.940000534057617,23.95499992370605,23.88999938964844,23.95499992370605,23.95499992370605,1200,DECU
2025-04-30 04:00:00+00:00,23.75,23.97800064086914,23.71999931335449,23.97800064086914,23.97800064086914,900,DECU
2025-05-01 04:00:00+00:00,24.059999465942383,24.11199951171875,24.04400062561035,24.04400062561035,24.04400062561035,300,DECU
2025-05-02 04:00:00+00:00,24.176000595092773,24.2189998626709,24.176000595092773,24.2189998626709,24.2189998626709,400,DECU
2025-05-05 04:00:00+00:00,24.14999961853028,24.190000534057617,24.143999099731445,24.143999099731445,24.143999099731445,3000,DECU
2025-05-06 04:00:00+00:00,24.03499984741211,24.07999992370605,24.020000457763672,24.06399917602539,24.06399917602539,1100,DECU
2025-05-07 04:00:00+00:00,24.11100006103516,24.11100006103516,23.979999542236328,24.097000122070312,24.097000122070312,2100,DECU
2025-05-08 04:00:00+00:00,24.200000762939453,24.299999237060547,24.18600082397461,24.18600082397461,24.18600082397461,2300,DECU
2025-05-09 04:00:00+00:00,24.229999542236328,24.229999542236328,24.18000030517578,24.18199920654297,24.18199920654297,1000,DECU
2025-05-12 04:00:00+00:00,24.6200008392334,24.6200008392334,24.475000381469727,24.535999298095703,24.535999298095703,2400,DECU
2025-05-13 04:00:00+00:00,24.6299991607666,24.71999931335449,24.61000061035156,24.64699935913086,24.64699935913086,7700,DECU
2025-05-14 04:00:00+00:00,24.71999931335449,24.71999931335449,24.641000747680664,24.666000366210938,24.666000366210938,1200,DECU
2025-05-15 04:00:00+00:00,24.700000762939453,24.739999771118164,24.670000076293945,24.711000442504883,24.711000442504883,7600,DECU
2025-05-16 04:00:00+00:00,24.75200080871582,24.81800079345703,24.700000762939453,24.81800079345703,24.81800079345703,11600,DECU
2025-05-19 04:00:00+00:00,24.75,24.86000061035156,24.7450008392334,24.827999114990234,24.827999114990234,7400,DECU
2025-05-20 04:00:00+00:00,24.790000915527344,24.81999969482422,24.75,24.777000427246094,24.777000427246094,10700,DECU
2025-05-21 04:00:00+00:00,24.729999542236328,24.88999938964844,24.559999465942383,24.565000534057617,24.565000534057617,7100,DECU
2025-05-22 04:00:00+00:00,24.527000427246094,24.63999938964844,24.527000427246094,24.552000045776367,24.552000045776367,2400,DECU
2025-05-23 04:00:00+00:00,24.46500015258789,24.540000915527344,24.46500015258789,24.472999572753903,24.472999572753903,1200,DECU
2025-05-27 04:00:00+00:00,24.670000076293945,24.76000022888184,24.6200008392334,24.76000022888184,24.76000022888184,9000,DECU
2025-05-28 04:00:00+00:00,24.739999771118164,24.739999771118164,24.690000534057617,24.690000534057617,24.690000534057617,5300,DECU
2025-05-29 04:00:00+00:00,24.739999771118164,24.739999771118164,24.70400047302246,24.70400047302246,24.70400047302246,500,DECU
2025-05-30 04:00:00+00:00,24.69499969482422,24.722999572753903,24.600000381469727,24.722999572753903,24.722999572753903,1800,DECU
2025-06-02 04:00:00+00:00,24.614999771118164,24.756999969482425,24.614999771118164,24.756999969482425,24.756999969482425,1000,DECU
2025-06-03 04:00:00+00:00,24.780000686645508,24.88999938964844,24.780000686645508,24.849000930786133,24.849000930786133,4700,DECU
2025-06-04 04:00:00+00:00,24.920000076293945,24.920000076293945,24.81999969482422,24.850000381469727,24.850000381469727,1900,DECU
2025-06-05 04:00:00+00:00,24.801000595092773,24.81999969482422,24.763999938964844,24.763999938964844,24.763999938964844,900,DECU
2025-06-06 04:00:00+00:00,24.927000045776367,24.950000762939453,24.82999992370605,24.920000076293945,24.920000076293945,900,DECU
2025-06-09 04:00:00+00:00,24.900999069213867,24.96999931335449,24.900999069213867,24.92099952697754,24.92099952697754,2800,DECU
2025-06-10 04:00:00+00:00,24.94499969482422,25.030000686645508,24.94499969482422,24.992000579833984,24.992000579833984,900,DECU
2025-06-11 04:00:00+00:00,25.040000915527344,25.09000015258789,24.93000030517578,24.93000030517578,24.93000030517578,8700,DECU
2025-06-12 04:00:00+00:00,24.959999084472656,25.020000457763672,24.944000244140625,24.99799919128418,24.99799919128418,9400,DECU
2025-06-13 04:00:00+00:00,24.88999938964844,24.959999084472656,24.843000411987305,24.843000411987305,24.843000411987305,2400,DECU
2025-06-16 04:00:00+00:00,25.0,25.020000457763672,24.97800064086914,24.97800064086914,24.97800064086914,2800,DECU
2025-06-17 04:00:00+00:00,24.959999084472656,24.959999084472656,24.850000381469727,24.8700008392334,24.8700008392334,12400,DECU
2025-06-18 04:00:00+00:00,24.850000381469727,24.959999084472656,24.850000381469727,24.86400032043457,24.86400032043457,22300,DECU
2025-06-20 04:00:00+00:00,24.937000274658203,24.94700050354004,24.790000915527344,24.82299995422364,24.82299995422364,11000,DECU
2025-06-23 04:00:00+00:00,24.89800071716309,24.989999771118164,24.81999969482422,24.957000732421875,24.957000732421875,4800,DECU
2025-06-24 04:00:00+00:00,25.09000015258789,25.170000076293945,25.09000015258789,25.170000076293945,25.170000076293945,1400,DECU
2025-06-25 04:00:00+00:00,25.11000061035156,25.170000076293945,25.097999572753903,25.128999710083008,25.128999710083008,1600,DECU
2025-06-26 04:00:00+00:00,25.166000366210938,25.3700008392334,25.166000366210938,25.290000915527344,25.290000915527344,36200,DECU
2025-06-27 04:00:00+00:00,25.38999938964844,25.40999984741211,25.26000022888184,25.309999465942383,25.309999465942383,4000,DECU
2025-06-30 04:00:00+00:00,25.395000457763672,25.46999931335449,25.38999938964844,25.46999931335449,25.46999931335449,16600,DECU
2025-07-01 04:00:00+00:00,25.35700035095215,25.479999542236328,25.35700035095215,25.44300079345703,25.44300079345703,10100,DECU
2025-07-02 04:00:00+00:00,25.3700008392334,25.520000457763672,25.3700008392334,25.496999740600582,25.496999740600582,19000,DECU
2025-07-03 04:00:00+00:00,25.670000076293945,25.709999084472656,25.660999298095703,25.690000534057617,25.690000534057617,7500,DECU
2025-07-07 04:00:00+00:00,25.56999969482422,25.61000061035156,25.450000762939453,25.51000022888184,25.51000022888184,23900,DECU
2025-07-08 04:00:00+00:00,25.540000915527344,25.540000915527344,25.46500015258789,25.49799919128418,25.49799919128418,8200,DECU
2025-07-09 04:00:00+00:00,25.62700080871582,25.62700080871582,25.530000686645508,25.590999603271484,25.590999603271484,8300,DECU
2025-07-10 04:00:00+00:00,25.65999984741211,25.700000762939453,25.61000061035156,25.64999961853028,25.64999961853028,17300,DECU
2025-07-11 04:00:00+00:00,25.59000015258789,25.6200008392334,25.56999969482422,25.59000015258789,25.59000015258789,2000,DECU
2025-07-14 04:00:00+00:00,25.56999969482422,25.63999938964844,25.56999969482422,25.61199951171875,25.61199951171875,8648500,DECU
2025-07-15 04:00:00+00:00,25.65699958801269,25.665000915527344,25.5,25.5,25.5,123900,DECU
2025-07-16 04:00:00+00:00,25.520000457763672,25.72800064086914,25.440000534057617,25.61199951171875,25.61199951171875,41600,DECU
2025-07-17 04:00:00+00:00,25.64999961853028,25.729999542236328,25.59199905395508,25.700000762939453,25.700000762939453,46200,DECU
2025-07-18 04:00:00+00:00,25.64999961853028,25.770000457763672,25.64999961853028,25.69099998474121,25.69099998474121,35600,DECU
2025-07-21 04:00:00+00:00,25.7450008392334,25.81999969482422,25.68099975585937,25.722999572753903,25.722999572753903,18700,DECU
2025-07-22 04:00:00+00:00,25.700000762939453,25.790000915527344,25.652999877929688,25.68099975585937,25.68099975585937,33200,DECU
2025-07-23 04:00:00+00:00,25.790000915527344,25.89999961853028,25.700000762939453,25.89999961853028,25.89999961853028,21300,DECU
2025-07-24 04:00:00+00:00,25.84000015258789,25.940000534057617,25.84000015258789,25.886999130249023,25.886999130249023,19000,DECU
2025-07-25 04:00:00+00:00,25.90999984741211,25.97900009155273,25.86199951171875,25.948999404907227,25.948999404907227,19900,DECU
2025-07-28 04:00:00+00:00,25.950000762939453,25.996999740600582,25.8799991607666,25.93000030517578,25.93000030517578,14800,DECU
2025-07-29 04:00:00+00:00,25.920000076293945,25.96999931335449,25.86000061035156,25.895999908447266,25.895999908447266,26200,DECU
2025-07-30 04:00:00+00:00,25.950000762939453,25.950000762939453,25.780000686645508,25.88999938964844,25.88999938964844,27500,DECU
2025-07-31 04:00:00+00:00,25.979999542236328,26.01000022888184,25.78300094604492,25.78300094604492,25.78300094604492,32800,DECU
2025-08-01 04:00:00+00:00,25.46699905395508,25.600000381469727,25.45499992370605,25.5,25.5,32900,DECU
2025-08-04 04:00:00+00:00,25.641000747680664,25.76000022888184,25.641000747680664,25.729999542236328,25.729999542236328,38800,DECU
2025-08-05 04:00:00+00:00,25.739999771118164,25.739999771118164,25.61000061035156,25.65900039672852,25.65900039672852,32900,DECU
2025-08-06 04:00:00+00:00,25.71999931335449,25.79800033569336,25.650999069213867,25.77199935913086,25.77199935913086,32400,DECU
2025-08-07 04:00:00+00:00,25.809999465942383,25.809999465942383,25.68000030517578,25.76099967956543,25.76099967956543,32000,DECU
2025-08-08 04:00:00+00:00,25.82099914550781,25.952999114990234,25.82099914550781,25.93199920654297,25.93199920654297,48100,DECU
2025-08-11 04:00:00+00:00,25.90999984741211,25.940000534057617,25.82999992370605,25.888999938964844,25.888999938964844,28700,DECU
2025-08-12 04:00:00+00:00,25.920000076293945,26.100000381469727,25.90999984741211,26.07900047302246,26.07900047302246,22800,DECU
2025-08-13 04:00:00+00:00,26.13800048828125,26.190000534057617,26.06800079345703,26.14200019836425,26.14200019836425,21700,DECU
2025-08-14 04:00:00+00:00,26.06999969482422,26.17799949645996,26.062000274658203,26.17799949645996,26.17799949645996,44500,DECU
2025-08-15 04:00:00+00:00,26.11800003051757,26.170000076293945,26.06999969482422,26.108999252319336,26.108999252319336,22000,DECU
2025-08-18 04:00:00+00:00,26.049999237060547,26.1299991607666,26.040000915527344,26.10700035095215,26.10700035095215,23800,DECU
2025-08-19 04:00:00+00:00,26.049999237060547,26.1200008392334,25.920000076293945,25.959999084472656,25.959999084472656,35300,DECU
2025-08-20 00:00:00-04:00,25.860000610351562,25.989999771118164,25.770000457763672,25.937000274658203,25.937000274658203,38000,DECU
2025-08-21 00:00:00-04:00,25.920000076293945,25.940000534057617,25.670000076293945,25.85700035095215,25.85700035095215,40000,DECU
2025-08-22 00:00:00-04:00,26.06999969482422,26.200000762939453,26.059999465942383,26.1299991607666,26.1299991607666,20100,DECU
2025-08-25 00:00:00-04:00,26.077999114990234,26.149999618530273,26.040000915527344,26.040000915527344,26.040000915527344,20500,DECU
2025-08-26 00:00:00-04:00,26.020000457763672,26.170000076293945,26.020000457763672,26.110000610351562,26.110000610351562,32700,DECU
2025-08-27 00:00:00-04:00,26.1200008392334,26.219999313354492,26.1200008392334,26.207000732421875,26.207000732421875,29800,DECU
2025-08-28 00:00:00-04:00,26.1200008392334,26.299999237060547,26.1200008392334,26.280000686645508,26.280000686645508,50000,DECU
2025-08-29 00:00:00-04:00,26.170000076293945,26.18000030517578,26.06100082397461,26.110000610351562,26.110000610351562,87100,DECU
2025-09-02 00:00:00-04:00,25.950000762939453,25.97800064086914,25.808000564575195,25.97800064086914,25.97800064086914,28000,DECU
2025-09-03 00:00:00-04:00,26.06999969482422,26.139999389648438,25.959999084472656,26.062000274658203,26.062000274658203,32300,DECU
2025-09-04 00:00:00-04:00,26.070999145507812,26.280000686645508,26.049999237060547,26.246999740600586,26.246999740600586,28100,DECU
2025-09-05 00:00:00-04:00,26.219999313354492,26.229999542236328,26.079999923706055,26.170000076293945,26.170000076293945,35900,DECU
2025-09-08 00:00:00-04:00,26.15999984741211,26.288000106811523,26.125,26.200000762939453,26.200000762939453,50800,DECU
2025-09-09 00:00:00-04:00,26.200000762939453,26.309999465942383,26.150999069213867,26.260000228881836,26.260000228881836,22300,DECU
2025-09-10 00:00:00-04:00,26.3799991607666,26.43000030517578,26.283000946044922,26.347000122070312,26.347000122070312,19900,DECU
2025-09-11 00:00:00-04:00,26.350000381469727,26.56599998474121,26.34000015258789,26.510000228881836,26.510000228881836,34600,DECU
2025-09-12 00:00:00-04:00,26.520000457763672,26.59000015258789,26.329999923706055,26.531999588012695,26.531999588012695,26500,DECU
2025-09-15 00:00:00-04:00,26.634000778198242,26.68000030517578,26.600000381469727,26.6200008392334,26.6200008392334,16800,DECU
2025-09-16 00:00:00-04:00,26.600000381469727,26.670000076293945,26.59000015258789,26.636999130249023,26.636999130249023,14600,DECU
2025-09-17 00:00:00-04:00,26.639999389648438,26.649999618530273,26.520000457763672,26.58300018310547,26.58300018310547,26500,DECU
2025-09-18 00:00:00-04:00,26.790000915527344,26.829999923706055,26.690000534057617,26.719999313354492,26.719999313354492,55600,DECU
2025-09-19 00:00:00-04:00,26.790000915527344,26.84000015258789,26.719999313354492,26.84000015258789,26.84000015258789,19300,DECU
2025-09-22 00:00:00-04:00,26.739999771118164,26.950000762939453,26.739999771118164,26.90999984741211,26.90999984741211,29400,DECU
2025-09-23 00:00:00-04:00,26.899999618530273,26.979999542236328,26.770000457763672,26.80299949645996,26.80299949645996,27300,DECU
2025-09-24 00:00:00-04:00,26.780000686645508,26.839000701904297,26.68000030517578,26.709999084472656,26.709999084472656,19000,DECU
2025-09-25 00:00:00-04:00,26.520000457763672,26.677000045776367,26.489999771118164,26.639999389648438,26.639999389648438,22500,DECU
2025-09-26 00:00:00-04:00,26.610000610351562,26.739999771118164,26.600000381469727,26.71299934387207,26.71299934387207,28400,DECU
2025-09-29 00:00:00-04:00,26.850000381469727,26.878999710083008,26.729999542236328,26.781999588012695,26.781999588012695,21000,DECU
2025-09-30 00:00:00-04:00,26.777000427246094,26.889999389648438,26.739999771118164,26.8799991607666,26.8799991607666,24700,DECU
2025-10-01 00:00:00-04:00,26.739999771118164,27.038999557495117,26.739999771118164,26.950000762939453,26.950000762939453,15500,DECU
2025-10-02 00:00:00-04:00,27.04400062561035,27.04400062561035,26.902000427246094,26.983999252319336,26.983999252319336,23400,DECU
2025-10-03 00:00:00-04:00,27.040000915527344,27.15999984741211,26.979999542236328,27.030000686645508,27.030000686645508,45300,DECU
2025-10-06 00:00:00-04:00,27.000999450683594,27.1299991607666,27.0,27.058000564575195,27.058000564575195,32200,DECU
2025-10-07 00:00:00-04:00,27.06999969482422,27.06999969482422,26.95800018310547,26.985000610351562,26.985000610351562,45900,DECU
2025-10-08 00:00:00-04:00,27.059999465942383,27.15999984741211,27.010000228881836,27.1200008392334,27.1200008392334,22400,DECU
2025-10-09 00:00:00-04:00,27.110000610351562,27.110000610351562,26.969999313354492,27.010000228881836,27.010000228881836,30500,DECU
2025-10-10 00:00:00-04:00,27.049999237060547,27.1200008392334,26.489999771118164,26.489999771118164,26.489999771118164,19700,DECU
2025-10-13 00:00:00-04:00,26.704999923706055,26.81999969482422,26.670000076293945,26.739999771118164,26.739999771118164,34000,DECU
2025-10-14 00:00:00-04:00,26.530000686645508,26.860000610351562,26.459999084472656,26.760000228881836,26.760000228881836,33800,DECU
2025-10-15 00:00:00-04:00,26.950000762939453,27.030000686645508,26.65999984741211,26.850000381469727,26.850000381469727,19900,DECU
2025-10-16 00:00:00-04:00,26.979999542236328,26.979999542236328,26.6200008392334,26.739999771118164,26.739999771118164,26200,DECU
