date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 04:00:00+00:00,48.43000030517578,48.4900016784668,48.25,48.25,48.25,400,DWUS,,,
2025-05-09 04:00:00+00:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,100,DWUS,,,
2025-05-12 04:00:00+00:00,48.7599983215332,48.77999877929688,48.72200012207031,48.77999877929688,48.77999877929688,1500,DWUS,,,
2025-05-13 04:00:00+00:00,49.08000183105469,49.220001220703125,49.040000915527344,49.09099960327149,49.09099960327149,500,DWUS,,,
2025-05-14 04:00:00+00:00,49.01100158691406,49.042999267578125,48.97999954223633,49.042999267578125,49.042999267578125,7000,DWUS,,,
2025-05-15 04:00:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100,DWUS,,,
2025-05-16 04:00:00+00:00,49.72499847412109,49.90999984741211,49.72499847412109,49.90999984741211,49.90999984741211,900,DWUS,,,
2025-05-19 04:00:00+00:00,49.88999938964844,50.18000030517578,49.88999938964844,50.18000030517578,50.18000030517578,600,DWUS,,,
2025-05-20 04:00:00+00:00,50.05899810791016,50.05899810791016,50.0009994506836,50.0009994506836,50.0009994506836,2500,DWUS,,,
2025-05-21 04:00:00+00:00,49.72999954223633,49.77000045776367,49.119998931884766,49.2599983215332,49.2599983215332,4600,DWUS,,,
2025-05-22 04:00:00+00:00,49.10599899291992,49.3650016784668,49.02999877929688,49.02999877929688,49.02999877929688,11300,DWUS,,,
2025-05-23 04:00:00+00:00,48.900001525878906,49.20500183105469,48.900001525878906,49.119998931884766,49.119998931884766,500,DWUS,,,
2025-05-27 04:00:00+00:00,49.619998931884766,49.83000183105469,49.619998931884766,49.83000183105469,49.83000183105469,300,DWUS,,,
2025-05-28 04:00:00+00:00,49.630001068115234,49.84999847412109,49.60900115966797,49.60900115966797,49.60900115966797,8500,DWUS,,,
2025-05-29 04:00:00+00:00,49.59999847412109,49.720001220703125,49.58000183105469,49.720001220703125,49.720001220703125,5900,DWUS,,,
2025-05-30 04:00:00+00:00,49.650001525878906,50.060001373291016,49.650001525878906,50.060001373291016,50.060001373291016,100,DWUS,,,
2025-06-02 04:00:00+00:00,49.68999862670898,50.18000030517578,49.68999862670898,50.18000030517578,50.18000030517578,1600,DWUS,,,
2025-06-03 04:00:00+00:00,50.29999923706055,50.29999923706055,49.970001220703125,50.26900100708008,50.26900100708008,12900,DWUS,,,
2025-06-04 04:00:00+00:00,50.209999084472656,50.209999084472656,50.0099983215332,50.0099983215332,50.0099983215332,1000,DWUS,,,
2025-06-05 04:00:00+00:00,49.880001068115234,49.880001068115234,49.67699813842773,49.67699813842773,49.67699813842773,2800,DWUS,,,
2025-06-06 04:00:00+00:00,50.119998931884766,50.119998931884766,50.0,50.0,50.0,300,DWUS,,,
2025-06-09 04:00:00+00:00,49.630001068115234,49.84299850463867,49.61000061035156,49.63999938964844,49.63999938964844,8900,DWUS,,,
2025-06-10 04:00:00+00:00,49.68999862670898,49.810001373291016,49.36000061035156,49.650001525878906,49.650001525878906,11700,DWUS,,,
2025-06-11 04:00:00+00:00,49.84000015258789,49.84000015258789,49.66999816894531,49.77999877929688,49.77999877929688,10100,DWUS,,,
2025-06-12 04:00:00+00:00,49.810001373291016,50.02000045776367,49.77000045776367,50.02000045776367,50.02000045776367,8800,DWUS,,,
2025-06-13 04:00:00+00:00,49.709999084472656,49.83000183105469,49.38999938964844,49.560001373291016,49.560001373291016,5200,DWUS,,,
2025-06-16 04:00:00+00:00,49.79999923706055,49.84000015258789,49.630001068115234,49.630001068115234,49.630001068115234,3400,DWUS,,,
2025-06-17 04:00:00+00:00,49.369998931884766,49.40999984741211,49.369998931884766,49.40999984741211,49.40999984741211,300,DWUS,,,
2025-06-18 04:00:00+00:00,49.45100021362305,49.54999923706055,49.31800079345703,49.31800079345703,49.31800079345703,800,DWUS,,,
2025-06-20 04:00:00+00:00,49.36000061035156,49.46900177001953,49.27000045776367,49.33000183105469,49.33000183105469,10100,DWUS,,,
2025-06-23 04:00:00+00:00,49.70000076293945,50.0880012512207,49.619998931884766,50.0880012512207,50.0880012512207,3200,DWUS,,,
2025-06-24 04:00:00+00:00,50.16999816894531,50.380001068115234,50.16999816894531,50.380001068115234,50.380001068115234,1000,DWUS,,,
2025-06-25 04:00:00+00:00,50.2599983215332,50.2599983215332,49.90999984741211,49.90999984741211,49.90999984741211,200,DWUS,,,
2025-06-26 04:00:00+00:00,50.130001068115234,50.23099899291992,50.130001068115234,50.23099899291992,50.23099899291992,500,DWUS,,,
2025-06-27 04:00:00+00:00,49.91999816894531,50.63899993896485,49.91999816894531,50.29999923706055,50.29999923706055,30800,DWUS,,,
2025-06-30 04:00:00+00:00,50.58000183105469,50.79999923706055,50.58000183105469,50.79999923706055,50.79999923706055,2600,DWUS,,,
2025-07-01 04:00:00+00:00,50.54499816894531,50.630001068115234,50.52000045776367,50.58700180053711,50.58700180053711,1900,DWUS,,,
2025-07-02 04:00:00+00:00,50.45000076293945,50.45000076293945,50.380001068115234,50.38999938964844,50.38999938964844,500,DWUS,,,
2025-07-03 04:00:00+00:00,50.650001525878906,50.77000045776367,50.650001525878906,50.77000045776367,50.77000045776367,300,DWUS,,,
2025-07-07 04:00:00+00:00,50.68000030517578,50.72999954223633,50.66999816894531,50.72999954223633,50.72999954223633,700,DWUS,,,
2025-07-08 04:00:00+00:00,50.369998931884766,50.369998931884766,50.27999877929688,50.27999877929688,50.27999877929688,100,DWUS,,,
2025-07-09 04:00:00+00:00,50.33000183105469,50.400001525878906,50.130001068115234,50.400001525878906,50.400001525878906,10400,DWUS,,,
2025-07-10 04:00:00+00:00,50.290000915527344,50.48500061035156,50.290000915527344,50.48500061035156,50.48500061035156,800,DWUS,,,
2025-07-11 04:00:00+00:00,50.18000030517578,50.34999847412109,50.18000030517578,50.34999847412109,50.34999847412109,1500,DWUS,,,
2025-07-14 04:00:00+00:00,50.34999847412109,50.709999084472656,50.34999847412109,50.540000915527344,50.540000915527344,3400,DWUS,,,
2025-07-15 04:00:00+00:00,50.08000183105469,50.08000183105469,50.02999877929688,50.02999877929688,50.02999877929688,100,DWUS,,,
2025-07-16 04:00:00+00:00,50.130001068115234,50.38999938964844,50.130001068115234,50.38999938964844,50.38999938964844,100,DWUS,,,
2025-07-17 04:00:00+00:00,50.38999938964844,50.5880012512207,50.38999938964844,50.5880012512207,50.5880012512207,2100,DWUS,,,
2025-07-18 04:00:00+00:00,50.61000061035156,50.61000061035156,50.60900115966797,50.60900115966797,50.60900115966797,100,DWUS,,,
2025-07-21 04:00:00+00:00,50.68000030517578,50.68000030517578,50.65599822998047,50.65599822998047,50.65599822998047,200,DWUS,,,
2025-07-22 04:00:00+00:00,50.52000045776367,50.75899887084961,50.52000045776367,50.75899887084961,50.75899887084961,100,DWUS,,,
2025-07-23 04:00:00+00:00,50.790000915527344,50.959999084472656,50.790000915527344,50.959999084472656,50.959999084472656,100,DWUS,,,
2025-07-24 04:00:00+00:00,50.720001220703125,50.94599914550781,50.720001220703125,50.94599914550781,50.94599914550781,600,DWUS,,,
2025-07-25 04:00:00+00:00,50.970001220703125,51.17499923706055,50.970001220703125,51.17499923706055,51.17499923706055,100,DWUS,,,
2025-07-28 04:00:00+00:00,50.970001220703125,51.05500030517578,50.72999954223633,50.83000183105469,50.83000183105469,1500,DWUS,,,
2025-07-29 04:00:00+00:00,50.869998931884766,50.869998931884766,50.70000076293945,50.80500030517578,50.80500030517578,1900,DWUS,,,
2025-07-30 04:00:00+00:00,50.95000076293945,50.95000076293945,50.8650016784668,50.8650016784668,50.8650016784668,1600,DWUS,,,
2025-07-31 04:00:00+00:00,51.15999984741211,51.16999816894531,50.84299850463867,50.84299850463867,50.84299850463867,2500,DWUS,,,
2025-08-01 04:00:00+00:00,50.720001220703125,50.720001220703125,50.52899932861328,50.52899932861328,50.52899932861328,1100,DWUS,,,
2025-08-04 04:00:00+00:00,51.060001373291016,51.15900039672852,51.02799987792969,51.15900039672852,51.15900039672852,5000,DWUS,,,
2025-08-05 04:00:00+00:00,51.27000045776367,51.27000045776367,50.83000183105469,50.8489990234375,50.8489990234375,700,DWUS,,,
2025-08-06 04:00:00+00:00,51.34999847412109,51.4739990234375,51.34999847412109,51.4739990234375,51.4739990234375,200,DWUS,,,
2025-08-07 04:00:00+00:00,51.70000076293945,51.70000076293945,51.51399993896485,51.51399993896485,51.51399993896485,100,DWUS,,,
2025-08-08 04:00:00+00:00,51.79999923706055,51.9900016784668,51.79999923706055,51.959999084472656,51.959999084472656,500,DWUS,,,
2025-08-11 04:00:00+00:00,51.9900016784668,51.9900016784668,51.86199951171875,51.86199951171875,51.86199951171875,200,DWUS,,,
2025-08-12 04:00:00+00:00,52.18000030517578,52.45800018310547,51.970001220703125,52.45800018310547,52.45800018310547,400,DWUS,,,
2025-08-13 04:00:00+00:00,52.59999847412109,52.59999847412109,52.209999084472656,52.31100082397461,52.31100082397461,200,DWUS,,,
2025-08-14 04:00:00+00:00,52.2400016784668,52.2760009765625,52.2400016784668,52.2760009765625,52.2760009765625,200,DWUS,,,
2025-08-15 04:00:00+00:00,51.970001220703125,51.98199844360352,51.970001220703125,51.98199844360352,51.98199844360352,200,DWUS,,,
2025-08-18 04:00:00+00:00,51.99700164794922,51.99700164794922,51.99700164794922,51.99700164794922,51.99700164794922,100,DWUS,,,
2025-08-19 04:00:00+00:00,51.48199844360352,51.48199844360352,51.29999923706055,51.33100128173828,51.33100128173828,300,DWUS,,,
2025-08-20 04:00:00+00:00,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,51.26190948486328,100,DWUS,,,
2025-08-21 04:00:00+00:00,51.00699996948242,51.00699996948242,51.00699996948242,51.00699996948242,50.99198913574219,200,DWUS,,,
2025-08-22 04:00:00+00:00,51.62099838256836,51.62099838256836,51.62099838256836,51.62099838256836,51.60580825805664,100,DWUS,,,
2025-08-25 04:00:00+00:00,51.48400115966797,51.48400115966797,51.48400115966797,51.48400115966797,51.468849182128906,100,DWUS,,,
2025-08-26 04:00:00+00:00,51.4900016784668,51.81499862670898,51.435001373291016,51.81499862670898,51.79975128173828,200,DWUS,,,
2025-08-27 04:00:00+00:00,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,51.82674407958984,100,DWUS,,,
2025-08-28 04:00:00+00:00,52.14899826049805,52.14899826049805,52.14899826049805,52.14899826049805,52.13365173339844,100,DWUS,,,
2025-08-29 04:00:00+00:00,51.52399826049805,51.52399826049805,51.52399826049805,51.52399826049805,51.50883483886719,100,DWUS,,,
2025-09-02 04:00:00+00:00,51.20700073242188,51.20700073242188,51.20700073242188,51.20700073242188,51.191932678222656,100,DWUS,,,
2025-09-03 04:00:00+00:00,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,51.38387298583984,100,DWUS,,,
2025-09-04 04:00:00+00:00,51.53400039672852,51.90999984741211,51.53400039672852,51.90999984741211,51.89472579956055,200,DWUS,,,
2025-09-05 04:00:00+00:00,51.77000045776367,51.82699966430664,51.77000045776367,51.82699966430664,51.81174850463867,400,DWUS,,,
2025-09-08 04:00:00+00:00,52.2599983215332,52.310001373291016,52.19599914550781,52.19599914550781,52.180641174316406,800,DWUS,,,
2025-09-09 04:00:00+00:00,52.27000045776367,52.50699996948242,52.27000045776367,52.50699996948242,52.49155044555664,2000,DWUS,,,
2025-09-10 04:00:00+00:00,53.060001373291016,53.137001037597656,53.060001373291016,53.137001037597656,53.12136459350586,100,DWUS,,,
2025-09-11 04:00:00+00:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,53.249324798583984,100,DWUS,,,
2025-09-12 04:00:00+00:00,53.305999755859375,53.305999755859375,53.305999755859375,53.305999755859375,53.290313720703125,100,DWUS,,,
2025-09-15 04:00:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.60422134399414,100,DWUS,,,
2025-09-16 04:00:00+00:00,53.56499862670898,53.56499862670898,53.56499862670898,53.56499862670898,53.54923629760742,100,DWUS,,,
2025-09-17 04:00:00+00:00,53.44400024414063,53.44400024414063,53.44400024414063,53.44400024414063,53.42827224731445,300,DWUS,,,
2025-09-18 04:00:00+00:00,53.887001037597656,53.887001037597656,53.887001037597656,53.887001037597656,53.87114334106445,200,DWUS,,,
2025-09-19 04:00:00+00:00,54.30199813842773,54.30199813842773,54.30199813842773,54.30199813842773,54.28601837158203,100,DWUS,,,
2025-09-22 04:00:00+00:00,54.58000183105469,54.58000183105469,54.54499816894531,54.54499816894531,54.52894592285156,200,DWUS,,,
2025-09-23 04:00:00+00:00,54.43000030517578,54.470001220703125,54.20000076293945,54.23899841308594,54.22303771972656,900,DWUS,,,
2025-09-24 04:00:00+00:00,53.99700164794922,53.99700164794922,53.99700164794922,53.99700164794922,53.98111343383789,100,DWUS,,,
2025-09-25 04:00:00+00:00,53.81999969482422,53.81999969482422,53.650001525878906,53.70399856567383,53.68819427490234,700,DWUS,,,
2025-09-26 04:00:00+00:00,53.68999862670898,53.92300033569336,53.68999862670898,53.92300033569336,53.90713119506836,300,DWUS,,,
2025-09-29 04:00:00+00:00,54.22999954223633,54.22999954223633,54.08000183105469,54.124000549316406,54.10807418823242,1300,DWUS,,,
2025-09-30 04:00:00+00:00,53.97999954223633,54.31600189208984,53.959999084472656,54.31600189208984,54.30001831054688,1900,DWUS,,,
2025-10-01 04:00:00+00:00,54.178001403808594,54.39699935913086,54.178001403808594,54.39699935913086,54.3809928894043,1200,DWUS,,,
2025-10-02 04:00:00+00:00,54.45899963378906,54.45899963378906,54.45899963378906,54.45899963378906,54.44297409057617,100,DWUS,,,
2025-10-03 04:00:00+00:00,54.16699981689453,54.16699981689453,54.16699981689453,54.16699981689453,54.15106201171875,100,DWUS,,,
2025-10-06 04:00:00+00:00,54.470001220703125,54.470001220703125,54.37799835205078,54.37799835205078,54.36199569702149,4000,DWUS,,,
2025-10-07 04:00:00+00:00,54.04999923706055,54.25,54.04999923706055,54.25,54.23403549194336,100,DWUS,,,
2025-10-08 04:00:00+00:00,54.470001220703125,54.73099899291992,54.470001220703125,54.73099899291992,54.71489334106445,500,DWUS,,,
2025-10-09 04:00:00+00:00,54.5099983215332,54.68199920654297,54.459999084472656,54.68199920654297,54.66590881347656,2700,DWUS,,,
2025-10-10 04:00:00+00:00,54.81999969482422,54.81999969482422,53.12200164794922,53.12200164794922,53.10636901855469,600,DWUS,,,
2025-10-13 04:00:00+00:00,54.18399810791016,54.18399810791016,54.18399810791016,54.18399810791016,54.16805267333984,200,DWUS,,,
2025-10-14 04:00:00+00:00,53.5629997253418,53.93899917602539,53.5629997253418,53.93600082397461,53.92012786865234,1800,DWUS,,,
2025-10-15 04:00:00+00:00,54.43999862670898,54.68000030517578,54.15999984741211,54.15999984741211,54.14406204223633,1000,DWUS,,,
2025-10-16 04:00:00+00:00,53.86100006103516,53.86100006103516,53.86100006103516,53.86100006103516,53.84514999389648,100,DWUS,,,
2025-10-17 04:00:00+00:00,53.72999954223633,54.0620002746582,53.650001525878906,54.0620002746582,54.04609298706055,500,DWUS,,,
2025-10-20 04:00:00+00:00,54.45000076293945,54.560001373291016,54.45000076293945,54.55400085449219,54.53794860839844,500,DWUS,,,
2025-10-21 04:00:00+00:00,54.48699951171875,54.48699951171875,54.48699951171875,54.48699951171875,54.47096633911133,200,DWUS,,,
2025-10-22 04:00:00+00:00,53.93000030517578,53.93000030517578,53.9010009765625,53.9010009765625,53.88513946533203,200,DWUS,,,
2025-10-23 04:00:00+00:00,54.18999862670898,54.36100006103516,54.150001525878906,54.36100006103516,54.34500503540039,1600,DWUS,,,
2025-10-24 04:00:00+00:00,54.84999847412109,54.970001220703125,54.84999847412109,54.91899871826172,54.90283966064453,400,DWUS,,,
2025-10-27 04:00:00+00:00,55.4900016784668,55.67399978637695,55.4900016784668,55.67399978637695,55.65761566162109,600,DWUS,,,
