date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,155.02000427246094,156.5399932861328,144.14500427246094,145.52000427246094,145.52000427246094,2495800,BOOT,,
2025-02-04 05:00:00+00:00,147.11000061035156,147.22999572753906,140.66000366210938,144.22000122070312,144.22000122070312,1083000,BOOT,,
2025-02-05 05:00:00+00:00,144.52000427246094,144.99000549316406,139.57000732421875,144.05999755859375,144.05999755859375,970800,BOOT,,
2025-02-06 05:00:00+00:00,145.32000732421875,146.24000549316406,140.72000122070312,141.27999877929688,141.27999877929688,783500,BOOT,,
2025-02-07 05:00:00+00:00,140.6999969482422,142.25,138.58999633789062,139.9499969482422,139.9499969482422,493700,BOOT,,
2025-02-10 05:00:00+00:00,141.0,141.11500549316406,134.39999389648438,138.14999389648438,138.14999389648438,1018700,BOOT,,
2025-02-11 05:00:00+00:00,136.6199951171875,136.6199951171875,129.41000366210938,130.13999938964844,130.13999938964844,1409000,BOOT,,
2025-02-12 05:00:00+00:00,129.0800018310547,132.3800048828125,129.0800018310547,131.86000061035156,131.86000061035156,837700,BOOT,,
2025-02-13 05:00:00+00:00,132.89999389648438,134.77999877929688,130.3300018310547,134.75999450683594,134.75999450683594,826400,BOOT,,
2025-02-14 05:00:00+00:00,137.30999755859375,138.50999450683594,135.23899841308594,137.25999450683594,137.25999450683594,908100,BOOT,,
2025-02-18 05:00:00+00:00,137.80999755859375,141.3300018310547,136.42999267578125,138.0,138.0,750100,BOOT,,
2025-02-19 05:00:00+00:00,136.6199951171875,138.1199951171875,131.60000610351562,133.4600067138672,133.4600067138672,702400,BOOT,,
2025-02-20 05:00:00+00:00,132.77999877929688,134.11000061035156,129.63999938964844,132.2100067138672,132.2100067138672,632300,BOOT,,
2025-02-21 05:00:00+00:00,134.07000732421875,134.07000732421875,126.5009994506836,128.3300018310547,128.3300018310547,757200,BOOT,,
2025-02-24 05:00:00+00:00,129.05999755859375,129.4499969482422,125.4800033569336,128.38999938964844,128.38999938964844,1009700,BOOT,,
2025-02-25 05:00:00+00:00,128.2100067138672,129.44000244140625,125.19000244140624,125.94000244140624,125.94000244140624,522500,BOOT,,
2025-02-26 05:00:00+00:00,127.91999816894533,133.60000610351562,127.81999969482422,129.77999877929688,129.77999877929688,1197000,BOOT,,
2025-02-27 05:00:00+00:00,129.8000030517578,129.8000030517578,119.81500244140624,120.76000213623048,120.76000213623048,1529100,BOOT,,
2025-02-28 05:00:00+00:00,120.88999938964844,124.0500030517578,120.19000244140624,122.43000030517578,122.43000030517578,987800,BOOT,,
2025-03-03 05:00:00+00:00,123.6500015258789,123.79499816894533,114.5999984741211,114.87999725341795,114.87999725341795,1173600,BOOT,,
2025-03-04 05:00:00+00:00,112.8000030517578,114.4000015258789,109.83000183105467,111.81999969482422,111.81999969482422,1159800,BOOT,,
2025-03-05 05:00:00+00:00,110.9800033569336,113.86000061035156,109.29000091552734,113.6999969482422,113.6999969482422,920700,BOOT,,
2025-03-06 05:00:00+00:00,111.3000030517578,119.62999725341795,110.81500244140624,116.69000244140624,116.69000244140624,1243800,BOOT,,
2025-03-07 05:00:00+00:00,114.62999725341795,115.51000213623048,105.33000183105467,108.5999984741211,108.5999984741211,1326100,BOOT,,
2025-03-10 04:00:00+00:00,106.20999908447266,106.97000122070312,100.05999755859376,103.16000366210938,103.16000366210938,1222900,BOOT,,
2025-03-11 04:00:00+00:00,102.29000091552734,104.87999725341795,99.63999938964844,101.52999877929688,101.52999877929688,722800,BOOT,,
2025-03-12 04:00:00+00:00,104.58000183105467,106.1500015258789,101.52999877929688,102.4000015258789,102.4000015258789,721700,BOOT,,
2025-03-13 04:00:00+00:00,102.30999755859376,103.09500122070312,99.06999969482422,100.91000366210938,100.91000366210938,645200,BOOT,,
2025-03-14 04:00:00+00:00,102.86000061035156,104.11000061035156,100.97000122070312,101.80999755859376,101.80999755859376,728800,BOOT,,
2025-03-17 04:00:00+00:00,102.25,104.0999984741211,100.56500244140624,103.91999816894533,103.91999816894533,717300,BOOT,,
2025-03-18 04:00:00+00:00,102.8000030517578,103.44000244140624,100.26000213623048,102.1999969482422,102.1999969482422,867100,BOOT,,
2025-03-19 04:00:00+00:00,102.1999969482422,106.76000213623048,101.6999969482422,105.25,105.25,758000,BOOT,,
2025-03-20 04:00:00+00:00,104.51000213623048,108.43000030517578,104.51000213623048,107.29000091552734,107.29000091552734,673400,BOOT,,
2025-03-21 04:00:00+00:00,105.3000030517578,107.63999938964844,103.46499633789062,104.7300033569336,104.7300033569336,1095800,BOOT,,
2025-03-24 04:00:00+00:00,108.33999633789062,113.30999755859376,107.13500213623048,112.36000061035156,112.36000061035156,709400,BOOT,,
2025-03-25 04:00:00+00:00,110.9000015258789,112.0999984741211,108.58000183105467,109.52999877929688,109.52999877929688,863600,BOOT,,
2025-03-26 04:00:00+00:00,108.72000122070312,108.86000061035156,104.93000030517578,106.61000061035156,106.61000061035156,715200,BOOT,,
2025-03-27 04:00:00+00:00,106.37000274658205,109.3000030517578,104.83999633789062,107.2699966430664,107.2699966430664,583400,BOOT,,
2025-03-28 04:00:00+00:00,105.73999786376952,106.04000091552734,102.41000366210938,104.16999816894533,104.16999816894533,639300,BOOT,,
2025-03-31 04:00:00+00:00,102.26000213623048,107.54000091552734,101.87000274658205,107.43000030517578,107.43000030517578,931600,BOOT,,
2025-04-01 04:00:00+00:00,106.7300033569336,111.37999725341795,106.08999633789062,111.0,111.0,792300,BOOT,,
2025-04-02 04:00:00+00:00,109.4000015258789,116.37000274658205,109.36499786376952,114.8499984741211,114.8499984741211,723800,BOOT,,
2025-04-03 04:00:00+00:00,106.62000274658205,108.5199966430664,91.8000030517578,97.76000213623048,97.76000213623048,2571300,BOOT,,
2025-04-04 04:00:00+00:00,89.83999633789062,101.13999938964844,89.83999633789062,97.81999969482422,97.81999969482422,2366100,BOOT,,
2025-04-07 04:00:00+00:00,94.97000122070312,107.43000030517578,92.88999938964844,99.54000091552734,99.54000091552734,1976600,BOOT,,
2025-04-08 04:00:00+00:00,101.79000091552734,104.11000061035156,90.73999786376952,91.91999816894533,91.91999816894533,1253400,BOOT,,
2025-04-09 04:00:00+00:00,88.2300033569336,107.86000061035156,88.2300033569336,103.69000244140624,103.69000244140624,2156000,BOOT,,
2025-04-10 04:00:00+00:00,100.31999969482422,100.31999969482422,94.3000030517578,98.98999786376952,98.98999786376952,1396000,BOOT,,
2025-04-11 04:00:00+00:00,98.4000015258789,98.83999633789062,92.16000366210938,97.72000122070312,97.72000122070312,821800,BOOT,,
2025-04-14 04:00:00+00:00,100.62000274658205,100.62000274658205,94.97000122070312,97.8499984741211,97.8499984741211,1132000,BOOT,,
2025-04-15 04:00:00+00:00,97.9000015258789,97.9000015258789,91.66999816894533,92.08999633789062,92.08999633789062,1106400,BOOT,,
2025-04-16 04:00:00+00:00,90.58999633789062,91.23999786376952,88.06999969482422,89.7300033569336,89.7300033569336,1429700,BOOT,,
2025-04-17 04:00:00+00:00,90.19000244140624,92.30500030517578,88.5479965209961,91.54000091552734,91.54000091552734,827000,BOOT,,
2025-04-21 04:00:00+00:00,89.73999786376953,91.16999816894533,86.16999816894531,89.12999725341797,89.12999725341797,721800,BOOT,,
2025-04-22 04:00:00+00:00,91.33000183105467,93.87999725341795,90.20500183105467,93.31999969482422,93.31999969482422,841400,BOOT,,
2025-04-23 04:00:00+00:00,103.37000274658205,108.9499969482422,96.6449966430664,96.86000061035156,96.86000061035156,1639400,BOOT,,
2025-04-24 04:00:00+00:00,96.36000061035156,102.3499984741211,96.36000061035156,102.18000030517578,102.18000030517578,1088100,BOOT,,
2025-04-25 04:00:00+00:00,101.95999908447266,103.8000030517578,100.29000091552734,102.58999633789062,102.58999633789062,819900,BOOT,,
2025-04-28 04:00:00+00:00,102.81999969482422,105.06999969482422,102.48999786376952,104.0,104.0,960300,BOOT,,
2025-04-29 04:00:00+00:00,103.26000213623048,104.45999908447266,101.61499786376952,104.41000366210938,104.41000366210938,847700,BOOT,,
2025-04-30 04:00:00+00:00,101.52999877929688,104.95999908447266,99.94000244140624,104.33999633789062,104.33999633789062,669500,BOOT,,
2025-05-01 04:00:00+00:00,105.16000366210938,109.33999633789062,105.06999969482422,107.7300033569336,107.7300033569336,663200,BOOT,,
2025-05-02 04:00:00+00:00,109.27999877929688,114.66000366210938,109.27999877929688,113.48999786376952,113.48999786376952,1009600,BOOT,,
2025-05-05 04:00:00+00:00,113.5,115.19000244140624,112.20999908447266,112.30999755859376,112.30999755859376,740500,BOOT,,
2025-05-06 04:00:00+00:00,109.86000061035156,111.93699645996094,108.31999969482422,111.29000091552734,111.29000091552734,654600,BOOT,,
2025-05-07 04:00:00+00:00,112.06999969482422,113.18499755859376,110.54000091552734,112.11000061035156,112.11000061035156,645000,BOOT,,
2025-05-08 04:00:00+00:00,113.62999725341795,120.27999877929688,111.5999984741211,118.83999633789062,118.83999633789062,1092300,BOOT,,
2025-05-09 04:00:00+00:00,117.55999755859376,119.79000091552734,116.79000091552734,117.63999938964844,117.63999938964844,733500,BOOT,,
2025-05-12 04:00:00+00:00,129.64999389648438,141.02000427246094,129.42999267578125,133.3000030517578,133.3000030517578,1738100,BOOT,,
2025-05-13 04:00:00+00:00,134.41000366210938,136.25,133.52999877929688,135.10000610351562,135.10000610351562,998400,BOOT,,
2025-05-14 04:00:00+00:00,134.52999877929688,136.5399932861328,132.83999633789062,132.83999633789062,132.83999633789062,2036000,BOOT,,
2025-05-15 04:00:00+00:00,153.85000610351562,159.30999755859375,152.0,154.97000122070312,154.97000122070312,3009900,BOOT,,
2025-05-16 04:00:00+00:00,155.27000427246094,158.92999267578125,152.5399932861328,156.7100067138672,156.7100067138672,1083400,BOOT,,
2025-05-19 04:00:00+00:00,153.0,161.16000366210938,152.91299438476562,160.94000244140625,160.94000244140625,989200,BOOT,,
2025-05-20 04:00:00+00:00,159.66000366210938,166.10000610351562,159.02000427246094,162.85000610351562,162.85000610351562,853200,BOOT,,
2025-05-21 04:00:00+00:00,158.94000244140625,160.7899932861328,156.5,157.41000366210938,157.41000366210938,930300,BOOT,,
2025-05-22 04:00:00+00:00,157.91000366210938,163.21299743652344,157.64999389648438,159.5800018310547,159.5800018310547,828200,BOOT,,
2025-05-23 04:00:00+00:00,153.82000732421875,158.2100067138672,153.00999450683594,156.9600067138672,156.9600067138672,815900,BOOT,,
2025-05-27 04:00:00+00:00,162.0399932861328,164.47000122070312,159.67999267578125,163.11000061035156,163.11000061035156,723200,BOOT,,
2025-05-28 04:00:00+00:00,161.52999877929688,163.75,159.32000732421875,161.9199981689453,161.9199981689453,795200,BOOT,,
2025-05-29 04:00:00+00:00,164.0399932861328,164.0399932861328,159.00999450683594,159.22999572753906,159.22999572753906,791400,BOOT,,
2025-05-30 04:00:00+00:00,158.47999572753906,161.58999633789062,156.66000366210938,160.30999755859375,160.30999755859375,690200,BOOT,,
2025-06-02 04:00:00+00:00,158.35000610351562,158.92999267578125,154.66000366210938,157.50999450683594,157.50999450683594,927400,BOOT,,
2025-06-03 04:00:00+00:00,159.69000244140625,164.43499755859375,158.55999755859375,161.58999633789062,161.58999633789062,678900,BOOT,,
2025-06-04 04:00:00+00:00,161.61000061035156,162.22999572753906,159.75,160.9499969482422,160.9499969482422,532400,BOOT,,
2025-06-05 04:00:00+00:00,162.3699951171875,166.75999450683594,160.8350067138672,166.39999389648438,166.39999389648438,694200,BOOT,,
2025-06-06 04:00:00+00:00,166.5800018310547,167.72999572753906,162.61000061035156,164.83999633789062,164.83999633789062,540268,BOOT,,
2025-06-09 04:00:00+00:00,167.66000366210938,170.16000366210938,166.25,167.47999572753906,167.47999572753906,701600,BOOT,,
2025-06-10 04:00:00+00:00,167.6699981689453,167.94000244140625,160.64999389648438,162.02999877929688,162.02999877929688,530900,BOOT,,
2025-06-11 04:00:00+00:00,164.38999938964844,168.0449981689453,161.90199279785156,162.27000427246094,162.27000427246094,505000,BOOT,,
2025-06-12 04:00:00+00:00,160.91000366210938,163.14999389648438,159.00999450683594,163.14999389648438,163.14999389648438,393300,BOOT,,
2025-06-13 04:00:00+00:00,160.3800048828125,161.92999267578125,156.0500030517578,157.27000427246094,157.27000427246094,660100,BOOT,,
2025-06-16 04:00:00+00:00,161.0399932861328,165.0500030517578,159.0,164.0500030517578,164.0500030517578,682800,BOOT,,
2025-06-17 04:00:00+00:00,161.7100067138672,163.91000366210938,160.8699951171875,161.92999267578125,161.92999267578125,423000,BOOT,,
2025-06-18 04:00:00+00:00,161.3699951171875,165.02999877929688,161.36000061035156,163.2899932861328,163.2899932861328,479600,BOOT,,
2025-06-20 04:00:00+00:00,165.1999969482422,167.36000061035156,164.19000244140625,164.19000244140625,164.19000244140625,657100,BOOT,,
2025-06-23 04:00:00+00:00,161.24000549316406,162.5800018310547,154.8300018310547,157.3000030517578,157.3000030517578,677800,BOOT,,
2025-06-24 04:00:00+00:00,160.27000427246094,160.56700134277344,153.7100067138672,154.25999450683594,154.25999450683594,713800,BOOT,,
2025-06-25 04:00:00+00:00,155.72000122070312,155.72000122070312,150.42999267578125,151.13999938964844,151.13999938964844,483700,BOOT,,
2025-06-26 04:00:00+00:00,152.1300048828125,154.6199951171875,148.83700561523438,152.5500030517578,152.5500030517578,653800,BOOT,,
2025-06-27 04:00:00+00:00,154.1699981689453,155.28399658203125,151.0800018310547,154.5500030517578,154.5500030517578,1056600,BOOT,,
2025-06-30 04:00:00+00:00,155.67999267578125,155.67999267578125,151.85499572753906,152.0,152.0,487000,BOOT,,
2025-07-01 04:00:00+00:00,151.5800018310547,157.91000366210938,151.5800018310547,156.24000549316406,156.24000549316406,794600,BOOT,,
2025-07-02 04:00:00+00:00,156.05999755859375,160.64999389648438,153.25999450683594,160.19000244140625,160.19000244140625,991500,BOOT,,
2025-07-03 04:00:00+00:00,162.38999938964844,165.3000030517578,161.63499450683594,164.92999267578125,164.92999267578125,386400,BOOT,,
2025-07-07 04:00:00+00:00,162.66000366210938,166.36000061035156,162.2100067138672,162.58999633789062,162.58999633789062,692200,BOOT,,
2025-07-08 04:00:00+00:00,164.27999877929688,166.0399932861328,161.5399932861328,165.44000244140625,165.44000244140625,630600,BOOT,,
2025-07-09 04:00:00+00:00,166.30999755859375,169.36500549316406,164.11000061035156,168.49000549316406,168.49000549316406,585500,BOOT,,
2025-07-10 04:00:00+00:00,167.8000030517578,177.09500122070312,167.8000030517578,173.36000061035156,173.36000061035156,1105400,BOOT,,
2025-07-11 04:00:00+00:00,170.49000549316406,172.0399932861328,167.47999572753906,171.0399932861328,171.0399932861328,726800,BOOT,,
2025-07-14 04:00:00+00:00,172.97000122070312,172.97000122070312,169.5,170.4600067138672,170.4600067138672,567600,BOOT,,
2025-07-15 04:00:00+00:00,170.5500030517578,170.5500030517578,162.8000030517578,163.47999572753906,163.47999572753906,718200,BOOT,,
2025-07-16 04:00:00+00:00,165.07000732421875,167.19000244140625,163.6699981689453,167.19000244140625,167.19000244140625,374100,BOOT,,
2025-07-17 04:00:00+00:00,167.30999755859375,169.74000549316406,165.32000732421875,169.11000061035156,169.11000061035156,502700,BOOT,,
2025-07-18 04:00:00+00:00,169.97999572753906,171.85499572753906,168.13999938964844,170.58999633789062,170.58999633789062,500600,BOOT,,
2025-07-21 04:00:00+00:00,171.14999389648438,175.8000030517578,170.99000549316406,173.86000061035156,173.86000061035156,621400,BOOT,,
2025-07-22 04:00:00+00:00,175.4149932861328,178.9199981689453,174.99000549316406,175.60000610351562,175.60000610351562,709300,BOOT,,
2025-07-23 04:00:00+00:00,173.2100067138672,175.19400024414062,169.97000122070312,172.88999938964844,172.88999938964844,662200,BOOT,,
2025-07-24 04:00:00+00:00,170.77999877929688,173.0,165.8300018310547,167.42999267578125,167.42999267578125,581200,BOOT,,
2025-07-25 04:00:00+00:00,171.6300048828125,174.5800018310547,170.30999755859375,174.50999450683594,174.50999450683594,530800,BOOT,,
2025-07-28 04:00:00+00:00,177.50999450683594,179.77000427246094,175.0,178.66000366210938,178.66000366210938,802800,BOOT,,
2025-07-29 04:00:00+00:00,178.00999450683594,178.7050018310547,174.35000610351562,175.11000061035156,175.11000061035156,776800,BOOT,,
2025-07-30 04:00:00+00:00,175.57000732421875,179.88999938964844,173.2030029296875,176.82000732421875,176.82000732421875,839100,BOOT,,
2025-07-31 04:00:00+00:00,175.1999969482422,176.97000122070312,168.3300018310547,171.89999389648438,171.89999389648438,1039100,BOOT,,
2025-08-01 04:00:00+00:00,182.7610015869141,183.6000061035156,164.9499969482422,170.88999938964844,170.88999938964844,1978600,BOOT,,
2025-08-04 04:00:00+00:00,172.22999572753906,175.36500549316406,167.4600067138672,172.5,172.5,978700,BOOT,,
2025-08-05 04:00:00+00:00,171.1699981689453,172.9499969482422,165.86000061035156,167.05999755859375,167.05999755859375,626200,BOOT,,
2025-08-06 04:00:00+00:00,166.97000122070312,169.3699951171875,165.9499969482422,167.5800018310547,167.5800018310547,428500,BOOT,,
2025-08-07 04:00:00+00:00,170.1999969482422,174.13999938964844,167.30999755859375,168.63999938964844,168.63999938964844,616200,BOOT,,
2025-08-08 04:00:00+00:00,169.97999572753906,169.97999572753906,164.80999755859375,166.05999755859375,166.05999755859375,470600,BOOT,,
2025-08-11 04:00:00+00:00,167.85000610351562,167.85000610351562,163.5399932861328,165.11000061035156,165.11000061035156,555300,BOOT,,
2025-08-12 04:00:00+00:00,165.22999572753906,173.31500244140625,164.1199951171875,172.89999389648438,172.89999389648438,643600,BOOT,,
2025-08-13 04:00:00+00:00,174.0,175.63499450683594,166.53500366210938,168.5,168.5,646700,BOOT,,
2025-08-14 04:00:00+00:00,165.5500030517578,165.5500030517578,162.41000366210938,162.47000122070312,162.47000122070312,442900,BOOT,,
2025-08-15 04:00:00+00:00,162.69000244140625,164.05499267578125,160.99000549316406,162.0,162.0,525500,BOOT,,
2025-08-18 04:00:00+00:00,162.07000732421875,168.7100067138672,161.52000427246094,167.27999877929688,167.27999877929688,565100,BOOT,,
2025-08-19 04:00:00+00:00,166.60000610351562,169.33999633789062,162.4499969482422,164.14999389648438,164.14999389648438,484000,BOOT,,
2025-08-20 04:00:00+00:00,164.6699981689453,168.82000732421875,163.75999450683594,168.77000427246094,168.77000427246094,507800,BOOT,,
2025-08-21 04:00:00+00:00,166.82000732421875,170.38999938964844,166.82000732421875,169.35000610351562,169.35000610351562,530700,BOOT,,
2025-08-22 04:00:00+00:00,169.8300018310547,174.00999450683594,169.0800018310547,173.5,173.5,409800,BOOT,,
2025-08-25 04:00:00+00:00,172.30999755859375,176.17999267578125,172.30999755859375,172.86000061035156,172.86000061035156,404500,BOOT,,
2025-08-26 04:00:00+00:00,172.1199951171875,174.16000366210938,170.33999633789062,173.80999755859375,173.80999755859375,356200,BOOT,,
2025-08-27 04:00:00+00:00,173.67999267578125,177.99000549316406,173.32000732421875,177.0399932861328,177.0399932861328,392800,BOOT,,
2025-08-28 04:00:00+00:00,179.41000366210938,181.625,174.0,176.47000122070312,176.47000122070312,591800,BOOT,,
2025-08-29 04:00:00+00:00,177.0,178.2100067138672,175.66000366210938,177.77000427246094,177.77000427246094,478500,BOOT,,
2025-09-02 04:00:00+00:00,175.32000732421875,181.97999572753903,175.1999969482422,181.8699951171875,181.8699951171875,486100,BOOT,,
2025-09-03 04:00:00+00:00,182.0,185.85299682617188,179.1699981689453,179.8800048828125,179.8800048828125,441900,BOOT,,
2025-09-04 04:00:00+00:00,178.7899932861328,191.3099975585937,178.7899932861328,190.8800048828125,190.8800048828125,618500,BOOT,,
2025-09-05 04:00:00+00:00,188.8800048828125,190.2400054931641,180.47999572753903,182.57000732421875,182.57000732421875,545300,BOOT,,
2025-09-08 04:00:00+00:00,182.83999633789065,187.47999572753903,179.27000427246094,186.9499969482422,186.9499969482422,521800,BOOT,,
2025-09-09 04:00:00+00:00,185.4900054931641,186.7850036621093,182.9349975585937,184.32000732421875,184.32000732421875,346200,BOOT,,
2025-09-10 04:00:00+00:00,183.13999938964844,185.17999267578125,181.3800048828125,183.6000061035156,183.6000061035156,268900,BOOT,,
2025-09-11 04:00:00+00:00,185.3500061035156,189.44000244140625,184.97999572753903,188.4199981689453,188.4199981689453,566000,BOOT,,
2025-09-12 04:00:00+00:00,185.13999938964844,186.94500732421875,175.77000427246094,176.77999877929688,176.77999877929688,769800,BOOT,,
2025-09-15 04:00:00+00:00,177.1300048828125,181.94000244140625,174.3800048828125,181.5200042724609,181.5200042724609,400100,BOOT,,
2025-09-16 04:00:00+00:00,180.0,181.0050048828125,176.4499969482422,179.5500030517578,179.5500030517578,394900,BOOT,,
2025-09-17 04:00:00+00:00,180.5399932861328,182.75,177.16000366210938,179.1300048828125,179.1300048828125,373500,BOOT,,
2025-09-18 04:00:00+00:00,181.13999938964844,181.13999938964844,177.60499572753906,178.74000549316406,178.74000549316406,451400,BOOT,,
2025-09-19 04:00:00+00:00,178.39999389648438,178.47000122070312,171.0,176.07000732421875,176.07000732421875,863900,BOOT,,
2025-09-22 04:00:00+00:00,175.99000549316406,175.99000549316406,171.5500030517578,175.5800018310547,175.5800018310547,467800,BOOT,,
2025-09-23 04:00:00+00:00,175.77999877929688,177.05499267578125,169.77000427246094,171.64999389648438,171.64999389648438,460100,BOOT,,
2025-09-24 04:00:00+00:00,172.3000030517578,174.5,167.1300048828125,168.17999267578125,168.17999267578125,446500,BOOT,,
2025-09-25 04:00:00+00:00,167.16000366210938,170.61000061035156,165.0,170.10000610351562,170.10000610351562,556900,BOOT,,
2025-09-26 04:00:00+00:00,169.66000366210938,171.21499633789062,167.5800018310547,169.17999267578125,169.17999267578125,443500,BOOT,,
2025-09-29 04:00:00+00:00,169.7899932861328,169.7899932861328,164.6199951171875,165.8800048828125,165.8800048828125,670500,BOOT,,
2025-09-30 04:00:00+00:00,165.86000061035156,168.77000427246094,163.60000610351562,165.72000122070312,165.72000122070312,592300,BOOT,,
2025-10-01 04:00:00+00:00,165.33999633789062,165.36500549316406,162.10000610351562,163.36000061035156,163.36000061035156,597000,BOOT,,
2025-10-02 04:00:00+00:00,163.4499969482422,171.0399932861328,162.74000549316406,169.8699951171875,169.8699951171875,697900,BOOT,,
2025-10-03 04:00:00+00:00,170.99000549316406,172.58999633789062,169.8249969482422,171.3800048828125,171.3800048828125,493300,BOOT,,
2025-10-06 04:00:00+00:00,172.35000610351562,175.26499938964844,168.52000427246094,169.85000610351562,169.85000610351562,424700,BOOT,,
2025-10-07 04:00:00+00:00,169.66000366210938,170.66000366210938,164.72000122070312,167.52000427246094,167.52000427246094,325600,BOOT,,
2025-10-08 04:00:00+00:00,167.5800018310547,172.97000122070312,167.39500427246094,168.3300018310547,168.3300018310547,429900,BOOT,,
2025-10-09 04:00:00+00:00,167.22000122070312,169.60000610351562,166.5800018310547,168.0,168.0,410500,BOOT,,
2025-10-10 04:00:00+00:00,168.6199951171875,169.16000366210938,163.42999267578125,163.82000732421875,163.82000732421875,527000,BOOT,,
2025-10-13 04:00:00+00:00,167.22999572753906,177.5399932861328,165.88999938964844,177.5,177.5,527800,BOOT,,
2025-10-14 04:00:00+00:00,175.3300018310547,180.8999938964844,172.1300048828125,180.05999755859375,180.05999755859375,472000,BOOT,,
2025-10-15 04:00:00+00:00,182.4199981689453,190.0599975585937,182.20399475097656,188.2400054931641,188.2400054931641,659300,BOOT,,
2025-10-16 04:00:00+00:00,188.2400054931641,188.6750030517578,183.3950042724609,187.0599975585937,187.0599975585937,422000,BOOT,,
2025-10-17 04:00:00+00:00,186.9600067138672,188.38999938964844,183.6750030517578,184.9900054931641,184.9900054931641,530600,BOOT,,
2025-10-20 04:00:00+00:00,187.0500030517578,190.44000244140625,185.3099975585937,189.259994506836,189.259994506836,546300,BOOT,,
2025-10-21 04:00:00+00:00,188.63999938964844,194.8099975585937,188.1999969482422,191.9600067138672,191.9600067138672,486400,BOOT,,
2025-10-22 04:00:00+00:00,191.7400054931641,192.22999572753903,186.1100006103516,189.47999572753903,189.47999572753903,418100,BOOT,,
2025-10-23 04:00:00+00:00,188.7700042724609,196.7550048828125,187.22000122070312,194.52999877929688,194.52999877929688,560700,BOOT,,
2025-10-24 04:00:00+00:00,194.0,199.5,194.0,196.97000122070312,196.97000122070312,475600,BOOT,,
2025-10-27 04:00:00+00:00,201.5599975585937,204.7100067138672,198.9600067138672,202.07000732421875,202.07000732421875,746300,BOOT,,
2025-10-28 04:00:00+00:00,197.5399932861328,202.0800018310547,196.56500244140625,198.52999877929688,198.52999877929688,763700,BOOT,,
2025-10-29 04:00:00+00:00,196.17999267578125,201.61300659179688,190.17999267578125,194.22000122070312,194.22000122070312,997400,BOOT,,
2025-10-30 04:00:00+00:00,205.3099975585937,205.3099975585937,182.2400054931641,185.509994506836,185.509994506836,1711900,BOOT,,
2025-10-31 04:00:00+00:00,187.0200042724609,191.1600036621093,183.5800018310547,189.6499938964844,189.6499938964844,640300,BOOT,,
