date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-30 04:00:00+00:00,39.09999847412109,39.470001220703125,38.9900016784668,39.380001068115234,39.380001068115234,270500,MSGE
2024-07-31 04:00:00+00:00,39.380001068115234,40.1349983215332,39.31999969482422,39.4900016784668,39.4900016784668,250900,MSGE
2024-08-01 04:00:00+00:00,39.43999862670898,39.84400177001953,37.380001068115234,37.720001220703125,37.720001220703125,230800,MSGE
2024-08-02 04:00:00+00:00,36.84999847412109,37.20500183105469,36.33100128173828,36.54999923706055,36.54999923706055,278800,MSGE
2024-08-05 04:00:00+00:00,35.209999084472656,36.040000915527344,34.150001525878906,35.790000915527344,35.790000915527344,622400,MSGE
2024-08-06 04:00:00+00:00,35.72999954223633,36.470001220703125,35.380001068115234,36.470001220703125,36.470001220703125,464100,MSGE
2024-08-07 04:00:00+00:00,36.7400016784668,37.31999969482422,36.18999862670898,36.29999923706055,36.29999923706055,979500,MSGE
2024-08-08 04:00:00+00:00,36.84000015258789,37.84000015258789,36.30500030517578,37.77999877929688,37.77999877929688,211800,MSGE
2024-08-09 04:00:00+00:00,37.68999862670898,37.68999862670898,37.09000015258789,37.310001373291016,37.310001373291016,133500,MSGE
2024-08-12 04:00:00+00:00,37.2599983215332,37.75400161743164,36.61000061035156,36.97999954223633,36.97999954223633,544400,MSGE
2024-08-13 04:00:00+00:00,37.2599983215332,37.64699935913086,37.22999954223633,37.470001220703125,37.470001220703125,464100,MSGE
2024-08-14 04:00:00+00:00,37.52999877929688,38.11000061035156,37.21500015258789,37.7400016784668,37.7400016784668,462000,MSGE
2024-08-15 04:00:00+00:00,38.34000015258789,38.95500183105469,38.15999984741211,38.65999984741211,38.65999984741211,295700,MSGE
2024-08-16 04:00:00+00:00,41.27000045776367,41.45000076293945,39.959999084472656,40.5,40.5,949000,MSGE
2024-08-19 04:00:00+00:00,40.47999954223633,41.375,39.92499923706055,41.220001220703125,41.220001220703125,417400,MSGE
2024-08-20 04:00:00+00:00,41.0099983215332,41.540000915527344,40.650001525878906,41.34999847412109,41.34999847412109,359300,MSGE
2024-08-21 04:00:00+00:00,41.7599983215332,41.7599983215332,40.66999816894531,41.0,41.0,244400,MSGE
2024-08-22 04:00:00+00:00,41.0,41.560001373291016,40.95000076293945,41.0,41.0,359900,MSGE
2024-08-23 04:00:00+00:00,41.88999938964844,42.9900016784668,41.59999847412109,41.810001373291016,41.810001373291016,595200,MSGE
2024-08-26 04:00:00+00:00,42.20000076293945,42.54999923706055,42.0,42.2400016784668,42.2400016784668,439200,MSGE
2024-08-27 04:00:00+00:00,42.2599983215332,42.5099983215332,41.75,41.77999877929688,41.77999877929688,539700,MSGE
2024-08-28 04:00:00+00:00,41.70000076293945,42.310001373291016,41.47999954223633,41.91999816894531,41.91999816894531,395600,MSGE
2024-08-29 04:00:00+00:00,42.31999969482422,42.70000076293945,41.62799835205078,42.0,42.0,291600,MSGE
2024-08-30 04:00:00+00:00,42.130001068115234,42.650001525878906,41.90999984741211,42.220001220703125,42.220001220703125,287300,MSGE
2024-09-03 04:00:00+00:00,41.790000915527344,42.150001525878906,40.38100051879883,40.52000045776367,40.52000045776367,231300,MSGE
2024-09-04 04:00:00+00:00,40.52000045776367,41.41999816894531,40.31999969482422,40.68999862670898,40.68999862670898,306200,MSGE
2024-09-05 04:00:00+00:00,40.720001220703125,41.0099983215332,40.27000045776367,40.7400016784668,40.7400016784668,215800,MSGE
2024-09-06 04:00:00+00:00,40.58000183105469,41.02999877929688,39.68000030517578,40.02000045776367,40.02000045776367,261000,MSGE
2024-09-09 04:00:00+00:00,39.91999816894531,40.38999938964844,39.619998931884766,39.63999938964844,39.63999938964844,210300,MSGE
2024-09-10 04:00:00+00:00,39.65999984741211,39.78499984741211,38.82500076293945,39.36000061035156,39.36000061035156,348100,MSGE
2024-09-11 04:00:00+00:00,39.18999862670898,39.61000061035156,38.369998931884766,39.47999954223633,39.47999954223633,300800,MSGE
2024-09-12 04:00:00+00:00,39.63999938964844,39.78499984741211,39.38999938964844,39.45000076293945,39.45000076293945,240600,MSGE
2024-09-13 04:00:00+00:00,39.900001525878906,40.41999816894531,39.54999923706055,40.290000915527344,40.290000915527344,259000,MSGE
2024-09-16 04:00:00+00:00,40.5,41.4900016784668,40.27999877929688,41.06999969482422,41.06999969482422,540400,MSGE
2024-09-17 04:00:00+00:00,41.38999938964844,41.82500076293945,41.11000061035156,41.52999877929688,41.52999877929688,363200,MSGE
2024-09-18 04:00:00+00:00,41.75,42.290000915527344,40.88999938964844,40.900001525878906,40.900001525878906,350700,MSGE
2024-09-19 04:00:00+00:00,41.84999847412109,42.08000183105469,41.34999847412109,42.0,42.0,298700,MSGE
2024-09-20 04:00:00+00:00,41.93999862670898,42.27000045776367,41.58000183105469,42.130001068115234,42.130001068115234,679900,MSGE
2024-09-23 04:00:00+00:00,42.27000045776367,42.41999816894531,41.31999969482422,41.5,41.5,321300,MSGE
2024-09-24 04:00:00+00:00,41.77000045776367,41.83000183105469,41.15999984741211,41.27000045776367,41.27000045776367,131500,MSGE
2024-09-25 04:00:00+00:00,41.060001373291016,41.38999938964844,40.88999938964844,41.27000045776367,41.27000045776367,141800,MSGE
2024-09-26 04:00:00+00:00,41.560001373291016,42.275001525878906,41.13999938964844,41.59999847412109,41.59999847412109,249300,MSGE
2024-09-27 04:00:00+00:00,41.84000015258789,42.32500076293945,41.709999084472656,42.13999938964844,42.13999938964844,163500,MSGE
2024-09-30 04:00:00+00:00,42.02999877929688,42.709999084472656,41.97999954223633,42.52999877929688,42.52999877929688,137600,MSGE
2024-10-01 04:00:00+00:00,42.369998931884766,42.54499816894531,41.78499984741211,42.02999877929688,42.02999877929688,188800,MSGE
2024-10-02 04:00:00+00:00,42.09000015258789,42.665000915527344,41.79999923706055,42.22999954223633,42.22999954223633,137900,MSGE
2024-10-03 04:00:00+00:00,41.84999847412109,42.119998931884766,41.27000045776367,41.400001525878906,41.400001525878906,160800,MSGE
2024-10-04 04:00:00+00:00,42.11000061035156,42.2400016784668,41.27999877929688,41.84000015258789,41.84000015258789,124100,MSGE
2024-10-07 04:00:00+00:00,41.5099983215332,41.790000915527344,41.119998931884766,41.16999816894531,41.16999816894531,187000,MSGE
2024-10-08 04:00:00+00:00,41.09000015258789,41.630001068115234,40.7599983215332,41.56999969482422,41.56999969482422,363400,MSGE
2024-10-09 04:00:00+00:00,41.66999816894531,43.81999969482422,41.66999816894531,42.650001525878906,42.650001525878906,617400,MSGE
2024-10-10 04:00:00+00:00,42.09999847412109,43.36000061035156,41.91999816894531,42.27999877929688,42.27999877929688,222100,MSGE
2024-10-11 04:00:00+00:00,42.22999954223633,42.65499877929688,41.70000076293945,42.310001373291016,42.310001373291016,254200,MSGE
2024-10-14 04:00:00+00:00,42.220001220703125,43.72999954223633,42.0,43.06999969482422,43.06999969482422,310700,MSGE
2024-10-15 04:00:00+00:00,42.900001525878906,43.5,42.54999923706055,43.040000915527344,43.040000915527344,512900,MSGE
2024-10-16 04:00:00+00:00,43.060001373291016,43.70000076293945,42.79999923706055,43.400001525878906,43.400001525878906,202900,MSGE
2024-10-17 04:00:00+00:00,43.5099983215332,44.04499816894531,43.19499969482422,43.75,43.75,131700,MSGE
2024-10-18 04:00:00+00:00,43.75,43.81999969482422,43.09999847412109,43.31999969482422,43.31999969482422,239100,MSGE
2024-10-21 04:00:00+00:00,43.52000045776367,43.560001373291016,42.34999847412109,42.40999984741211,42.40999984741211,188200,MSGE
2024-10-22 04:00:00+00:00,42.40999984741211,42.52000045776367,41.79999923706055,42.18999862670898,42.18999862670898,193500,MSGE
2024-10-23 04:00:00+00:00,41.900001525878906,42.27999877929688,41.18000030517578,41.77000045776367,41.77000045776367,441500,MSGE
2024-10-24 04:00:00+00:00,41.900001525878906,42.185001373291016,41.27000045776367,42.09000015258789,42.09000015258789,316600,MSGE
2024-10-25 04:00:00+00:00,42.209999084472656,42.34999847412109,41.845001220703125,42.18999862670898,42.18999862670898,113700,MSGE
2024-10-28 04:00:00+00:00,42.41999816894531,42.97999954223633,42.36000061035156,42.45000076293945,42.45000076293945,291100,MSGE
2024-10-29 04:00:00+00:00,42.20000076293945,42.619998931884766,42.15999984741211,42.59000015258789,42.59000015258789,150100,MSGE
2024-10-30 04:00:00+00:00,42.380001068115234,42.88999938964844,42.150001525878906,42.27999877929688,42.27999877929688,185900,MSGE
2024-10-31 04:00:00+00:00,42.08000183105469,42.290000915527344,41.63999938964844,41.709999084472656,41.709999084472656,164600,MSGE
2024-11-01 04:00:00+00:00,42.119998931884766,42.119998931884766,40.402000427246094,40.91999816894531,40.91999816894531,321900,MSGE
2024-11-04 05:00:00+00:00,40.75,41.15999984741211,40.2599983215332,40.540000915527344,40.540000915527344,230000,MSGE
2024-11-05 05:00:00+00:00,40.470001220703125,41.650001525878906,40.42499923706055,41.54999923706055,41.54999923706055,227600,MSGE
2024-11-06 05:00:00+00:00,43.38999938964844,44.04999923706055,42.9900016784668,43.31999969482422,43.31999969482422,711000,MSGE
2024-11-07 05:00:00+00:00,43.380001068115234,44.13999938964844,42.90999984741211,43.08000183105469,43.08000183105469,427600,MSGE
2024-11-08 05:00:00+00:00,41.0,41.4900016784668,38.4900016784668,39.150001525878906,39.150001525878906,731900,MSGE
2024-11-11 05:00:00+00:00,38.59000015258789,39.209999084472656,37.310001373291016,38.79999923706055,38.79999923706055,748700,MSGE
2024-11-12 05:00:00+00:00,38.310001373291016,38.93000030517578,37.68000030517578,37.68000030517578,37.68000030517578,594300,MSGE
2024-11-13 05:00:00+00:00,37.54999923706055,37.70500183105469,36.75,36.75,36.75,587500,MSGE
2024-11-14 05:00:00+00:00,36.720001220703125,36.845001220703125,35.709999084472656,35.810001373291016,35.810001373291016,427500,MSGE
2024-11-15 05:00:00+00:00,35.90999984741211,36.86000061035156,35.55500030517578,36.38999938964844,36.38999938964844,508800,MSGE
2024-11-18 05:00:00+00:00,35.290000915527344,36.68999862670898,35.290000915527344,36.02000045776367,36.02000045776367,460400,MSGE
2024-11-19 05:00:00+00:00,35.7400016784668,35.84000015258789,35.04999923706055,35.54999923706055,35.54999923706055,351800,MSGE
2024-11-20 05:00:00+00:00,35.59000015258789,36.209999084472656,35.31999969482422,35.650001525878906,35.650001525878906,443700,MSGE
2024-11-21 05:00:00+00:00,35.5,36.650001525878906,35.38999938964844,36.220001220703125,36.220001220703125,412300,MSGE
2024-11-22 05:00:00+00:00,36.34000015258789,36.66999816894531,36.130001068115234,36.27999877929688,36.27999877929688,367700,MSGE
2024-11-25 05:00:00+00:00,36.5099983215332,37.18000030517578,36.45500183105469,36.84999847412109,36.84999847412109,453200,MSGE
2024-11-26 05:00:00+00:00,36.75,37.0,36.31999969482422,36.77999877929688,36.77999877929688,524400,MSGE
2024-11-27 05:00:00+00:00,36.84000015258789,37.209999084472656,36.619998931884766,36.63999938964844,36.63999938964844,337300,MSGE
2024-11-29 05:00:00+00:00,36.88999938964844,37.45000076293945,36.88999938964844,36.9900016784668,36.9900016784668,533200,MSGE
2024-12-02 05:00:00+00:00,37.0099983215332,37.20299911499024,36.56999969482422,36.56999969482422,36.56999969482422,473700,MSGE
2024-12-03 05:00:00+00:00,37.119998931884766,39.380001068115234,37.02000045776367,38.869998931884766,38.869998931884766,1132000,MSGE
2024-12-04 05:00:00+00:00,38.7400016784668,39.0,38.32500076293945,38.650001525878906,38.650001525878906,594600,MSGE
2024-12-05 05:00:00+00:00,38.709999084472656,38.79999923706055,37.38999938964844,37.40999984741211,37.40999984741211,260000,MSGE
2024-12-06 05:00:00+00:00,37.52999877929688,37.63999938964844,37.150001525878906,37.56999969482422,37.56999969482422,259500,MSGE
2024-12-09 05:00:00+00:00,37.54999923706055,37.720001220703125,36.88999938964844,36.90999984741211,36.90999984741211,235500,MSGE
2024-12-10 05:00:00+00:00,37.060001373291016,37.15999984741211,35.310001373291016,35.59000015258789,35.59000015258789,780000,MSGE
2024-12-11 05:00:00+00:00,35.900001525878906,36.04999923706055,35.08000183105469,35.099998474121094,35.099998474121094,658500,MSGE
2024-12-12 05:00:00+00:00,35.099998474121094,35.59000015258789,34.77000045776367,34.959999084472656,34.959999084472656,311900,MSGE
2024-12-13 05:00:00+00:00,34.970001220703125,35.04999923706055,34.220001220703125,34.369998931884766,34.369998931884766,194200,MSGE
2024-12-16 05:00:00+00:00,34.2400016784668,34.86000061035156,34.040000915527344,34.220001220703125,34.220001220703125,520800,MSGE
2024-12-17 05:00:00+00:00,34.040000915527344,34.65999984741211,33.75,34.41999816894531,34.41999816894531,366200,MSGE
2024-12-18 05:00:00+00:00,34.4900016784668,34.720001220703125,32.959999084472656,33.04999923706055,33.04999923706055,516800,MSGE
2024-12-19 05:00:00+00:00,33.20000076293945,33.38999938964844,32.39500045776367,33.220001220703125,33.220001220703125,600800,MSGE
2024-12-20 05:00:00+00:00,32.83000183105469,33.685001373291016,32.77000045776367,33.400001525878906,33.400001525878906,807100,MSGE
2024-12-23 05:00:00+00:00,33.150001525878906,33.31999969482422,32.66999816894531,33.060001373291016,33.060001373291016,288000,MSGE
2024-12-24 05:00:00+00:00,33.06999969482422,33.33000183105469,32.849998474121094,33.20000076293945,33.20000076293945,147900,MSGE
2024-12-26 05:00:00+00:00,32.970001220703125,33.459999084472656,32.88999938964844,33.45000076293945,33.45000076293945,217700,MSGE
2024-12-27 05:00:00+00:00,33.29999923706055,33.41999816894531,32.779998779296875,33.25,33.25,319800,MSGE
2024-12-30 05:00:00+00:00,33.43000030517578,36.25,33.290000915527344,35.83000183105469,35.83000183105469,639500,MSGE
2024-12-31 05:00:00+00:00,35.970001220703125,36.02000045776367,35.05500030517578,35.599998474121094,35.599998474121094,514400,MSGE
2025-01-02 05:00:00+00:00,35.79999923706055,36.7599983215332,35.525001525878906,35.689998626708984,35.689998626708984,537200,MSGE
2025-01-03 05:00:00+00:00,35.7400016784668,36.59000015258789,35.5,35.88999938964844,35.88999938964844,325900,MSGE
2025-01-06 05:00:00+00:00,35.75,36.14500045776367,35.209999084472656,35.290000915527344,35.290000915527344,440700,MSGE
2025-01-07 05:00:00+00:00,35.119998931884766,35.38999938964844,34.400001525878906,34.86000061035156,34.86000061035156,448600,MSGE
2025-01-08 05:00:00+00:00,34.52000045776367,34.7599983215332,34.150001525878906,34.29999923706055,34.29999923706055,488100,MSGE
2025-01-10 05:00:00+00:00,33.93000030517578,34.439998626708984,33.52000045776367,34.310001373291016,34.310001373291016,682900,MSGE
2025-01-13 05:00:00+00:00,34.11000061035156,34.90999984741211,33.79999923706055,34.900001525878906,34.900001525878906,354700,MSGE
2025-01-14 05:00:00+00:00,35.220001220703125,35.36000061035156,34.73699951171875,35.08000183105469,35.08000183105469,222800,MSGE
2025-01-15 05:00:00+00:00,35.75,35.75,34.78499984741211,35.13999938964844,35.13999938964844,316800,MSGE
2025-01-16 05:00:00+00:00,35.130001068115234,35.880001068115234,35.09000015258789,35.47999954223633,35.47999954223633,232400,MSGE
2025-01-17 05:00:00+00:00,35.849998474121094,36.0,35.459999084472656,35.959999084472656,35.959999084472656,404300,MSGE
2025-01-21 05:00:00+00:00,36.15999984741211,36.66999816894531,36.04999923706055,36.2400016784668,36.2400016784668,328900,MSGE
2025-01-22 05:00:00+00:00,36.09000015258789,36.25,35.18000030517578,35.43000030517578,35.43000030517578,251900,MSGE
2025-01-23 05:00:00+00:00,35.209999084472656,36.18000030517578,34.970001220703125,35.900001525878906,35.900001525878906,289200,MSGE
