date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,23.979999542236328,23.979999542236328,23.95199966430664,23.959999084472656,23.959999084472656,1000,MAPP,,,
2025-02-18 05:00:00+00:00,24.006999969482425,24.006999969482425,24.006999969482425,24.006999969482425,24.006999969482425,100,MAPP,,,
2025-02-19 05:00:00+00:00,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,100,MAPP,,,
2025-02-20 05:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,MAPP,,,
2025-02-21 05:00:00+00:00,23.920000076293945,23.920000076293945,23.7549991607666,23.7549991607666,23.7549991607666,100,MAPP,,,
2025-02-24 05:00:00+00:00,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,100,MAPP,,,
2025-02-25 05:00:00+00:00,23.6200008392334,23.66200065612793,23.6200008392334,23.66200065612793,23.66200065612793,100,MAPP,,,
2025-02-26 05:00:00+00:00,23.780000686645508,23.780000686645508,23.69700050354004,23.69700050354004,23.69700050354004,100,MAPP,,,
2025-02-27 05:00:00+00:00,23.64999961853028,23.64999961853028,23.417999267578125,23.417999267578125,23.417999267578125,400,MAPP,,,
2025-02-28 05:00:00+00:00,23.459999084472656,23.60700035095215,23.459999084472656,23.60700035095215,23.60700035095215,200,MAPP,,,
2025-03-03 05:00:00+00:00,23.709999084472656,23.709999084472656,23.45199966430664,23.45199966430664,23.45199966430664,100,MAPP,,,
2025-03-04 05:00:00+00:00,23.520000457763672,23.520000457763672,23.31999969482422,23.31999969482422,23.31999969482422,100,MAPP,,,
2025-03-05 05:00:00+00:00,23.36000061035156,23.5310001373291,23.36000061035156,23.5310001373291,23.5310001373291,100,MAPP,,,
2025-03-06 05:00:00+00:00,23.3799991607666,23.3799991607666,23.19799995422364,23.19799995422364,23.19799995422364,100,MAPP,,,
2025-03-07 05:00:00+00:00,23.25,23.343000411987305,23.25,23.343000411987305,23.343000411987305,100,MAPP,,,
2025-03-10 04:00:00+00:00,22.940000534057617,22.940000534057617,22.854999542236328,22.854999542236328,22.854999542236328,400,MAPP,,,
2025-03-11 04:00:00+00:00,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,100,MAPP,,,
2025-03-12 04:00:00+00:00,22.89200019836425,22.89200019836425,22.89200019836425,22.89200019836425,22.89200019836425,100,MAPP,,,
2025-03-13 04:00:00+00:00,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,100,MAPP,,,
2025-03-14 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,MAPP,,,
2025-03-17 04:00:00+00:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,100,MAPP,,,
2025-03-18 04:00:00+00:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,100,MAPP,,,
2025-03-19 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,MAPP,,,
2025-03-20 04:00:00+00:00,23.24399948120117,23.24399948120117,23.24399948120117,23.24399948120117,23.24399948120117,100,MAPP,,,
2025-03-21 04:00:00+00:00,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,100,MAPP,,,
2025-03-24 04:00:00+00:00,23.36000061035156,23.36000061035156,23.350000381469727,23.350000381469727,23.350000381469727,100,MAPP,,,
2025-03-25 04:00:00+00:00,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,100,MAPP,,,
2025-03-26 04:00:00+00:00,23.22699928283692,23.22699928283692,23.22699928283692,23.22699928283692,23.22699928283692,100,MAPP,,,
2025-03-27 04:00:00+00:00,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,100,MAPP,,,
2025-03-28 04:00:00+00:00,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,100,MAPP,,,
2025-03-31 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100,MAPP,,,
2025-04-01 04:00:00+00:00,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,100,MAPP,,,
2025-04-02 04:00:00+00:00,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,MAPP,,,
2025-04-03 04:00:00+00:00,22.61000061035156,22.61000061035156,22.46199989318848,22.46199989318848,22.46199989318848,1300,MAPP,,,
2025-04-04 04:00:00+00:00,21.690000534057617,21.690000534057617,21.42300033569336,21.42300033569336,21.42300033569336,100,MAPP,,,
2025-04-07 04:00:00+00:00,21.51000022888184,21.809999465942383,21.097000122070312,21.097000122070312,21.097000122070312,12100,MAPP,,,
2025-04-08 04:00:00+00:00,21.290000915527344,21.290000915527344,20.9060001373291,20.9060001373291,20.9060001373291,27600,MAPP,,,
2025-04-09 04:00:00+00:00,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,100,MAPP,,,
2025-04-10 04:00:00+00:00,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,100,MAPP,,,
2025-04-11 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,MAPP,,,
2025-04-14 04:00:00+00:00,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,100,MAPP,,,
2025-04-15 04:00:00+00:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,100,MAPP,,,
2025-04-16 04:00:00+00:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,100,MAPP,,,
2025-04-17 04:00:00+00:00,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,100,MAPP,,,
2025-04-21 04:00:00+00:00,22.1879997253418,22.1879997253418,22.1879997253418,22.1879997253418,22.1879997253418,100,MAPP,,,
2025-04-22 04:00:00+00:00,22.45499992370605,22.45499992370605,22.45499992370605,22.45499992370605,22.45499992370605,100,MAPP,,,
2025-04-23 04:00:00+00:00,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,100,MAPP,,,
2025-04-24 04:00:00+00:00,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100,MAPP,,,
2025-04-25 04:00:00+00:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,MAPP,,,
2025-04-28 04:00:00+00:00,23.04700088500977,23.04700088500977,23.04700088500977,23.04700088500977,23.04700088500977,100,MAPP,,,
2025-04-29 04:00:00+00:00,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,100,MAPP,,,
2025-04-30 04:00:00+00:00,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,100,MAPP,,,
2025-05-01 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100,MAPP,,,
2025-05-02 04:00:00+00:00,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,100,MAPP,,,
2025-05-05 04:00:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,100,MAPP,,,
2025-05-06 04:00:00+00:00,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,100,MAPP,,,
2025-05-07 04:00:00+00:00,23.2509994506836,23.2509994506836,23.2509994506836,23.2509994506836,23.2509994506836,100,MAPP,,,
2025-05-08 04:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,100,MAPP,,,
2025-05-09 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,MAPP,,,
2025-05-12 04:00:00+00:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100,MAPP,,,
2025-05-13 04:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,MAPP,,,
2025-05-14 04:00:00+00:00,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,100,MAPP,,,
2025-05-15 04:00:00+00:00,23.597000122070312,23.597000122070312,23.597000122070312,23.597000122070312,23.597000122070312,100,MAPP,,,
2025-05-16 04:00:00+00:00,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,100,MAPP,,,
2025-05-19 04:00:00+00:00,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,100,MAPP,,,
2025-05-20 04:00:00+00:00,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,100,MAPP,,,
2025-05-21 04:00:00+00:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100,MAPP,,,
2025-05-22 04:00:00+00:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,100,MAPP,,,
2025-05-23 04:00:00+00:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,MAPP,,,
2025-05-27 04:00:00+00:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,100,MAPP,,,
2025-05-28 04:00:00+00:00,23.65699958801269,23.65699958801269,23.65699958801269,23.65699958801269,23.65699958801269,100,MAPP,,,
2025-05-29 04:00:00+00:00,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,100,MAPP,,,
2025-05-30 04:00:00+00:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,100,MAPP,,,
2025-06-02 04:00:00+00:00,23.84000015258789,23.86800003051757,23.84000015258789,23.86800003051757,23.86800003051757,300,MAPP,,,
2025-06-03 04:00:00+00:00,23.809999465942383,23.86199951171875,23.809999465942383,23.86199951171875,23.86199951171875,300,MAPP,,,
2025-06-04 04:00:00+00:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,100,MAPP,,,
2025-06-05 04:00:00+00:00,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,100,MAPP,,,
2025-06-06 04:00:00+00:00,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,100,MAPP,,,
2025-06-09 04:00:00+00:00,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,100,MAPP,,,
2025-06-10 04:00:00+00:00,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100,MAPP,,,
2025-06-11 04:00:00+00:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,100,MAPP,,,
2025-06-12 04:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,100,MAPP,,,
2025-06-13 04:00:00+00:00,23.99300003051757,23.99300003051757,23.99300003051757,23.99300003051757,23.99300003051757,100,MAPP,,,
2025-06-16 04:00:00+00:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,100,MAPP,,,
2025-06-17 04:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,100,MAPP,,,
2025-06-18 04:00:00+00:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,100,MAPP,,,
2025-06-20 04:00:00+00:00,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,100,MAPP,,,
2025-06-23 04:00:00+00:00,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,100,MAPP,,,
2025-06-24 04:00:00+00:00,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,100,MAPP,,,
2025-06-25 04:00:00+00:00,24.22599983215332,24.22599983215332,24.22599983215332,24.22599983215332,24.22599983215332,0,MAPP,,,
2025-06-26 04:00:00+00:00,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,0,MAPP,,,
2025-06-27 04:00:00+00:00,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,100,MAPP,,,
2025-06-30 04:00:00+00:00,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,0,MAPP,,,
2025-07-01 04:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0,MAPP,,,
2025-07-02 04:00:00+00:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,0,MAPP,,,
2025-07-03 04:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,0,MAPP,,,
2025-07-07 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,MAPP,,,
2025-07-08 04:00:00+00:00,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,0,MAPP,,,
2025-07-09 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,0,MAPP,,,
2025-07-10 04:00:00+00:00,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269,0,MAPP,,,
2025-07-11 04:00:00+00:00,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,100,MAPP,,,
2025-07-14 04:00:00+00:00,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,0,MAPP,,,
2025-07-15 04:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,0,MAPP,,,
2025-07-16 04:00:00+00:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,100,MAPP,,,
2025-07-17 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,MAPP,,,
2025-07-18 04:00:00+00:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,MAPP,,,
2025-07-21 04:00:00+00:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,0,MAPP,,,
2025-07-22 04:00:00+00:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0,MAPP,,,
2025-07-23 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100,MAPP,,,
2025-07-24 04:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100,MAPP,,,
2025-07-25 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0,MAPP,,,
2025-07-28 04:00:00+00:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,100,MAPP,,,
2025-07-29 04:00:00+00:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,0,MAPP,,,
2025-07-30 04:00:00+00:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0,MAPP,,,
2025-07-31 04:00:00+00:00,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,100,MAPP,,,
2025-08-01 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,0,MAPP,,,
2025-08-04 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,MAPP,,,
2025-08-05 04:00:00+00:00,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,0,MAPP,,,
2025-08-06 04:00:00+00:00,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,100,MAPP,,,
2025-08-07 04:00:00+00:00,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100,MAPP,,,
2025-08-08 04:00:00+00:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,0,MAPP,,,
2025-08-11 04:00:00+00:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0,MAPP,,,
2025-08-12 04:00:00+00:00,25.093000411987305,25.138999938964844,25.093000411987305,25.138999938964844,25.138999938964844,1000,MAPP,,,
2025-08-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,MAPP,,,
2025-08-14 04:00:00+00:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,100,MAPP,,,
2025-08-15 04:00:00+00:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,100,MAPP,,,
2025-08-18 04:00:00+00:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,100,MAPP,,,
2025-08-19 04:00:00+00:00,25.190000534057617,25.190000534057617,25.132999420166016,25.132999420166016,25.132999420166016,100,MAPP,,,
2025-08-20 04:00:00+00:00,25.15800094604492,25.15800094604492,25.15800094604492,25.15800094604492,24.42904281616211,0,MAPP,,,
2025-08-21 04:00:00+00:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.332910537719727,100,MAPP,,,
2025-08-22 04:00:00+00:00,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,24.661115646362305,0,MAPP,,,
2025-08-25 04:00:00+00:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,24.569839477539062,0,MAPP,,,
2025-08-26 04:00:00+00:00,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,24.5737247467041,0,MAPP,,,
2025-08-27 04:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,24.584407806396484,0,MAPP,,,
2025-08-28 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.66403007507324,100,MAPP,,,
2025-08-29 04:00:00+00:00,25.30599975585937,25.30599975585937,25.30599975585937,25.30599975585937,24.57275390625,0,MAPP,,,
2025-09-02 04:00:00+00:00,25.13999938964844,25.20800018310547,25.13999938964844,25.20800018310547,24.47759437561035,100,MAPP,,,
2025-09-03 04:00:00+00:00,25.32299995422364,25.32299995422364,25.32299995422364,25.32299995422364,24.589262008666992,100,MAPP,,,
2025-09-04 04:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,24.72617721557617,100,MAPP,,,
2025-09-05 04:00:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,24.787351608276367,100,MAPP,,,
2025-09-08 04:00:00+00:00,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,24.919410705566406,100,MAPP,,,
2025-09-09 04:00:00+00:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,24.938831329345703,100,MAPP,,,
2025-09-10 04:00:00+00:00,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,24.98932456970215,100,MAPP,,,
2025-09-11 04:00:00+00:00,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,25.20197868347168,100,MAPP,,,
2025-09-12 04:00:00+00:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.190324783325195,100,MAPP,,,
2025-09-15 04:00:00+00:00,26.040000915527344,26.040000915527344,26.0,26.01499938964844,25.26120948791504,65100,MAPP,,,
2025-09-16 04:00:00+00:00,26.025999069213867,26.062000274658203,26.01000022888184,26.062000274658203,25.306848526000977,500,MAPP,,,
2025-09-17 04:00:00+00:00,26.100000381469727,26.100000381469727,26.025999069213867,26.025999069213867,25.27189064025879,400,MAPP,,,
2025-09-18 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.32432746887207,100,MAPP,,,
2025-09-19 04:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,25.348602294921875,100,MAPP,,,
2025-09-22 04:00:00+00:00,26.13999938964844,26.19700050354004,26.13999938964844,26.19700050354004,25.43793678283692,200,MAPP,,,
2025-09-23 04:00:00+00:00,26.2450008392334,26.280000686645508,26.152999877929688,26.152999877929688,25.39521217346192,300,MAPP,,,
2025-09-24 04:00:00+00:00,26.13999938964844,26.13999938964844,26.030000686645508,26.05599975585937,25.30102157592773,3900,MAPP,,,
2025-09-25 04:00:00+00:00,25.920000076293945,25.94499969482422,25.920000076293945,25.94499969482422,25.193239212036133,1200,MAPP,,,
2025-09-26 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.304906845092773,100,MAPP,,,
2025-09-29 04:00:00+00:00,26.229999542236328,26.229999542236328,26.166000366210938,26.166000366210938,25.407835006713867,300,MAPP,,,
2025-09-30 04:00:00+00:00,26.229999542236328,26.24799919128418,26.200000762939453,26.24799919128418,25.48745918273925,1000,MAPP,,,
2025-10-01 04:00:00+00:00,26.32999992370605,26.32999992370605,26.31999969482422,26.327999114990234,25.56513977050781,300,MAPP,,,
2025-10-02 04:00:00+00:00,26.34000015258789,26.350000381469727,26.309999465942383,26.326000213623047,25.56319999694824,400,MAPP,,,
2025-10-03 04:00:00+00:00,26.46999931335449,26.479999542236328,26.40999984741211,26.40999984741211,25.64476585388184,1000,MAPP,,,
2025-10-06 04:00:00+00:00,26.51000022888184,26.51000022888184,26.5,26.5,25.73215675354004,600,MAPP,,,
2025-10-07 04:00:00+00:00,26.530000686645508,26.530000686645508,26.41699981689453,26.41699981689453,25.651561737060547,700,MAPP,,,
2025-10-08 04:00:00+00:00,26.5,26.5,26.5,26.5,25.73215675354004,100,MAPP,,,
2025-10-09 04:00:00+00:00,26.46999931335449,26.46999931335449,26.356000900268555,26.356000900268555,25.592330932617188,200,MAPP,,,
2025-10-10 04:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.15536880493164,100,MAPP,,,
2025-10-13 04:00:00+00:00,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,25.476778030395508,100,MAPP,,,
2025-10-14 04:00:00+00:00,26.049999237060547,26.299999237060547,26.049999237060547,26.266000747680664,25.50493812561035,500,MAPP,,,
2025-10-15 04:00:00+00:00,26.489999771118164,26.489999771118164,26.32999992370605,26.413000106811523,25.64767837524414,300,MAPP,,,
2025-10-16 04:00:00+00:00,26.59000015258789,26.59000015258789,26.39999961853028,26.39999961853028,25.635055541992188,900,MAPP,,,
2025-10-17 04:00:00+00:00,26.3700008392334,26.440000534057617,26.3700008392334,26.440000534057617,25.67389678955078,100,MAPP,,,
2025-10-20 04:00:00+00:00,26.600000381469727,26.709999084472656,26.600000381469727,26.709999084472656,25.936071395874023,500,MAPP,,,
2025-10-21 04:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,25.785564422607425,100,MAPP,,,
2025-10-22 04:00:00+00:00,26.51000022888184,26.51000022888184,26.43000030517578,26.489999771118164,25.72244644165039,1600,MAPP,,,
2025-10-23 04:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.809839248657227,100,MAPP,,,
2025-10-24 04:00:00+00:00,26.68099975585937,26.70800018310547,26.670000076293945,26.68199920654297,25.90888404846192,5000,MAPP,,,
2025-10-27 04:00:00+00:00,26.76000022888184,26.834999084472656,26.76000022888184,26.834999084472656,26.057449340820312,300,MAPP,,,
2025-10-28 04:00:00+00:00,26.850000381469727,26.8799991607666,26.826000213623047,26.826000213623047,26.0487117767334,600,MAPP,,,
