date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,1.3700000047683716,1.7400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,19071800,MSS
2024-12-18 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.0399999618530271,1.2100000381469729,1.2100000381469729,1837500,MSS
2024-12-19 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.065000057220459,1.0700000524520874,1.0700000524520874,625900,MSS
2024-12-20 05:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,499200,MSS
2024-12-23 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1100000143051147,1.1100000143051147,150700,MSS
2024-12-24 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,210200,MSS
2024-12-26 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0399999618530271,1.159999966621399,1.159999966621399,185800,MSS
2024-12-27 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.149999976158142,1.25,1.25,247100,MSS
2024-12-30 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,164900,MSS
2024-12-31 05:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,137400,MSS
2025-01-02 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,115800,MSS
2025-01-03 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,116900,MSS
2025-01-06 05:00:00+00:00,1.340000033378601,2.0799999237060547,1.2829999923706057,1.75,1.75,5205400,MSS
2025-01-07 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.3200000524520874,1.3350000381469729,1.3350000381469729,805800,MSS
2025-01-08 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2899999618530271,1.2899999618530271,264200,MSS
2025-01-10 05:00:00+00:00,1.25,1.3799999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,80300,MSS
2025-01-13 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,171600,MSS
2025-01-14 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0800000429153442,1.0800000429153442,96500,MSS
2025-01-15 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,54000,MSS
2025-01-16 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,89400,MSS
2025-01-17 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,64300,MSS
2025-01-21 05:00:00+00:00,1.1200000047683716,1.1759999990463257,1.100000023841858,1.1399999856948853,1.1399999856948853,75900,MSS
2025-01-22 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,75600,MSS
2025-01-23 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,43900,MSS
2025-01-24 05:00:00+00:00,1.100000023841858,1.2400000095367432,1.100000023841858,1.190000057220459,1.190000057220459,97700,MSS
2025-01-27 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,48800,MSS
2025-01-28 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,26600,MSS
2025-01-29 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,25200,MSS
2025-01-30 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.11899995803833,1.11899995803833,43300,MSS
2025-01-31 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,52300,MSS
2025-02-03 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,33400,MSS
2025-02-04 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,23100,MSS
2025-02-05 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,94400,MSS
2025-02-06 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,158300,MSS
2025-02-07 05:00:00+00:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.190000057220459,1.190000057220459,111900,MSS
2025-02-10 05:00:00+00:00,1.1299999952316284,1.309999942779541,1.1100000143051147,1.2699999809265137,1.2699999809265137,129000,MSS
2025-02-11 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1299999952316284,1.1799999475479126,1.1799999475479126,124200,MSS
2025-02-12 05:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2100000381469729,1.2100000381469729,41900,MSS
2025-02-13 05:00:00+00:00,1.190000057220459,1.2869999408721924,1.190000057220459,1.2599999904632568,1.2599999904632568,60100,MSS
2025-02-14 05:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,55400,MSS
2025-02-18 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.225000023841858,1.350000023841858,1.350000023841858,58900,MSS
2025-02-19 05:00:00+00:00,1.350000023841858,1.3769999742507937,1.2899999618530271,1.2899999618530271,1.2899999618530271,94000,MSS
2025-02-20 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,23200,MSS
2025-02-21 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,30000,MSS
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,45300,MSS
2025-02-25 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,39800,MSS
2025-02-26 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,28400,MSS
2025-02-27 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,25800,MSS
2025-02-28 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,19800,MSS
2025-03-03 05:00:00+00:00,1.1690000295639038,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,66400,MSS
2025-03-04 05:00:00+00:00,1.1299999952316284,1.2050000429153442,1.1200000047683716,1.1950000524520874,1.1950000524520874,85400,MSS
2025-03-05 05:00:00+00:00,1.1699999570846558,1.340999960899353,1.1699999570846558,1.2799999713897705,1.2799999713897705,85300,MSS
2025-03-06 05:00:00+00:00,1.2649999856948853,1.399999976158142,1.2649999856948853,1.3600000143051147,1.3600000143051147,112600,MSS
2025-03-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,46600,MSS
2025-03-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,62500,MSS
2025-03-11 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,88400,MSS
2025-03-12 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4900000095367432,118000,MSS
2025-03-13 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2899999618530271,1.350000023841858,1.350000023841858,130700,MSS
2025-03-14 04:00:00+00:00,1.3049999475479126,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,49300,MSS
2025-03-17 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,184500,MSS
2025-03-18 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.024999976158142,1.1100000143051147,1.1100000143051147,255100,MSS
2025-03-19 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9700000286102296,1.0099999904632568,1.0099999904632568,210800,MSS
2025-03-20 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,118200,MSS
2025-03-21 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0149999856948853,1.100000023841858,1.100000023841858,93400,MSS
2025-03-24 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,67700,MSS
2025-03-25 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,158400,MSS
2025-03-26 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,72900,MSS
2025-03-27 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,22800,MSS
2025-03-28 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,52200,MSS
2025-03-31 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,67500,MSS
2025-04-01 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,12700,MSS
2025-04-02 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,64300,MSS
2025-04-03 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,101300,MSS
2025-04-04 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,14600,MSS
2025-04-07 04:00:00+00:00,0.9520000219345092,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,75200,MSS
2025-04-08 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.959999978542328,0.9959999918937684,0.9959999918937684,61600,MSS
2025-04-09 04:00:00+00:00,0.9300000071525574,1.0520000457763672,0.9100000262260436,1.0199999809265137,1.0199999809265137,82200,MSS
2025-04-10 04:00:00+00:00,1.0,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,69400,MSS
2025-04-11 04:00:00+00:00,0.977999985218048,1.0199999809265137,0.975000023841858,1.0099999904632568,1.0099999904632568,26800,MSS
2025-04-14 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,1.0,1.0,38800,MSS
2025-04-15 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,57100,MSS
2025-04-16 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,14300,MSS
2025-04-17 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,47600,MSS
2025-04-21 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296,93400,MSS
2025-04-22 04:00:00+00:00,1.0099999904632568,1.0190000534057615,0.959999978542328,0.972000002861023,0.972000002861023,48600,MSS
2025-04-23 04:00:00+00:00,0.9700000286102296,1.0,0.9570000171661376,0.9700000286102296,0.9700000286102296,55700,MSS
2025-04-24 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9710000157356262,0.9710000157356262,22600,MSS
2025-04-25 04:00:00+00:00,0.9760000109672546,0.9900000095367432,0.9710000157356262,0.9789999723434448,0.9789999723434448,55200,MSS
2025-04-28 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9520000219345092,0.9520000219345092,35600,MSS
2025-04-29 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9449999928474426,0.9800000190734864,0.9800000190734864,34900,MSS
2025-04-30 04:00:00+00:00,0.9679999947547911,1.0299999713897705,0.949999988079071,1.0,1.0,85800,MSS
2025-05-01 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9850000143051147,0.9850000143051147,5300,MSS
2025-05-02 04:00:00+00:00,0.9890000224113464,0.9919999837875366,0.9549999833106996,0.972000002861023,0.972000002861023,59300,MSS
2025-05-05 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9520000219345092,0.9520000219345092,82200,MSS
2025-05-06 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.9300000071525574,0.9300000071525574,0.9300000071525574,11400,MSS
2025-05-07 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,29600,MSS
2025-05-08 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.875,0.875,30800,MSS
2025-05-09 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9459999799728394,0.9459999799728394,97500,MSS
2025-05-12 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9200000166893004,0.9399999976158142,0.9399999976158142,174100,MSS
2025-05-13 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.8700000047683716,1.0199999809265137,1.0199999809265137,122500,MSS
2025-05-14 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.959999978542328,0.962000012397766,0.962000012397766,70200,MSS
2025-05-15 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.962000012397766,0.962000012397766,24300,MSS
2025-05-16 04:00:00+00:00,0.9629999995231628,1.0,0.930999994277954,0.9700000286102296,0.9700000286102296,89200,MSS
2025-05-19 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9580000042915344,0.9580000042915344,28600,MSS
2025-05-20 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,159700,MSS
2025-05-21 04:00:00+00:00,0.9679999947547911,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,116400,MSS
2025-05-22 04:00:00+00:00,0.9350000023841858,1.0099999904632568,0.9240000247955322,1.0099999904632568,1.0099999904632568,88700,MSS
2025-05-23 04:00:00+00:00,1.0,1.0,0.9269999861717224,0.9399999976158142,0.9399999976158142,67600,MSS
2025-05-27 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,80800,MSS
2025-05-28 04:00:00+00:00,0.9350000023841858,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,96900,MSS
2025-05-29 04:00:00+00:00,0.9100000262260436,0.9139999747276306,0.8709999918937683,0.8809999823570251,0.8809999823570251,55900,MSS
2025-05-30 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9020000100135804,0.9020000100135804,118600,MSS
2025-06-02 04:00:00+00:00,0.8960000276565552,0.9200000166893004,0.8700000047683716,0.8809999823570251,0.8809999823570251,124000,MSS
2025-06-03 04:00:00+00:00,0.8610000014305115,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,41400,MSS
2025-06-04 04:00:00+00:00,0.878000020980835,0.8999999761581421,0.8730000257492065,0.8949999809265137,0.8949999809265137,48700,MSS
2025-06-05 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.8899999856948853,0.8899999856948853,276200,MSS
2025-06-06 04:00:00+00:00,0.8840000033378601,0.9049999713897704,0.8610000014305115,0.8930000066757202,0.8930000066757202,58100,MSS
2025-06-09 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8849999904632568,0.8849999904632568,29200,MSS
2025-06-10 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8889999985694885,0.8889999985694885,60800,MSS
2025-06-11 04:00:00+00:00,0.8809999823570251,0.9179999828338624,0.8799999952316284,0.8920000195503235,0.8920000195503235,24500,MSS
2025-06-12 04:00:00+00:00,0.8920000195503235,0.8920000195503235,0.8700000047683716,0.8880000114440918,0.8880000114440918,88000,MSS
2025-06-13 04:00:00+00:00,0.8700000047683716,0.9089999794960022,0.8650000095367432,0.8960000276565552,0.8960000276565552,53800,MSS
2025-06-16 04:00:00+00:00,0.8799999952316284,0.8970000147819519,0.8529999852180481,0.8809999823570251,0.8809999823570251,133000,MSS
2025-06-17 04:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8619999885559082,0.8709999918937683,0.8709999918937683,91800,MSS
2025-06-18 04:00:00+00:00,0.8725000023841858,0.915000021457672,0.8650000095367432,0.9006999731063843,0.9006999731063843,88956,MSS
2025-06-20 04:00:00+00:00,0.9010000228881836,0.9010000228881836,0.8769999742507935,0.8899999856948853,0.8899999856948853,18000,MSS
2025-06-23 04:00:00+00:00,0.8500000238418579,0.9179999828338624,0.8500000238418579,0.8999999761581421,0.8999999761581421,116500,MSS
2025-06-24 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,105000,MSS
2025-06-25 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8730000257492065,0.8999999761581421,0.8999999761581421,57300,MSS
2025-06-26 04:00:00+00:00,0.8799999952316284,0.890999972820282,0.8610000014305115,0.875,0.875,83700,MSS
2025-06-27 04:00:00+00:00,0.875,0.8989999890327454,0.8410000205039978,0.8880000114440918,0.8880000114440918,97100,MSS
2025-06-30 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8830000162124634,0.8830000162124634,50100,MSS
2025-07-01 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8759999871253967,0.8799999952316284,0.8799999952316284,17600,MSS
2025-07-02 04:00:00+00:00,0.875,0.9300000071525574,0.875,0.9039999842643738,0.9039999842643738,199500,MSS
2025-07-03 04:00:00+00:00,0.8949999809265137,0.9300000071525574,0.8759999871253967,0.9020000100135804,0.9020000100135804,25900,MSS
2025-07-07 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8759999871253967,0.9100000262260436,0.9100000262260436,144000,MSS
2025-07-08 04:00:00+00:00,0.8899999856948853,0.925000011920929,0.8880000114440918,0.8989999890327454,0.8989999890327454,65600,MSS
2025-07-09 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8849999904632568,0.890999972820282,0.890999972820282,44900,MSS
2025-07-10 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,42300,MSS
2025-07-11 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8870000243186951,0.8870000243186951,0.8870000243186951,26000,MSS
2025-07-14 04:00:00+00:00,0.8899999856948853,0.9070000052452089,0.8709999918937683,0.9070000052452089,0.9070000052452089,36300,MSS
2025-07-15 04:00:00+00:00,0.906000018119812,0.915000021457672,0.8889999985694885,0.9100000262260436,0.9100000262260436,25200,MSS
2025-07-16 04:00:00+00:00,0.9200000166893004,0.9940000176429749,0.8980000019073486,0.9660000205039978,0.9660000205039978,172000,MSS
2025-07-17 04:00:00+00:00,0.9660000205039978,1.0399999618530271,0.9200000166893004,1.0099999904632568,1.0099999904632568,90200,MSS
2025-07-18 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,77500,MSS
2025-07-21 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9200000166893004,0.9200000166893004,62800,MSS
2025-07-22 04:00:00+00:00,0.9240000247955322,0.949999988079071,0.902999997138977,0.9049999713897704,0.9049999713897704,19000,MSS
2025-07-23 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9049999713897704,0.921999990940094,0.921999990940094,46000,MSS
2025-07-24 04:00:00+00:00,0.944000005722046,0.959999978542328,0.9100000262260436,0.9160000085830688,0.9160000085830688,18500,MSS
2025-07-25 04:00:00+00:00,0.9459999799728394,0.9459999799728394,0.9100000262260436,0.930999994277954,0.930999994277954,15000,MSS
2025-07-28 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9139999747276306,0.9160000085830688,0.9160000085830688,28600,MSS
2025-07-29 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,64700,MSS
2025-07-30 04:00:00+00:00,0.9100000262260436,0.9110000133514404,0.8529999852180481,0.8650000095367432,0.8650000095367432,88700,MSS
2025-07-31 04:00:00+00:00,0.8700000047683716,0.9049999713897704,0.8199999928474426,0.871999979019165,0.871999979019165,108200,MSS
2025-08-01 04:00:00+00:00,0.8600000143051147,0.8659999966621399,0.8550000190734863,0.8550000190734863,0.8550000190734863,48500,MSS
2025-08-04 04:00:00+00:00,0.8550000190734863,0.8629999756813049,0.8550000190734863,0.8550000190734863,0.8550000190734863,9900,MSS
2025-08-05 04:00:00+00:00,0.8550000190734863,0.8740000128746033,0.843999981880188,0.8550000190734863,0.8550000190734863,21400,MSS
2025-08-06 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.8320000171661377,0.8529999852180481,0.8529999852180481,23300,MSS
2025-08-07 04:00:00+00:00,0.8389999866485596,0.8640000224113464,0.8190000057220459,0.8500000238418579,0.8500000238418579,35300,MSS
2025-08-08 04:00:00+00:00,0.8700000047683716,0.890999972820282,0.8399999737739563,0.8769999742507935,0.8769999742507935,26400,MSS
2025-08-11 04:00:00+00:00,0.8799999952316284,0.8889999985694885,0.8370000123977661,0.8529999852180481,0.8529999852180481,30800,MSS
2025-08-12 04:00:00+00:00,0.8529999852180481,0.8899999856948853,0.8529999852180481,0.8669999837875366,0.8669999837875366,6100,MSS
2025-08-13 04:00:00+00:00,0.8669999837875366,0.8700000047683716,0.8669999837875366,0.8669999837875366,0.8669999837875366,2600,MSS
2025-08-14 04:00:00+00:00,0.8510000109672546,0.8999999761581421,0.8119999766349792,0.8519999980926514,0.8519999980926514,21400,MSS
2025-08-15 04:00:00+00:00,0.875,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,3700,MSS
2025-08-18 04:00:00+00:00,0.8159999847412109,0.8799999952316284,0.8149999976158142,0.8330000042915344,0.8330000042915344,26700,MSS
2025-08-19 04:00:00+00:00,0.8159999847412109,0.8529999852180481,0.8159999847412109,0.8320000171661377,0.8320000171661377,5200,MSS
2025-08-20 04:00:00+00:00,0.8309999704360962,0.8309999704360962,0.8180000185966492,0.8199999928474426,0.8199999928474426,9400,MSS
2025-08-21 04:00:00+00:00,0.8159999847412109,0.8199999928474426,0.800000011920929,0.8080000281333923,0.8080000281333923,28600,MSS
2025-08-22 04:00:00+00:00,0.8169999718666077,0.8420000076293945,0.800000011920929,0.828000009059906,0.828000009059906,27500,MSS
2025-08-25 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8240000009536743,0.8240000009536743,12800,MSS
2025-08-26 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8220000267028809,0.824999988079071,0.824999988079071,13900,MSS
2025-08-27 04:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8529999852180481,0.8529999852180481,0.8529999852180481,16100,MSS
2025-08-28 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8169999718666077,0.8930000066757202,0.8930000066757202,64800,MSS
2025-08-29 04:00:00+00:00,0.9179999828338624,0.968999981880188,0.8130000233650208,0.9279999732971193,0.9279999732971193,112400,MSS
2025-09-02 04:00:00+00:00,0.8970000147819519,0.9300000071525574,0.8709999918937683,0.9100000262260436,0.9100000262260436,22700,MSS
2025-09-03 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,17000,MSS
2025-09-04 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,38900,MSS
2025-09-05 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,54900,MSS
2025-09-08 04:00:00+00:00,0.9399999976158142,1.3899999856948853,0.9399999976158142,1.2000000476837158,1.2000000476837158,1885900,MSS
2025-09-09 04:00:00+00:00,1.5099999904632568,1.7200000286102295,1.2799999713897705,1.3899999856948853,1.3899999856948853,2871500,MSS
2025-09-10 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.0099999904632568,1.1100000143051147,1.1100000143051147,667500,MSS
2025-09-11 04:00:00+00:00,1.190000057220459,1.2050000429153442,1.0520000457763672,1.1100000143051147,1.1100000143051147,425300,MSS
