date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,3.849999904632568,4.989999771118164,3.809999942779541,4.78000020980835,4.78000020980835,438500,LMFA
2024-06-10 04:00:00+00:00,4.800000190734863,5.635000228881836,4.760000228881836,5.429999828338623,5.429999828338623,274200,LMFA
2024-06-11 04:00:00+00:00,5.079999923706055,5.190000057220459,4.840000152587891,5.050000190734863,5.050000190734863,77000,LMFA
2024-06-12 04:00:00+00:00,5.300000190734863,5.849999904632568,5.001999855041504,5.690000057220459,5.690000057220459,138900,LMFA
2024-06-13 04:00:00+00:00,5.880000114440918,6.111000061035156,3.940000057220459,5.010000228881836,5.010000228881836,235600,LMFA
2024-06-14 04:00:00+00:00,4.789999961853027,5.880000114440918,4.599999904632568,5.429999828338623,5.429999828338623,185900,LMFA
2024-06-17 04:00:00+00:00,5.340000152587891,5.650000095367432,5.059999942779541,5.639999866485596,5.639999866485596,70400,LMFA
2024-06-18 04:00:00+00:00,5.46999979019165,5.71999979019165,5.25,5.46999979019165,5.46999979019165,68800,LMFA
2024-06-20 04:00:00+00:00,5.369999885559082,5.630000114440918,5.309999942779541,5.360000133514404,5.360000133514404,53200,LMFA
2024-06-21 04:00:00+00:00,5.380000114440918,5.400000095367432,4.730000019073486,4.96999979019165,4.96999979019165,90000,LMFA
2024-06-24 04:00:00+00:00,4.739999771118164,4.949999809265137,4.010000228881836,4.420000076293945,4.420000076293945,149200,LMFA
2024-06-25 04:00:00+00:00,4.329999923706055,4.71999979019165,4.25,4.380000114440918,4.380000114440918,29400,LMFA
2024-06-26 04:00:00+00:00,4.25,4.570000171661377,4.210000038146973,4.260000228881836,4.260000228881836,96100,LMFA
2024-06-27 04:00:00+00:00,4.260000228881836,4.599999904632568,4.179999828338623,4.269999980926514,4.269999980926514,40300,LMFA
2024-06-28 04:00:00+00:00,4.21999979019165,4.389999866485596,4.019999980926514,4.050000190734863,4.050000190734863,18700,LMFA
2024-07-01 04:00:00+00:00,4.039999961853027,4.610000133514404,4.039999961853027,4.550000190734863,4.550000190734863,43000,LMFA
2024-07-02 04:00:00+00:00,4.539999961853027,4.800000190734863,4.360000133514404,4.369999885559082,4.369999885559082,10500,LMFA
2024-07-03 04:00:00+00:00,4.28000020980835,4.389999866485596,4.050000190734863,4.28000020980835,4.28000020980835,41000,LMFA
2024-07-05 04:00:00+00:00,4.019999980926514,4.090000152587891,3.490000009536743,3.5899999141693115,3.5899999141693115,145700,LMFA
2024-07-08 04:00:00+00:00,3.890000104904175,3.990999937057495,3.670000076293945,3.809999942779541,3.809999942779541,101300,LMFA
2024-07-09 04:00:00+00:00,3.940000057220459,4.289999961853027,3.940000057220459,4.110000133514404,4.110000133514404,69200,LMFA
2024-07-10 04:00:00+00:00,4.380000114440918,4.78000020980835,4.300000190734863,4.539999961853027,4.539999961853027,59400,LMFA
2024-07-11 04:00:00+00:00,4.699999809265137,5.079999923706055,4.420000076293945,4.5,4.5,72100,LMFA
2024-07-12 04:00:00+00:00,4.429999828338623,4.724999904632568,4.289999961853027,4.570000171661377,4.570000171661377,23400,LMFA
2024-07-15 04:00:00+00:00,4.940000057220459,5.349999904632568,4.610000133514404,5.289999961853027,5.289999961853027,108600,LMFA
2024-07-16 04:00:00+00:00,5.21999979019165,5.349999904632568,4.929999828338623,5.210000038146973,5.210000038146973,48700,LMFA
2024-07-17 04:00:00+00:00,5.059999942779541,5.114999771118164,4.400000095367432,4.610000133514404,4.610000133514404,68200,LMFA
2024-07-18 04:00:00+00:00,4.639999866485596,4.820000171661377,3.890000104904175,3.950000047683716,3.950000047683716,87000,LMFA
2024-07-19 04:00:00+00:00,3.9600000381469727,4.360000133514404,3.9600000381469727,4.190000057220459,4.190000057220459,64800,LMFA
2024-07-22 04:00:00+00:00,4.239999771118164,4.480000019073486,4.010000228881836,4.46999979019165,4.46999979019165,56100,LMFA
2024-07-23 04:00:00+00:00,4.480000019073486,4.52400016784668,4.21999979019165,4.301000118255615,4.301000118255615,21100,LMFA
2024-07-24 04:00:00+00:00,4.260000228881836,4.420000076293945,3.6689999103546143,3.799999952316284,3.799999952316284,46700,LMFA
2024-07-25 04:00:00+00:00,3.900000095367432,3.920000076293945,3.700000047683716,3.7300000190734863,3.7300000190734863,58100,LMFA
2024-07-26 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.740000009536743,3.869999885559082,3.869999885559082,44700,LMFA
2024-07-29 04:00:00+00:00,4.0,4.070000171661377,3.615000009536743,3.630000114440918,3.630000114440918,52500,LMFA
2024-07-30 04:00:00+00:00,3.569999933242798,3.640000104904175,3.450000047683716,3.549999952316284,3.549999952316284,50000,LMFA
2024-07-31 04:00:00+00:00,3.549999952316284,3.8550000190734863,3.549999952316284,3.609999895095825,3.609999895095825,16100,LMFA
2024-08-01 04:00:00+00:00,3.640000104904175,3.849999904632568,3.569999933242798,3.5999999046325684,3.5999999046325684,31200,LMFA
2024-08-02 04:00:00+00:00,3.569999933242798,3.569999933242798,3.319999933242798,3.4100000858306885,3.4100000858306885,40100,LMFA
2024-08-05 04:00:00+00:00,2.9800000190734863,3.259999990463257,2.759999990463257,3.130000114440918,3.130000114440918,49300,LMFA
2024-08-06 04:00:00+00:00,3.2100000381469727,3.400000095367432,3.0799999237060547,3.1449999809265137,3.1449999809265137,12200,LMFA
2024-08-07 04:00:00+00:00,3.2699999809265137,3.309999942779541,2.819999933242798,2.880000114440918,2.880000114440918,19600,LMFA
2024-08-08 04:00:00+00:00,2.950000047683716,3.4200000762939453,2.900000095367432,3.369999885559082,3.369999885559082,30300,LMFA
2024-08-09 04:00:00+00:00,3.496000051498413,3.496000051498413,3.2290000915527344,3.369999885559082,3.369999885559082,10500,LMFA
2024-08-12 04:00:00+00:00,3.240000009536743,3.4600000381469727,3.069999933242798,3.2100000381469727,3.2100000381469727,34800,LMFA
2024-08-13 04:00:00+00:00,3.256999969482422,3.259999990463257,2.900000095367432,3.059999942779541,3.059999942779541,41200,LMFA
2024-08-14 04:00:00+00:00,2.9600000381469727,3.119999885559082,2.789999961853028,2.8299999237060547,2.8299999237060547,61100,LMFA
2024-08-15 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.7960000038146973,2.930000066757202,2.930000066757202,22000,LMFA
2024-08-16 04:00:00+00:00,2.720000028610229,3.069999933242798,2.720000028610229,3.0,3.0,69000,LMFA
2024-08-19 04:00:00+00:00,2.990000009536743,3.130000114440918,2.7699999809265137,2.950000047683716,2.950000047683716,60600,LMFA
2024-08-20 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.7300000190734863,2.8499999046325684,2.8499999046325684,38100,LMFA
2024-08-21 04:00:00+00:00,2.900000095367432,3.150000095367432,2.789999961853028,3.0299999713897705,3.0299999713897705,92000,LMFA
2024-08-22 04:00:00+00:00,3.0199999809265137,3.2699999809265137,2.930000066757202,3.059999942779541,3.059999942779541,44900,LMFA
2024-08-23 04:00:00+00:00,3.140000104904175,3.318000078201294,3.009999990463257,3.220000028610229,3.220000028610229,69700,LMFA
2024-08-26 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.700000047683716,2.940000057220459,2.940000057220459,98400,LMFA
2024-08-27 04:00:00+00:00,2.970000028610229,2.970000028610229,2.7799999713897705,2.819999933242798,2.819999933242798,34700,LMFA
2024-08-28 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.549999952316284,2.640000104904175,2.640000104904175,43900,LMFA
2024-08-29 04:00:00+00:00,2.690000057220459,2.890000104904175,2.5899999141693115,2.680000066757202,2.680000066757202,34100,LMFA
2024-08-30 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.640000104904175,2.799999952316284,2.799999952316284,43200,LMFA
2024-09-03 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5,2.5299999713897705,2.5299999713897705,21100,LMFA
2024-09-04 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5,2.5,13300,LMFA
2024-09-05 04:00:00+00:00,2.509999990463257,2.618000030517578,2.400000095367432,2.400000095367432,2.400000095367432,22200,LMFA
2024-09-06 04:00:00+00:00,2.5,2.5,2.2100000381469727,2.390000104904175,2.390000104904175,31800,LMFA
2024-09-09 04:00:00+00:00,2.650000095367432,2.650000095367432,2.400000095367432,2.5,2.5,12000,LMFA
2024-09-10 04:00:00+00:00,2.5,2.559999942779541,2.359999895095825,2.5299999713897705,2.5299999713897705,37700,LMFA
2024-09-11 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.190000057220459,2.319999933242798,2.319999933242798,17100,LMFA
2024-09-12 04:00:00+00:00,2.4100000858306885,2.720000028610229,2.380000114440918,2.430000066757202,2.430000066757202,53700,LMFA
2024-09-13 04:00:00+00:00,2.450000047683716,2.789999961853028,2.3299999237060547,2.650000095367432,2.650000095367432,61800,LMFA
2024-09-16 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.400000095367432,2.470000028610229,2.470000028610229,30000,LMFA
2024-09-17 04:00:00+00:00,2.5999999046325684,2.813999891281128,2.319999933242798,2.4600000381469727,2.4600000381469727,30300,LMFA
2024-09-18 04:00:00+00:00,2.430000066757202,2.6700000762939453,2.400000095367432,2.4600000381469727,2.4600000381469727,36600,LMFA
2024-09-19 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.365999937057495,2.5199999809265137,2.5199999809265137,62600,LMFA
2024-09-20 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.400000095367432,2.490000009536743,2.490000009536743,25300,LMFA
2024-09-23 04:00:00+00:00,2.569999933242798,2.690000057220459,2.4200000762939453,2.559999942779541,2.559999942779541,55200,LMFA
2024-09-24 04:00:00+00:00,2.5460000038146973,2.680000066757202,2.4600000381469727,2.5899999141693115,2.5899999141693115,44500,LMFA
2024-09-25 04:00:00+00:00,2.5299999713897705,3.102999925613404,2.5299999713897705,2.819999933242798,2.819999933242798,115300,LMFA
2024-09-26 04:00:00+00:00,2.990000009536743,3.1070001125335693,2.674999952316284,2.9200000762939453,2.9200000762939453,123000,LMFA
2024-09-27 04:00:00+00:00,2.927000045776367,3.039999961853028,2.799999952316284,2.930000066757202,2.930000066757202,98200,LMFA
2024-09-30 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.622999906539917,2.6600000858306885,2.6600000858306885,55300,LMFA
2024-10-01 04:00:00+00:00,2.75,2.75,2.470000028610229,2.549999952316284,2.549999952316284,29600,LMFA
2024-10-02 04:00:00+00:00,2.5199999809265137,2.9100000858306885,2.470000028610229,2.559999942779541,2.559999942779541,83900,LMFA
2024-10-03 04:00:00+00:00,2.609999895095825,2.6480000019073486,2.509999990463257,2.569999933242798,2.569999933242798,31500,LMFA
2024-10-04 04:00:00+00:00,2.700000047683716,2.700000047683716,2.490000009536743,2.549999952316284,2.549999952316284,49000,LMFA
2024-10-07 04:00:00+00:00,2.539999961853028,2.615999937057495,2.400000095367432,2.430000066757202,2.430000066757202,38300,LMFA
2024-10-08 04:00:00+00:00,2.490000009536743,2.490000009536743,2.240000009536743,2.299999952316284,2.299999952316284,58200,LMFA
2024-10-09 04:00:00+00:00,2.2699999809265137,2.4049999713897705,2.259999990463257,2.390000104904175,2.390000104904175,34300,LMFA
2024-10-10 04:00:00+00:00,2.390000104904175,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,24500,LMFA
2024-10-11 04:00:00+00:00,2.390000104904175,2.634999990463257,2.380000114440918,2.569999933242798,2.569999933242798,50300,LMFA
2024-10-14 04:00:00+00:00,2.5899999141693115,3.049999952316284,2.5899999141693115,2.8399999141693115,2.8399999141693115,160800,LMFA
2024-10-15 04:00:00+00:00,2.8499999046325684,3.200000047683716,2.819999933242798,2.9649999141693115,2.9649999141693115,154700,LMFA
2024-10-16 04:00:00+00:00,3.009999990463257,3.059999942779541,2.890000104904175,2.9649999141693115,2.9649999141693115,59900,LMFA
2024-10-17 04:00:00+00:00,2.9600000381469727,2.984999895095825,2.650000095367432,2.7699999809265137,2.7699999809265137,143900,LMFA
2024-10-18 04:00:00+00:00,2.809999942779541,3.1600000858306885,2.809999942779541,3.069999933242798,3.069999933242798,90000,LMFA
2024-10-21 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7799999713897705,2.8399999141693115,2.8399999141693115,63200,LMFA
2024-10-22 04:00:00+00:00,2.809999942779541,2.871000051498413,2.5999999046325684,2.740000009536743,2.740000009536743,44900,LMFA
2024-10-23 04:00:00+00:00,2.680000066757202,2.7699999809265137,2.5899999141693115,2.5999999046325684,2.5999999046325684,34500,LMFA
2024-10-24 04:00:00+00:00,2.6700000762939453,2.9200000762939453,2.640000104904175,2.869999885559082,2.869999885559082,120700,LMFA
2024-10-25 04:00:00+00:00,2.8499999046325684,3.0,2.720000028610229,2.789999961853028,2.789999961853028,81800,LMFA
2024-10-28 04:00:00+00:00,2.880000114440918,3.0899999141693115,2.8299999237060547,3.059999942779541,3.059999942779541,144400,LMFA
2024-10-29 04:00:00+00:00,3.0999999046325684,3.390000104904175,3.039999961853028,3.119999885559082,3.119999885559082,242900,LMFA
2024-10-30 04:00:00+00:00,3.0999999046325684,3.1600000858306885,2.930000066757202,2.970000028610229,2.970000028610229,99100,LMFA
2024-10-31 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7860000133514404,2.789999961853028,2.789999961853028,27500,LMFA
2024-11-01 04:00:00+00:00,2.9260001182556152,2.970000028610229,2.700000047683716,2.75,2.75,39400,LMFA
2024-11-04 05:00:00+00:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918,38200,LMFA
2024-11-05 05:00:00+00:00,2.6600000858306885,2.819999933242798,2.5999999046325684,2.6600000858306885,2.6600000858306885,46200,LMFA
2024-11-06 05:00:00+00:00,2.990000009536743,3.299999952316284,2.8499999046325684,3.1600000858306885,3.1600000858306885,303400,LMFA
2024-11-07 05:00:00+00:00,3.1600000858306885,3.240000009536743,3.009999990463257,3.2100000381469727,3.2100000381469727,115500,LMFA
2024-11-08 05:00:00+00:00,3.2100000381469727,3.25,2.990000009536743,3.119999885559082,3.119999885559082,82900,LMFA
2024-11-11 05:00:00+00:00,3.25,3.7200000286102295,3.25,3.509999990463257,3.509999990463257,395600,LMFA
2024-11-12 05:00:00+00:00,3.4200000762939453,4.380000114440918,3.2699999809265137,3.400000095367432,3.400000095367432,1102300,LMFA
2024-11-13 05:00:00+00:00,3.440000057220459,3.75,2.9100000858306885,2.940000057220459,2.940000057220459,608500,LMFA
2024-11-14 05:00:00+00:00,3.0999999046325684,3.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,911500,LMFA
2024-11-15 05:00:00+00:00,2.8499999046325684,2.9600000381469727,2.4600000381469727,2.650000095367432,2.650000095367432,365600,LMFA
2024-11-18 05:00:00+00:00,2.619999885559082,2.8399999141693115,2.5,2.700000047683716,2.700000047683716,300700,LMFA
2024-11-19 05:00:00+00:00,2.740000009536743,2.900000095367432,2.609999895095825,2.799999952316284,2.799999952316284,229300,LMFA
2024-11-20 05:00:00+00:00,2.940000057220459,3.140000104904175,2.799999952316284,2.930000066757202,2.930000066757202,262700,LMFA
2024-11-21 05:00:00+00:00,3.299999952316284,3.400000095367432,2.8499999046325684,3.0899999141693115,3.0899999141693115,498200,LMFA
2024-11-22 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.859999895095825,3.039999961853028,3.039999961853028,204400,LMFA
2024-11-25 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,2.799999952316284,153500,LMFA
2024-11-26 05:00:00+00:00,2.7799999713897705,2.890000104904175,2.657000064849853,2.7100000381469727,2.7100000381469727,111600,LMFA
2024-11-27 05:00:00+00:00,2.7699999809265137,3.0299999713897705,2.759999990463257,2.9800000190734863,2.9800000190734863,114400,LMFA
2024-11-29 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137,105500,LMFA
2024-12-02 05:00:00+00:00,3.0,3.0299999713897705,2.809999942779541,3.0,3.0,93400,LMFA
2024-12-03 05:00:00+00:00,2.900000095367432,3.059999942779541,2.900000095367432,2.990000009536743,2.990000009536743,47400,LMFA
2024-12-04 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.8499999046325684,3.0899999141693115,3.0899999141693115,150200,LMFA
2024-12-05 05:00:00+00:00,3.25,3.3580000400543213,2.880000114440918,2.930000066757202,2.930000066757202,217400,LMFA
2024-12-06 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.8499999046325684,2.950000047683716,2.950000047683716,179200,LMFA
2024-12-09 05:00:00+00:00,2.9100000858306885,3.0,2.789999961853028,2.8499999046325684,2.8499999046325684,72800,LMFA
2024-12-10 05:00:00+00:00,2.900000095367432,2.940000057220459,2.7100000381469727,2.7699999809265137,2.7699999809265137,91200,LMFA
2024-12-11 05:00:00+00:00,2.8399999141693115,2.924000024795532,2.7300000190734863,2.900000095367432,2.900000095367432,66100,LMFA
2024-12-12 05:00:00+00:00,2.880000114440918,2.880000114440918,2.690000057220459,2.740000009536743,2.740000009536743,58500,LMFA
2024-12-13 05:00:00+00:00,2.75,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727,60200,LMFA
2024-12-16 05:00:00+00:00,2.740000009536743,2.900000095367432,2.6989998817443848,2.789999961853028,2.789999961853028,159100,LMFA
2024-12-17 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.640000104904175,2.640000104904175,171000,LMFA
2024-12-18 05:00:00+00:00,2.5799999237060547,2.6549999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,298400,LMFA
2024-12-19 05:00:00+00:00,2.390000104904175,2.430000066757202,2.2320001125335693,2.309999942779541,2.309999942779541,109300,LMFA
2024-12-20 05:00:00+00:00,2.180000066757202,2.440000057220459,2.1449999809265137,2.259999990463257,2.259999990463257,90800,LMFA
2024-12-23 05:00:00+00:00,2.259999990463257,2.365999937057495,2.109999895095825,2.2300000190734863,2.2300000190734863,73800,LMFA
2024-12-24 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,40000,LMFA
2024-12-26 05:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.2950000762939453,2.2950000762939453,71900,LMFA
2024-12-27 05:00:00+00:00,2.5,2.5899999141693115,2.319999933242798,2.390000104904175,2.390000104904175,107500,LMFA
2024-12-30 05:00:00+00:00,2.289999961853028,2.440000057220459,2.2149999141693115,2.2699999809265137,2.2699999809265137,95200,LMFA
2024-12-31 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.119999885559082,2.150000095367432,2.150000095367432,86500,LMFA
2025-01-02 05:00:00+00:00,2.130000114440918,2.390000104904175,2.130000114440918,2.369999885559082,2.369999885559082,71900,LMFA
2025-01-03 05:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,40800,LMFA
2025-01-06 05:00:00+00:00,2.430000066757202,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,86400,LMFA
2025-01-07 05:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.25,2.25,104800,LMFA
2025-01-08 05:00:00+00:00,2.240000009536743,2.309000015258789,2.059999942779541,2.150000095367432,2.150000095367432,41500,LMFA
2025-01-10 05:00:00+00:00,2.150000095367432,2.1760001182556152,2.0,2.059999942779541,2.059999942779541,55600,LMFA
2025-01-13 05:00:00+00:00,2.039999961853028,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716,115300,LMFA
2025-01-14 05:00:00+00:00,2.0,2.056999921798706,1.840000033378601,1.9299999475479128,1.9299999475479128,33700,LMFA
2025-01-15 05:00:00+00:00,1.9900000095367432,2.150000095367432,1.9850000143051147,2.109999895095825,2.109999895095825,66600,LMFA
2025-01-16 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0299999713897705,2.0899999141693115,2.0899999141693115,34500,LMFA
2025-01-17 05:00:00+00:00,2.1600000858306885,2.369999885559082,2.109999895095825,2.190000057220459,2.190000057220459,214000,LMFA
2025-01-21 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.075000047683716,2.075000047683716,93900,LMFA
2025-01-22 05:00:00+00:00,2.052000045776367,2.140000104904175,1.899999976158142,1.9700000286102293,1.9700000286102293,50600,LMFA
