date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,3.400000095367432,4.199999809265137,3.119999885559082,3.380000114440918,3.380000114440918,582500,FTCI,,
2025-02-18 05:00:00+00:00,3.390000104904175,3.724999904632568,3.220000028610229,3.4100000858306885,3.4100000858306885,148700,FTCI,,
2025-02-19 05:00:00+00:00,3.5,3.803999900817871,3.490000009536743,3.650000095367432,3.650000095367432,60200,FTCI,,
2025-02-20 05:00:00+00:00,3.630000114440918,3.822000026702881,3.380000114440918,3.4200000762939453,3.4200000762939453,89400,FTCI,,
2025-02-21 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.25,3.25,3.25,54100,FTCI,,
2025-02-24 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.0999999046325684,3.289999961853028,3.289999961853028,79600,FTCI,,
2025-02-25 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.2100000381469727,54600,FTCI,,
2025-02-26 05:00:00+00:00,3.2100000381469727,3.364000082015991,3.2100000381469727,3.2799999713897705,3.2799999713897705,48300,FTCI,,
2025-02-27 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,3.0999999046325684,47000,FTCI,,
2025-02-28 05:00:00+00:00,3.0899999141693115,3.2300000190734863,2.950000047683716,3.1600000858306885,3.1600000858306885,141400,FTCI,,
2025-03-03 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.8499999046325684,2.9100000858306885,2.9100000858306885,129700,FTCI,,
2025-03-04 05:00:00+00:00,2.859999895095825,2.930000066757202,2.671999931335449,2.8499999046325684,2.8499999046325684,120200,FTCI,,
2025-03-05 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,26100,FTCI,,
2025-03-06 05:00:00+00:00,2.930000066757202,3.0,2.825000047683716,2.8299999237060547,2.8299999237060547,24400,FTCI,,
2025-03-07 05:00:00+00:00,2.7699999809265137,2.984999895095825,2.7699999809265137,2.930000066757202,2.930000066757202,65400,FTCI,,
2025-03-10 04:00:00+00:00,2.8499999046325684,2.984999895095825,2.700000047683716,2.740000009536743,2.740000009536743,34600,FTCI,,
2025-03-11 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.609999895095825,2.700000047683716,2.700000047683716,68700,FTCI,,
2025-03-12 04:00:00+00:00,2.859999895095825,2.930000066757202,2.7100000381469727,2.7300000190734863,2.7300000190734863,49600,FTCI,,
2025-03-13 04:00:00+00:00,2.680000066757202,2.7669999599456787,2.4100000858306885,2.509999990463257,2.509999990463257,128600,FTCI,,
2025-03-14 04:00:00+00:00,2.470000028610229,2.6600000858306885,2.450000047683716,2.5999999046325684,2.5999999046325684,37700,FTCI,,
2025-03-17 04:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.740000009536743,2.740000009536743,24200,FTCI,,
2025-03-18 04:00:00+00:00,2.740000009536743,2.74399995803833,2.5840001106262207,2.619999885559082,2.619999885559082,15000,FTCI,,
2025-03-19 04:00:00+00:00,2.7100000381469727,2.776000022888184,2.630000114440918,2.680000066757202,2.680000066757202,26000,FTCI,,
2025-03-20 04:00:00+00:00,2.690000057220459,2.775000095367432,2.650000095367432,2.7300000190734863,2.7300000190734863,29100,FTCI,,
2025-03-21 04:00:00+00:00,2.6600000858306885,2.8399999141693115,2.609999895095825,2.809999942779541,2.809999942779541,31700,FTCI,,
2025-03-24 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257,44700,FTCI,,
2025-03-25 04:00:00+00:00,3.0,3.0799999237060547,2.700000047683716,2.720000028610229,2.720000028610229,34800,FTCI,,
2025-03-26 04:00:00+00:00,2.7300000190734863,2.819999933242798,2.615999937057495,2.640000104904175,2.640000104904175,23800,FTCI,,
2025-03-27 04:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.539999961853028,2.539999961853028,41400,FTCI,,
2025-03-28 04:00:00+00:00,2.509999990463257,2.559999942779541,2.4600000381469727,2.5,2.5,34500,FTCI,,
2025-03-31 04:00:00+00:00,2.400000095367432,3.440000057220459,2.309999942779541,2.869999885559082,2.869999885559082,813100,FTCI,,
2025-04-01 04:00:00+00:00,2.859999895095825,3.0,2.509999990463257,2.75,2.75,177000,FTCI,,
2025-04-02 04:00:00+00:00,2.609999895095825,3.0,2.609999895095825,2.950000047683716,2.950000047683716,266600,FTCI,,
2025-04-03 04:00:00+00:00,2.890000104904175,3.150000095367432,2.890000104904175,2.950000047683716,2.950000047683716,204100,FTCI,,
2025-04-04 04:00:00+00:00,2.819999933242798,2.880000114440918,2.569999933242798,2.569999933242798,2.569999933242798,232900,FTCI,,
2025-04-07 04:00:00+00:00,2.569999933242798,2.713000059127808,2.400000095367432,2.509999990463257,2.509999990463257,158400,FTCI,,
2025-04-08 04:00:00+00:00,2.650000095367432,2.650000095367432,2.220000028610229,2.259999990463257,2.259999990463257,173200,FTCI,,
2025-04-09 04:00:00+00:00,2.2699999809265137,2.6700000762939453,2.130000114440918,2.640000104904175,2.640000104904175,164700,FTCI,,
2025-04-10 04:00:00+00:00,2.559999942779541,2.819999933242798,2.51200008392334,2.5999999046325684,2.5999999046325684,104700,FTCI,,
2025-04-11 04:00:00+00:00,2.609999895095825,2.859999895095825,2.5299999713897705,2.859999895095825,2.859999895095825,45500,FTCI,,
2025-04-14 04:00:00+00:00,2.880000114440918,2.880000114440918,2.5999999046325684,2.680000066757202,2.680000066757202,43800,FTCI,,
2025-04-15 04:00:00+00:00,2.680000066757202,2.7780001163482666,2.5899999141693115,2.630000114440918,2.630000114440918,25600,FTCI,,
2025-04-16 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.515000104904175,2.5299999713897705,2.5299999713897705,27000,FTCI,,
2025-04-17 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.594000101089477,2.700000047683716,2.700000047683716,11600,FTCI,,
2025-04-21 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.490999937057495,2.569999933242798,2.569999933242798,45600,FTCI,,
2025-04-22 04:00:00+00:00,2.6600000858306885,2.890000104904175,2.650000095367432,2.75,2.75,73800,FTCI,,
2025-04-23 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,22600,FTCI,,
2025-04-24 04:00:00+00:00,2.869999885559082,3.130000114440918,2.789999961853028,3.130000114440918,3.130000114440918,48400,FTCI,,
2025-04-25 04:00:00+00:00,3.059999942779541,3.299999952316284,2.940000057220459,3.180000066757202,3.180000066757202,118300,FTCI,,
2025-04-28 04:00:00+00:00,3.0299999713897705,3.5999999046325684,2.9119999408721924,3.4200000762939453,3.4200000762939453,104600,FTCI,,
2025-04-29 04:00:00+00:00,3.390000104904175,3.515000104904175,3.289999961853028,3.4200000762939453,3.4200000762939453,66300,FTCI,,
2025-04-30 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.039999961853028,3.190000057220459,3.190000057220459,66100,FTCI,,
2025-05-01 04:00:00+00:00,3.5199999809265137,3.630000114440918,3.309999942779541,3.319999933242798,3.319999933242798,151400,FTCI,,
2025-05-02 04:00:00+00:00,3.3399999141693115,3.4609999656677246,3.0999999046325684,3.130000114440918,3.130000114440918,126900,FTCI,,
2025-05-05 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0,3.009999990463257,3.009999990463257,26200,FTCI,,
2025-05-06 04:00:00+00:00,2.970000028610229,3.180000066757202,2.9600000381469727,3.0,3.0,85900,FTCI,,
2025-05-07 04:00:00+00:00,3.069999933242798,3.130000114440918,2.900000095367432,2.9749999046325684,2.9749999046325684,55800,FTCI,,
2025-05-08 04:00:00+00:00,2.970000028610229,3.3299999237060547,2.969000101089477,3.299999952316284,3.299999952316284,90900,FTCI,,
2025-05-09 04:00:00+00:00,3.319999933242798,3.470999956130981,3.299999952316284,3.369999885559082,3.369999885559082,25300,FTCI,,
2025-05-12 04:00:00+00:00,3.509999990463257,3.691999912261963,3.4200000762939453,3.670000076293945,3.670000076293945,45100,FTCI,,
2025-05-13 04:00:00+00:00,3.680000066757202,4.179999828338623,3.680000066757202,4.0,4.0,215500,FTCI,,
2025-05-14 04:00:00+00:00,4.0,4.150000095367432,3.890000104904175,4.099999904632568,4.099999904632568,38300,FTCI,,
2025-05-15 04:00:00+00:00,4.039999961853027,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,50300,FTCI,,
2025-05-16 04:00:00+00:00,4.159999847412109,4.440000057220459,4.010000228881836,4.090000152587891,4.090000152587891,64300,FTCI,,
2025-05-19 04:00:00+00:00,3.950000047683716,4.199999809265137,3.880000114440918,4.059999942779541,4.059999942779541,81100,FTCI,,
2025-05-20 04:00:00+00:00,4.019999980926514,4.139999866485596,3.75,3.849999904632568,3.849999904632568,52300,FTCI,,
2025-05-21 04:00:00+00:00,3.809999942779541,3.8510000705718994,3.630000114440918,3.7100000381469727,3.7100000381469727,41000,FTCI,,
2025-05-22 04:00:00+00:00,3.4800000190734863,3.684000015258789,3.3399999141693115,3.5899999141693115,3.5899999141693115,234400,FTCI,,
2025-05-23 04:00:00+00:00,3.440000057220459,3.660000085830689,3.390000104904175,3.5,3.5,124000,FTCI,,
2025-05-27 04:00:00+00:00,3.5,3.829999923706055,3.4100000858306885,3.829999923706055,3.829999923706055,92000,FTCI,,
2025-05-28 04:00:00+00:00,3.839999914169312,4.099999904632568,3.539999961853028,4.079999923706055,4.079999923706055,156200,FTCI,,
2025-05-29 04:00:00+00:00,4.190000057220459,4.252999782562256,3.950000047683716,4.170000076293945,4.170000076293945,93000,FTCI,,
2025-05-30 04:00:00+00:00,4.099999904632568,4.239999771118164,3.950000047683716,4.110000133514404,4.110000133514404,73400,FTCI,,
2025-06-02 04:00:00+00:00,4.099999904632568,4.135000228881836,3.944999933242798,4.070000171661377,4.070000171661377,104600,FTCI,,
2025-06-03 04:00:00+00:00,4.099999904632568,4.199999809265137,3.9600000381469727,4.130000114440918,4.130000114440918,58700,FTCI,,
2025-06-04 04:00:00+00:00,4.139999866485596,4.400000095367432,4.050000190734863,4.389999866485596,4.389999866485596,170500,FTCI,,
2025-06-05 04:00:00+00:00,4.260000228881836,4.480000019073486,4.099999904632568,4.130000114440918,4.130000114440918,138300,FTCI,,
2025-06-06 04:00:00+00:00,4.190000057220459,4.369999885559082,4.070000171661377,4.300000190734863,4.300000190734863,48400,FTCI,,
2025-06-09 04:00:00+00:00,4.309999942779541,4.510000228881836,4.150000095367432,4.400000095367432,4.400000095367432,151700,FTCI,,
2025-06-10 04:00:00+00:00,4.409999847412109,4.559999942779541,4.329999923706055,4.5,4.5,44500,FTCI,,
2025-06-11 04:00:00+00:00,4.519999980926514,4.599999904632568,4.355000019073486,4.510000228881836,4.510000228881836,91400,FTCI,,
2025-06-12 04:00:00+00:00,4.429999828338623,4.630000114440918,4.329999923706055,4.590000152587891,4.590000152587891,66100,FTCI,,
2025-06-13 04:00:00+00:00,4.460000038146973,4.650000095367432,4.380000114440918,4.579999923706055,4.579999923706055,126700,FTCI,,
2025-06-16 04:00:00+00:00,4.630000114440918,4.78000020980835,4.361000061035156,4.619999885559082,4.619999885559082,79800,FTCI,,
2025-06-17 04:00:00+00:00,3.799999952316284,4.289999961853027,3.650000095367432,3.950000047683716,3.950000047683716,389200,FTCI,,
2025-06-18 04:00:00+00:00,4.039999961853027,4.239999771118164,3.7200000286102295,4.079999923706055,4.079999923706055,224300,FTCI,,
2025-06-20 04:00:00+00:00,4.090000152587891,4.400000095367432,4.065000057220459,4.260000228881836,4.260000228881836,61200,FTCI,,
2025-06-23 04:00:00+00:00,4.269999980926514,4.5,4.1579999923706055,4.210000038146973,4.210000038146973,30600,FTCI,,
2025-06-24 04:00:00+00:00,4.269999980926514,4.579999923706055,4.269999980926514,4.539999961853027,4.539999961853027,57400,FTCI,,
2025-06-25 04:00:00+00:00,4.570000171661377,4.570000171661377,4.289999961853027,4.349999904632568,4.349999904632568,29100,FTCI,,
2025-06-26 04:00:00+00:00,4.199999809265137,4.539999961853027,4.190000057220459,4.5,4.5,24300,FTCI,,
2025-06-27 04:00:00+00:00,4.449999809265137,4.53000020980835,4.210000038146973,4.429999828338623,4.429999828338623,68000,FTCI,,
2025-06-30 04:00:00+00:00,4.289999961853027,4.53000020980835,4.050000190734863,4.53000020980835,4.53000020980835,249700,FTCI,,
2025-07-01 04:00:00+00:00,4.519999980926514,4.78000020980835,4.199999809265137,4.78000020980835,4.78000020980835,98400,FTCI,,
2025-07-02 04:00:00+00:00,4.769999980926514,4.949999809265137,4.59499979019165,4.699999809265137,4.699999809265137,65100,FTCI,,
2025-07-03 04:00:00+00:00,4.699999809265137,5.170000076293945,4.630000114440918,4.940000057220459,4.940000057220459,100100,FTCI,,
2025-07-07 04:00:00+00:00,4.920000076293945,5.110000133514404,4.710000038146973,4.960000038146973,4.960000038146973,54000,FTCI,,
2025-07-08 04:00:00+00:00,5.230000019073486,5.25,4.960000038146973,5.019999980926514,5.019999980926514,51800,FTCI,,
2025-07-09 04:00:00+00:00,5.139999866485596,5.150000095367432,4.920000076293945,5.119999885559082,5.119999885559082,52500,FTCI,,
2025-07-10 04:00:00+00:00,5.119999885559082,5.199999809265137,5.0,5.179999828338623,5.179999828338623,68700,FTCI,,
2025-07-11 04:00:00+00:00,5.159999847412109,5.204999923706055,5.019999980926514,5.119999885559082,5.119999885559082,21200,FTCI,,
2025-07-14 04:00:00+00:00,5.139999866485596,5.195000171661377,4.699999809265137,4.880000114440918,4.880000114440918,28500,FTCI,,
2025-07-15 04:00:00+00:00,4.909999847412109,5.010000228881836,4.730000019073486,4.78000020980835,4.78000020980835,27700,FTCI,,
2025-07-16 04:00:00+00:00,4.824999809265137,4.889999866485596,4.510000228881836,4.829999923706055,4.829999923706055,19300,FTCI,,
2025-07-17 04:00:00+00:00,5.0,5.15399980545044,4.869999885559082,5.050000190734863,5.050000190734863,49200,FTCI,,
2025-07-18 04:00:00+00:00,5.079999923706055,5.139999866485596,4.900000095367432,5.050000190734863,5.050000190734863,37700,FTCI,,
2025-07-21 04:00:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,64900,FTCI,,
2025-07-22 04:00:00+00:00,4.900000095367432,5.099999904632568,4.78000020980835,4.989999771118164,4.989999771118164,136200,FTCI,,
2025-07-23 04:00:00+00:00,5.050000190734863,5.5,4.927999973297119,5.489999771118164,5.489999771118164,133900,FTCI,,
2025-07-24 04:00:00+00:00,5.360000133514404,5.590000152587891,5.179999828338623,5.559999942779541,5.559999942779541,86400,FTCI,,
2025-07-25 04:00:00+00:00,5.53000020980835,5.900000095367432,5.170000076293945,5.710000038146973,5.710000038146973,241400,FTCI,,
2025-07-28 04:00:00+00:00,5.710000038146973,5.949999809265137,5.429999828338623,5.630000114440918,5.630000114440918,190800,FTCI,,
2025-07-29 04:00:00+00:00,5.71999979019165,5.769999980926514,5.199999809265137,5.735000133514404,5.735000133514404,107300,FTCI,,
2025-07-30 04:00:00+00:00,5.670000076293945,6.28000020980835,5.47599983215332,5.800000190734863,5.800000190734863,121200,FTCI,,
2025-07-31 04:00:00+00:00,5.820000171661377,6.179999828338623,5.506999969482422,5.710000038146973,5.710000038146973,48100,FTCI,,
2025-08-01 04:00:00+00:00,5.53000020980835,6.380000114440918,5.400000095367432,5.980000019073486,5.980000019073486,176400,FTCI,,
2025-08-04 04:00:00+00:00,5.989999771118164,7.0,5.989999771118164,6.610000133514404,6.610000133514404,285100,FTCI,,
2025-08-05 04:00:00+00:00,5.599999904632568,6.0,4.440000057220459,5.389999866485596,5.389999866485596,302900,FTCI,,
2025-08-06 04:00:00+00:00,5.300000190734863,5.489999771118164,5.068999767303467,5.21999979019165,5.21999979019165,129400,FTCI,,
2025-08-07 04:00:00+00:00,5.25,5.315000057220459,4.89900016784668,5.079999923706055,5.079999923706055,92300,FTCI,,
2025-08-08 04:00:00+00:00,5.059999942779541,5.059999942779541,4.570000171661377,4.570000171661377,4.570000171661377,103400,FTCI,,
2025-08-11 04:00:00+00:00,4.630000114440918,4.699999809265137,4.539999961853027,4.679999828338623,4.679999828338623,59700,FTCI,,
2025-08-12 04:00:00+00:00,4.599999904632568,4.989999771118164,4.420000076293945,4.809999942779541,4.809999942779541,51200,FTCI,,
2025-08-13 04:00:00+00:00,4.900000095367432,5.099999904632568,4.650000095367432,4.809999942779541,4.809999942779541,36800,FTCI,,
2025-08-14 04:00:00+00:00,4.650000095367432,4.880000114440918,4.650000095367432,4.789999961853027,4.789999961853027,9600,FTCI,,
2025-08-15 04:00:00+00:00,4.760000228881836,5.75,4.730000019073486,5.639999866485596,5.639999866485596,208400,FTCI,,
2025-08-18 04:00:00+00:00,5.829999923706055,6.099999904632568,5.627999782562256,5.929999828338623,5.929999828338623,177400,FTCI,,
2025-08-19 04:00:00+00:00,6.0,6.0,5.420000076293945,5.420000076293945,5.420000076293945,60600,FTCI,,
2025-08-20 04:00:00+00:00,5.380000114440918,5.861999988555908,5.10099983215332,5.760000228881836,5.760000228881836,224100,FTCI,,
2025-08-21 04:00:00+00:00,5.570000171661377,6.599999904632568,5.559999942779541,6.440000057220459,6.440000057220459,195400,FTCI,,
2025-08-22 04:00:00+00:00,6.429999828338623,6.599999904632568,6.190000057220459,6.449999809265137,6.449999809265137,62100,FTCI,,
2025-08-25 04:00:00+00:00,6.429999828338623,6.690000057220459,6.0,6.599999904632568,6.599999904632568,65600,FTCI,,
2025-08-26 04:00:00+00:00,6.599999904632568,7.119999885559082,6.449999809265137,6.980000019073486,6.980000019073486,101300,FTCI,,
2025-08-27 04:00:00+00:00,7.010000228881836,7.039999961853027,6.440000057220459,6.460000038146973,6.460000038146973,63400,FTCI,,
2025-08-28 04:00:00+00:00,6.550000190734863,6.789999961853027,6.449999809265137,6.590000152587891,6.590000152587891,28200,FTCI,,
2025-08-29 04:00:00+00:00,6.579999923706055,6.579999923706055,6.25,6.25,6.25,36000,FTCI,,
2025-09-02 04:00:00+00:00,6.059999942779541,6.239999771118164,6.0,6.139999866485596,6.139999866485596,26600,FTCI,,
2025-09-03 04:00:00+00:00,6.039999961853027,6.40500020980835,6.0,6.269999980926514,6.269999980926514,18900,FTCI,,
2025-09-04 04:00:00+00:00,6.320000171661377,6.474999904632568,5.869999885559082,5.989999771118164,5.989999771118164,49300,FTCI,,
2025-09-05 04:00:00+00:00,6.170000076293945,6.284999847412109,5.889999866485596,6.28000020980835,6.28000020980835,22400,FTCI,,
2025-09-08 04:00:00+00:00,6.329999923706055,6.5,6.269999980926514,6.355000019073486,6.355000019073486,25600,FTCI,,
2025-09-09 04:00:00+00:00,6.349999904632568,6.630000114440918,6.255000114440918,6.534999847412109,6.534999847412109,26900,FTCI,,
2025-09-10 04:00:00+00:00,6.559999942779541,6.710000038146973,5.947000026702881,6.340000152587891,6.340000152587891,62300,FTCI,,
2025-09-11 04:00:00+00:00,6.440000057220459,7.25,6.349999904632568,6.840000152587891,6.840000152587891,77100,FTCI,,
2025-09-12 04:00:00+00:00,6.980000019073486,7.179999828338623,6.659999847412109,7.110000133514404,7.110000133514404,48200,FTCI,,
2025-09-15 04:00:00+00:00,6.900000095367432,7.260000228881836,6.829999923706055,6.900000095367432,6.900000095367432,47400,FTCI,,
2025-09-16 04:00:00+00:00,6.949999809265137,7.079999923706055,6.769999980926514,6.929999828338623,6.929999828338623,25000,FTCI,,
2025-09-17 04:00:00+00:00,6.78000020980835,7.25,6.78000020980835,6.989999771118164,6.989999771118164,77900,FTCI,,
2025-09-18 04:00:00+00:00,7.090000152587891,7.75,7.070000171661377,7.619999885559082,7.619999885559082,198200,FTCI,,
2025-09-19 04:00:00+00:00,7.699999809265137,8.119999885559082,7.630000114440918,8.069999694824219,8.069999694824219,154900,FTCI,,
2025-09-22 04:00:00+00:00,8.0,8.109999656677246,7.53000020980835,7.579999923706055,7.579999923706055,55900,FTCI,,
2025-09-23 04:00:00+00:00,7.559999942779541,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568,39700,FTCI,,
2025-09-24 04:00:00+00:00,7.110000133514404,7.650000095367432,7.0,7.369999885559082,7.369999885559082,31900,FTCI,,
2025-09-25 04:00:00+00:00,7.320000171661377,7.579999923706055,7.099999904632568,7.525000095367432,7.525000095367432,29400,FTCI,,
2025-09-26 04:00:00+00:00,7.380000114440918,7.650000095367432,7.179999828338623,7.210000038146973,7.210000038146973,25900,FTCI,,
2025-09-29 04:00:00+00:00,7.360000133514404,7.46999979019165,7.099999904632568,7.099999904632568,7.099999904632568,25600,FTCI,,
2025-09-30 04:00:00+00:00,7.110000133514404,7.199999809265137,6.650000095367432,7.050000190734863,7.050000190734863,44400,FTCI,,
2025-10-01 04:00:00+00:00,6.96999979019165,7.599999904632568,6.96999979019165,7.480000019073486,7.480000019073486,33200,FTCI,,
2025-10-02 04:00:00+00:00,7.5,7.659999847412109,7.409999847412109,7.409999847412109,7.409999847412109,24400,FTCI,,
2025-10-03 04:00:00+00:00,7.519999980926514,7.800000190734863,7.519999980926514,7.53000020980835,7.53000020980835,44600,FTCI,,
2025-10-06 04:00:00+00:00,7.739999771118164,7.989999771118164,7.659999847412109,7.869999885559082,7.869999885559082,62900,FTCI,,
2025-10-07 04:00:00+00:00,7.900000095367432,7.909999847412109,7.400000095367432,7.760000228881836,7.760000228881836,37800,FTCI,,
2025-10-08 04:00:00+00:00,7.820000171661377,7.980000019073486,7.679999828338623,7.929999828338623,7.929999828338623,37400,FTCI,,
2025-10-09 04:00:00+00:00,7.909999847412109,8.0,7.622000217437744,7.96999979019165,7.96999979019165,38300,FTCI,,
2025-10-10 04:00:00+00:00,8.0,8.0,7.320000171661377,7.320000171661377,7.320000171661377,74900,FTCI,,
2025-10-13 04:00:00+00:00,7.5,8.100000381469727,7.5,8.0,8.0,98000,FTCI,,
2025-10-14 04:00:00+00:00,7.670000076293945,8.300000190734863,7.53000020980835,8.170000076293945,8.170000076293945,63000,FTCI,,
2025-10-15 04:00:00+00:00,8.300000190734863,8.9399995803833,8.199999809265137,8.819999694824219,8.819999694824219,135700,FTCI,,
2025-10-16 04:00:00+00:00,8.930000305175781,9.5,8.699999809265137,9.420000076293944,9.420000076293944,118600,FTCI,,
2025-10-17 04:00:00+00:00,9.31999969482422,9.31999969482422,8.369999885559082,8.739999771118164,8.739999771118164,64400,FTCI,,
2025-10-20 04:00:00+00:00,8.960000038146973,9.109999656677246,8.380000114440918,8.744999885559082,8.744999885559082,31700,FTCI,,
2025-10-21 04:00:00+00:00,8.592000007629395,8.697999954223633,8.21500015258789,8.399999618530273,8.399999618530273,27300,FTCI,,
2025-10-22 04:00:00+00:00,8.369999885559082,8.399999618530273,7.420000076293945,7.820000171661377,7.820000171661377,154700,FTCI,,
2025-10-23 04:00:00+00:00,7.889999866485596,8.63599967956543,7.889999866485596,8.40999984741211,8.40999984741211,45800,FTCI,,
2025-10-24 04:00:00+00:00,8.4399995803833,9.0,8.3100004196167,8.824999809265137,8.824999809265137,50700,FTCI,,
2025-10-27 04:00:00+00:00,8.8100004196167,9.140000343322754,8.649999618530273,9.029999732971191,9.029999732971191,25300,FTCI,,
2025-10-28 04:00:00+00:00,9.05500030517578,9.199999809265137,8.489999771118164,8.675000190734863,8.675000190734863,58600,FTCI,,
2025-10-29 04:00:00+00:00,8.680000305175781,9.170000076293944,8.59000015258789,8.720000267028809,8.720000267028809,33000,FTCI,,
