date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.62179946899414,24.62179946899414,24.36068725585937,837,EUSM,0.0063,0.0,0.0
2024-12-30 05:00:00+00:00,24.479999542236328,24.479999542236328,24.14109992980957,24.397499084472656,24.13876724243164,319470,EUSM,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.459999084472656,24.459999084472656,24.18000030517578,24.262699127197266,24.005395889282227,33130,EUSM,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.520000457763672,24.520000457763672,24.229999542236328,24.27179908752441,24.0143985748291,16740,EUSM,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.549999237060547,24.63999938964844,24.42399978637696,24.601600646972656,24.34070205688477,8378,EUSM,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.780000686645508,24.8799991607666,24.729999542236328,24.740100860595703,24.47773551940918,22377,EUSM,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.6200008392334,24.6200008392334,24.44750022888184,24.44750022888184,24.188236236572266,6758,EUSM,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.38999938964844,24.780000686645508,24.38999938964844,24.582199096679688,24.32150650024414,32545,EUSM,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.26000022888184,24.36000061035156,24.200000762939453,24.25510025024414,23.99787712097168,16460,EUSM,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.31999969482422,24.31999969482422,24.06999969482422,24.261699676513672,24.0044059753418,261651,EUSM,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.39999961853028,24.43000030517578,24.3700008392334,24.40519905090332,24.14638328552246,337015,EUSM,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.81999969482422,24.82999992370605,24.690000534057617,24.79050064086914,24.5275993347168,254043,EUSM,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.86000061035156,24.9950008392334,24.86000061035156,24.9601993560791,24.69550132751465,19143,EUSM,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,25.11000061035156,25.14999961853028,25.069700241088867,25.069700241088867,24.8038387298584,8862,EUSM,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.290000915527344,25.440000534057617,25.239999771118164,25.440000534057617,25.170211791992188,5198,EUSM,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.53840065002441,25.54990005493164,25.440000534057617,25.440000534057617,25.170211791992188,2410,EUSM,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.420000076293945,25.55929946899414,25.350000381469727,25.55929946899414,25.28824615478516,18839,EUSM,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.64999961853028,25.65999984741211,25.51000022888184,25.530000686645508,25.25925636291504,14082,EUSM,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.11899948120117,25.11899948120117,24.91990089416504,25.01580047607422,24.750507354736328,6031,EUSM,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.09000015258789,25.17989921569824,25.07460021972656,25.17989921569824,24.91286849975586,5040,EUSM,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.06999969482422,25.06999969482422,24.8700008392334,24.95190048217773,24.68728828430176,4103,EUSM,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.18000030517578,25.299999237060547,25.12579917907715,25.25550079345703,24.987668991088867,14155,EUSM,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.25,25.350000381469727,25.010099411010746,25.045000076293945,24.77939987182617,11237,EUSM,0.0,0.0,0.0
