date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2700,CAPN,,
2025-07-11 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-07-14 04:00:00+00:00,10.369999885559082,10.399999618530272,10.329999923706056,10.399999618530272,10.399999618530272,5700,CAPN,,
2025-07-15 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,55200,CAPN,,
2025-07-16 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4900,CAPN,,
2025-07-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,1900,CAPN,,
2025-07-18 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,CAPN,,
2025-07-21 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,CAPN,,
2025-07-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CAPN,,
2025-07-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CAPN,,
2025-07-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CAPN,,
2025-07-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CAPN,,
2025-07-28 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,64200,CAPN,,
2025-07-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,CAPN,,
2025-07-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-07-31 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-01 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-04 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-05 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-06 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-07 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-08 04:00:00+00:00,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,300,CAPN,,
2025-08-11 04:00:00+00:00,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0,CAPN,,
2025-08-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,CAPN,,
2025-08-13 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7800,CAPN,,
2025-08-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPN,,
2025-08-15 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPN,,
2025-08-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPN,,
2025-08-19 04:00:00+00:00,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,300,CAPN,,
2025-08-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25000,CAPN,,
2025-08-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,CAPN,,
2025-08-22 04:00:00+00:00,10.387999534606934,10.387999534606934,10.380000114440918,10.380000114440918,10.380000114440918,1200,CAPN,,
2025-08-25 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-08-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-08-27 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-08-28 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-08-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-03 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-04 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-05 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-08 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-09 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CAPN,,
2025-09-10 04:00:00+00:00,10.43000030517578,10.43000030517578,10.425000190734863,10.43000030517578,10.43000030517578,5300,CAPN,,
2025-09-11 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,CAPN,,
2025-09-12 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,5300,CAPN,,
2025-09-15 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CAPN,,
2025-09-16 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,2600,CAPN,,
2025-09-17 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,4800,CAPN,,
2025-09-18 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400,CAPN,,
2025-09-19 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100,CAPN,,
2025-09-22 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,CAPN,,
2025-09-23 04:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,2500,CAPN,,
2025-09-24 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,96000,CAPN,,
2025-09-25 04:00:00+00:00,10.47700023651123,10.47700023651123,10.470000267028809,10.470000267028809,10.470000267028809,36200,CAPN,,
2025-09-26 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-09-29 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-09-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-10-01 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-10-02 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-10-03 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-10-06 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CAPN,,
2025-10-07 04:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,1900,CAPN,,
2025-10-08 04:00:00+00:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,3400,CAPN,,
2025-10-09 04:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,26700,CAPN,,
2025-10-10 04:00:00+00:00,10.510000228881836,10.510000228881836,10.40999984741211,10.4399995803833,10.4399995803833,3500,CAPN,,
2025-10-13 04:00:00+00:00,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,2100,CAPN,,
2025-10-14 04:00:00+00:00,10.350000381469728,10.470000267028809,10.31999969482422,10.4399995803833,10.4399995803833,14900,CAPN,,
2025-10-15 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,3100,CAPN,,
2025-10-16 04:00:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,2000,CAPN,,
2025-10-17 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1800,CAPN,,
2025-10-20 04:00:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,2800,CAPN,,
2025-10-21 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1600,CAPN,,
2025-10-22 04:00:00+00:00,10.479999542236328,10.510000228881836,10.470000267028809,10.508999824523926,10.508999824523926,4500,CAPN,,
2025-10-23 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1400,CAPN,,
2025-10-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,1300,CAPN,,
2025-10-27 04:00:00+00:00,10.470000267028809,10.579999923706056,10.470000267028809,10.579999923706056,10.579999923706056,5200,CAPN,,
2025-10-28 04:00:00+00:00,10.520000457763672,10.56999969482422,10.520000457763672,10.56999969482422,10.56999969482422,1800,CAPN,,
2025-10-29 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1200,CAPN,,
