date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,15.050000190734863,16.16900062561035,14.6899995803833,14.90999984741211,14.90999984741211,21169800,MSTZ
2025-03-18 04:00:00+00:00,16.049999237060547,17.1200008392334,15.26099967956543,16.020000457763672,16.020000457763672,25987300,MSTZ
2025-03-19 04:00:00+00:00,15.15999984741211,15.609999656677246,13.119999885559082,13.710000038146973,13.710000038146973,28361200,MSTZ
2025-03-20 04:00:00+00:00,14.170000076293944,14.600000381469728,13.210000038146973,13.8100004196167,13.8100004196167,27525600,MSTZ
2025-03-21 04:00:00+00:00,14.385000228881836,14.659000396728516,13.470000267028809,13.670000076293944,13.670000076293944,17879200,MSTZ
2025-03-24 04:00:00+00:00,12.5,12.977999687194824,10.729999542236328,10.84000015258789,10.84000015258789,30686400,MSTZ
2025-03-25 04:00:00+00:00,10.920000076293944,11.199999809265137,10.300000190734863,10.40999984741211,10.40999984741211,23303800,MSTZ
2025-03-26 04:00:00+00:00,10.710000038146973,11.737000465393066,10.489999771118164,11.149999618530272,11.149999618530272,27276800,MSTZ
2025-03-27 04:00:00+00:00,11.609999656677246,11.925000190734863,10.880000114440918,11.489999771118164,11.489999771118164,25376000,MSTZ
2025-03-28 04:00:00+00:00,11.890000343322754,13.960000038146973,11.739999771118164,13.920000076293944,13.920000076293944,30406700,MSTZ
2025-03-31 04:00:00+00:00,14.579999923706056,15.5600004196167,13.420000076293944,14.029999732971191,14.029999732971191,35980500,MSTZ
2025-04-01 04:00:00+00:00,13.640000343322754,14.779999732971191,12.18000030517578,12.31999969482422,12.31999969482422,32582800,MSTZ
2025-04-02 04:00:00+00:00,12.960000038146973,13.048999786376951,11.25,11.779999732971191,11.779999732971191,39981700,MSTZ
2025-04-03 04:00:00+00:00,13.68000030517578,14.55799961090088,12.800000190734863,14.029999732971191,14.029999732971191,33745500,MSTZ
2025-04-04 04:00:00+00:00,13.770000457763672,15.760000228881836,12.380000114440918,12.960000038146973,12.960000038146973,42430800,MSTZ
2025-04-07 04:00:00+00:00,15.8100004196167,16.549999237060547,12.550000190734863,15.149999618530272,15.149999618530272,35783500,MSTZ
2025-04-08 04:00:00+00:00,14.020000457763672,18.81999969482422,13.53499984741211,18.540000915527344,18.540000915527344,29466900,MSTZ
2025-04-09 04:00:00+00:00,17.920000076293945,18.0,8.595000267028809,9.550000190734863,9.550000190734863,55431100,MSTZ
2025-04-10 04:00:00+00:00,10.199999809265137,11.670000076293944,9.93000030517578,10.800000190734863,10.800000190734863,41771800,MSTZ
2025-04-11 04:00:00+00:00,10.289999961853027,10.600000381469728,8.401000022888184,8.729999542236328,8.729999542236328,38199000,MSTZ
2025-04-14 04:00:00+00:00,8.15999984741211,8.720000267028809,7.880000114440918,8.069999694824219,8.069999694824219,39105000,MSTZ
2025-04-15 04:00:00+00:00,8.020000457763672,8.289999961853027,7.630000114440918,8.100000381469727,8.100000381469727,30565400,MSTZ
2025-04-16 04:00:00+00:00,8.34000015258789,8.430000305175781,7.690000057220459,8.0,8.0,41914800,MSTZ
2025-04-17 04:00:00+00:00,7.949999809265137,8.3100004196167,7.599999904632568,7.739999771118164,7.739999771118164,26085100,MSTZ
2025-04-21 04:00:00+00:00,7.340000152587891,8.140000343322754,7.070000171661377,7.699999809265137,7.699999809265137,35455300,MSTZ
2025-04-22 04:00:00+00:00,7.190000057220459,7.269999980926514,6.21999979019165,6.480000019073486,6.480000019073486,62582700,MSTZ
2025-04-23 04:00:00+00:00,6.03000020980835,6.639999866485596,6.019999980926514,6.380000114440918,6.380000114440918,41992500,MSTZ
2025-04-24 04:00:00+00:00,6.420000076293945,6.478000164031982,6.190000057220459,6.215000152587891,6.215000152587891,26886700,MSTZ
2025-04-25 04:00:00+00:00,6.099999904632568,6.099999904632568,5.400000095367432,5.539999961853027,5.539999961853027,46667300,MSTZ
2025-04-28 04:00:00+00:00,5.400000095367432,5.980000019073486,5.400000095367432,5.539999961853027,5.539999961853027,45750200,MSTZ
2025-04-29 04:00:00+00:00,5.559999942779541,5.619999885559082,5.099999904632568,5.170000076293945,5.170000076293945,40321900,MSTZ
2025-04-30 04:00:00+00:00,5.400000095367432,5.690000057220459,5.099999904632568,5.210000038146973,5.210000038146973,51775100,MSTZ
2025-05-01 04:00:00+00:00,4.869999885559082,5.179999828338623,4.560999870300293,5.150000095367432,5.150000095367432,62450400,MSTZ
2025-05-02 04:00:00+00:00,4.860000133514404,5.0,4.630000114440918,4.820000171661377,4.820000171661377,43058700,MSTZ
2025-05-05 04:00:00+00:00,5.099999904632568,5.309999942779541,4.880000114440918,5.019999980926514,5.019999980926514,43684900,MSTZ
2025-05-06 04:00:00+00:00,5.224999904632568,5.239999771118164,4.980000019073486,5.034999847412109,5.034999847412109,41053000,MSTZ
2025-05-07 04:00:00+00:00,4.809999942779541,4.960000038146973,4.75,4.849999904632568,4.849999904632568,27646000,MSTZ
2025-05-08 04:00:00+00:00,4.465000152587891,4.550000190734863,4.090000152587891,4.289999961853027,4.289999961853027,79041000,MSTZ
2025-05-09 04:00:00+00:00,4.199999809265137,4.46999979019165,3.9800000190734863,4.264999866485596,4.264999866485596,46319000,MSTZ
2025-05-12 04:00:00+00:00,4.170000076293945,4.590000152587891,4.139999866485596,4.494999885559082,4.494999885559082,70505000,MSTZ
2025-05-13 04:00:00+00:00,4.320000171661377,4.519999980926514,4.10099983215332,4.125,4.125,51383900,MSTZ
2025-05-14 04:00:00+00:00,4.159999847412109,4.349999904632568,4.040999889373779,4.21999979019165,4.21999979019165,35084700,MSTZ
2025-05-15 04:00:00+00:00,4.340000152587891,4.678999900817871,4.25,4.614999771118164,4.614999771118164,46191900,MSTZ
2025-05-16 04:00:00+00:00,4.559999942779541,4.804999828338623,4.389999866485596,4.554999828338623,4.554999828338623,39356800,MSTZ
2025-05-19 04:00:00+00:00,4.730000019073486,4.730000019073486,4.21999979019165,4.239999771118164,4.239999771118164,43393400,MSTZ
2025-05-20 04:00:00+00:00,4.244999885559082,4.389999866485596,4.15399980545044,4.159999847412109,4.159999847412109,32989400,MSTZ
2025-05-21 04:00:00+00:00,4.195000171661377,4.599999904632568,4.039999961853027,4.454999923706055,4.454999923706055,54596000,MSTZ
2025-05-22 04:00:00+00:00,4.230000019073486,4.53000020980835,3.950000047683716,4.510000228881836,4.510000228881836,46854800,MSTZ
2025-05-23 04:00:00+00:00,4.710000038146973,5.244999885559082,4.699999809265137,5.199999809265137,5.199999809265137,59653900,MSTZ
2025-05-27 04:00:00+00:00,4.880000114440918,5.359000205993652,4.880000114440918,5.110000133514404,5.110000133514404,47331600,MSTZ
2025-05-28 04:00:00+00:00,5.239999771118164,5.505000114440918,5.170000076293945,5.340000152587891,5.340000152587891,38164100,MSTZ
2025-05-29 04:00:00+00:00,5.179999828338623,5.394999980926514,5.061999797821045,5.150000095367432,5.150000095367432,41924600,MSTZ
2025-05-30 04:00:00+00:00,5.190000057220459,5.480000019073486,5.105000019073486,5.190000057220459,5.190000057220459,35460000,MSTZ
2025-06-02 04:00:00+00:00,5.239999771118164,5.25,4.940000057220459,5.099999904632568,5.099999904632568,23736000,MSTZ
2025-06-03 04:00:00+00:00,4.909999847412109,5.133999824523926,4.599999904632568,4.690000057220459,4.690000057220459,40684500,MSTZ
2025-06-04 04:00:00+00:00,4.739999771118164,4.980000019073486,4.7210001945495605,4.909999847412109,4.909999847412109,30899600,MSTZ
2025-06-05 04:00:00+00:00,4.78000020980835,5.27899980545044,4.730000019073486,5.150000095367432,5.150000095367432,41428700,MSTZ
2025-06-06 04:00:00+00:00,4.920000076293945,5.135000228881836,4.829999923706055,4.989999771118164,4.989999771118164,33226100,MSTZ
2025-06-09 04:00:00+00:00,4.840000152587891,4.920000076293945,4.460000038146973,4.539999961853027,4.539999961853027,35070400,MSTZ
2025-06-10 04:00:00+00:00,4.5,4.730000019073486,4.489999771118164,4.545000076293945,4.545000076293945,26806700,MSTZ
2025-06-11 04:00:00+00:00,4.550000190734863,4.800000190734863,4.510000228881836,4.630000114440918,4.630000114440918,27857400,MSTZ
2025-06-12 04:00:00+00:00,4.860000133514404,4.960000038146973,4.550000190734863,4.829999923706055,4.829999923706055,34675700,MSTZ
2025-06-13 04:00:00+00:00,4.940000057220459,5.054999828338623,4.71999979019165,4.739999771118164,4.739999771118164,45208800,MSTZ
2025-06-16 04:00:00+00:00,4.630000114440918,4.880000114440918,4.619999885559082,4.75,4.75,28588000,MSTZ
2025-06-17 04:00:00+00:00,4.929999828338623,5.139999866485596,4.849999904632568,4.934999942779541,4.934999942779541,45700800,MSTZ
2025-06-18 04:00:00+00:00,5.050000190734863,5.130000114440918,4.945000171661377,5.090000152587891,5.090000152587891,34275700,MSTZ
2025-06-20 04:00:00+00:00,4.980000019073486,5.209000110626221,4.90500020980835,5.065000057220459,5.065000057220459,43357200,MSTZ
2025-06-23 04:00:00+00:00,5.264999866485596,5.369999885559082,5.050000190734863,5.130000114440918,5.130000114440918,64291300,MSTZ
2025-06-24 04:00:00+00:00,4.96999979019165,5.019999980926514,4.659999847412109,4.864999771118164,4.864999771118164,30493200,MSTZ
2025-06-25 04:00:00+00:00,4.659999847412109,4.800000190734863,4.539999961853027,4.570000171661377,4.570000171661377,26993200,MSTZ
2025-06-26 04:00:00+00:00,4.625,4.670000076293945,4.474999904632568,4.614999771118164,4.614999771118164,21278500,MSTZ
2025-06-27 04:00:00+00:00,4.639999866485596,4.690000057220459,4.340000152587891,4.670000076293945,4.670000076293945,33576600,MSTZ
2025-06-30 04:00:00+00:00,4.539999961853027,4.659999847412109,4.110000133514404,4.179999828338623,4.179999828338623,42154200,MSTZ
2025-07-01 04:00:00+00:00,4.340000152587891,4.829999923706055,4.320000171661377,4.820000171661377,4.820000171661377,36132800,MSTZ
2025-07-02 04:00:00+00:00,4.559999942779541,4.650000095367432,4.0,4.070000171661377,4.070000171661377,50001600,MSTZ
2025-07-03 04:00:00+00:00,4.099999904632568,4.110000133514404,3.829999923706055,4.034999847412109,4.034999847412109,43110000,MSTZ
2025-07-07 04:00:00+00:00,4.070000171661377,4.199999809265137,4.005000114440918,4.199999809265137,4.199999809265137,29326000,MSTZ
2025-07-08 04:00:00+00:00,4.110000133514404,4.260000228881836,4.070000171661377,4.179999828338623,4.179999828338623,22185800,MSTZ
2025-07-09 04:00:00+00:00,4.070000171661377,4.199999809265137,3.7699999809265137,3.785000085830689,3.785000085830689,39015800,MSTZ
2025-07-10 04:00:00+00:00,3.829999923706055,3.859999895095825,3.660000085830689,3.670000076293945,3.670000076293945,38992000,MSTZ
2025-07-11 04:00:00+00:00,3.509999990463257,3.650000095367432,3.380000114440918,3.440000057220459,3.440000057220459,40054700,MSTZ
2025-07-14 04:00:00+00:00,3.255000114440918,3.359999895095825,3.0999999046325684,3.184999942779541,3.184999942779541,70837900,MSTZ
2025-07-15 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.109999895095825,3.309999942779541,3.309999942779541,42671700,MSTZ
2025-07-16 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.115000009536743,3.115000009536743,42929300,MSTZ
2025-07-17 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885,25720800,MSTZ
2025-07-18 04:00:00+00:00,3.1600000858306885,3.5799999237060547,3.130000114440918,3.559999942779541,3.559999942779541,45391600,MSTZ
2025-07-21 04:00:00+00:00,3.450000047683716,3.539999961853028,3.3299999237060547,3.515000104904175,3.515000104904175,57580100,MSTZ
2025-07-22 04:00:00+00:00,3.470000028610229,3.7200000286102295,3.390000104904175,3.505000114440918,3.505000114440918,48796700,MSTZ
2025-07-23 04:00:00+00:00,3.549999952316284,3.849999904632568,3.549999952316284,3.7300000190734863,3.7300000190734863,54776200,MSTZ
2025-07-24 04:00:00+00:00,3.704999923706055,3.8550000190734863,3.5999999046325684,3.694999933242798,3.694999933242798,34089300,MSTZ
2025-07-25 04:00:00+00:00,3.859999895095825,3.920000076293945,3.759999990463257,3.8550000190734863,3.8550000190734863,32083300,MSTZ
2025-07-28 04:00:00+00:00,3.650000095367432,3.900000095367432,3.6449999809265137,3.890000104904175,3.890000104904175,34027100,MSTZ
2025-07-29 04:00:00+00:00,3.839999914169312,4.150000095367432,3.839999914169312,4.070000171661377,4.070000171661377,34401600,MSTZ
2025-07-30 04:00:00+00:00,4.039999961853027,4.114999771118164,3.869999885559082,4.065000057220459,4.065000057220459,31183100,MSTZ
2025-07-31 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.740000009536743,3.900000095367432,3.900000095367432,39552800,MSTZ
2025-08-01 04:00:00+00:00,4.139999866485596,4.625,4.10099983215332,4.605000019073486,4.605000019073486,55084400,MSTZ
2025-08-04 04:00:00+00:00,4.449999809265137,4.630000114440918,4.019999980926514,4.045000076293945,4.045000076293945,52387200,MSTZ
2025-08-05 04:00:00+00:00,4.159999847412109,4.372000217437744,4.059999942779541,4.320000171661377,4.320000171661377,42792500,MSTZ
2025-08-06 04:00:00+00:00,4.340000152587891,4.380000114440918,4.124000072479248,4.144999980926514,4.144999980926514,31929200,MSTZ
2025-08-07 04:00:00+00:00,4.03000020980835,4.059999942779541,3.650000095367432,3.740000009536743,3.740000009536743,59349600,MSTZ
2025-08-08 04:00:00+00:00,3.829999923706055,3.990000009536743,3.609999895095825,3.869999885559082,3.869999885559082,43982900,MSTZ
2025-08-11 04:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.759999990463257,3.759999990463257,54098900,MSTZ
2025-08-12 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.75,3.880000114440918,3.880000114440918,42208800,MSTZ
2025-08-13 04:00:00+00:00,3.825000047683716,4.099999904632568,3.795000076293945,3.940000057220459,3.940000057220459,50599300,MSTZ
2025-08-14 04:00:00+00:00,4.179999828338623,4.480000019073486,4.151000022888184,4.309999942779541,4.309999942779541,59746400,MSTZ
2025-08-15 04:00:00+00:00,4.329999923706055,4.619999885559082,4.309999942779541,4.460000038146973,4.460000038146973,46882400,MSTZ
2025-08-18 04:00:00+00:00,4.619999885559082,4.679999828338623,4.440000057220459,4.539999961853027,4.539999961853027,38229600,MSTZ
2025-08-19 04:00:00+00:00,4.550000190734863,5.300000190734863,4.519999980926514,5.215000152587891,5.215000152587891,56083900,MSTZ
2025-08-20 04:00:00+00:00,5.110000133514404,5.559999942779541,4.940000057220459,4.974999904632568,4.974999904632568,46209200,MSTZ
2025-08-21 04:00:00+00:00,5.110000133514404,5.25,5.0,5.159999847412109,5.159999847412109,35078100,MSTZ
2025-08-22 04:00:00+00:00,5.239999771118164,5.320000171661377,4.510000228881836,4.550000190734863,4.550000190734863,43617100,MSTZ
2025-08-25 04:00:00+00:00,4.889999866485596,5.03000020980835,4.710000038146973,4.920000076293945,4.920000076293945,29373500,MSTZ
2025-08-26 04:00:00+00:00,4.960000038146973,4.994999885559082,4.670000076293945,4.670000076293945,4.670000076293945,25501400,MSTZ
2025-08-27 04:00:00+00:00,4.760000228881836,4.940000057220459,4.681000232696533,4.934999942779541,4.934999942779541,31880400,MSTZ
2025-08-28 04:00:00+00:00,4.820000171661377,5.09499979019165,4.760000228881836,5.03000020980835,5.03000020980835,27336200,MSTZ
2025-08-29 04:00:00+00:00,5.150000095367432,5.210000038146973,5.0,5.15500020980835,5.15500020980835,29018400,MSTZ
2025-09-02 04:00:00+00:00,5.150000095367432,5.25,4.71999979019165,4.940000057220459,4.940000057220459,39395600,MSTZ
2025-09-03 04:00:00+00:00,4.909999847412109,5.340000152587891,4.854000091552734,5.260000228881836,5.260000228881836,26064000,MSTZ
2025-09-04 04:00:00+00:00,5.28000020980835,5.659999847412109,5.190000057220459,5.340000152587891,5.340000152587891,33291100,MSTZ
2025-09-05 04:00:00+00:00,5.079999923706055,5.590000152587891,5.034999847412109,5.070000171661377,5.070000171661377,37657400,MSTZ
2025-09-08 04:00:00+00:00,5.300000190734863,5.500999927520752,5.159999847412109,5.260000228881836,5.260000228881836,28283200,MSTZ
2025-09-09 04:00:00+00:00,5.25,5.438000202178955,5.193999767303467,5.304999828338623,5.304999828338623,19882400,MSTZ
2025-09-10 04:00:00+00:00,5.170000076293945,5.517000198364258,4.929999828338623,5.364999771118164,5.364999771118164,27470800,MSTZ
2025-09-11 04:00:00+00:00,5.355000019073486,5.492000102996826,5.260000228881836,5.369999885559082,5.369999885559082,24914500,MSTZ
2025-09-12 04:00:00+00:00,5.284999847412109,5.326000213623047,5.050000190734863,5.204999923706055,5.204999923706055,28733700,MSTZ
2025-09-15 04:00:00+00:00,5.260000228881836,5.550000190734863,5.218999862670898,5.320000171661377,5.320000171661377,16208300,MSTZ
2025-09-16 04:00:00+00:00,5.289999961853027,5.414999961853027,5.070000171661377,5.079999923706055,5.079999923706055,19397500,MSTZ
2025-09-17 04:00:00+00:00,5.090000152587891,5.440000057220459,4.929999828338623,5.25,5.25,18115000,MSTZ
2025-09-18 04:00:00+00:00,5.054999828338623,5.089000225067139,4.34499979019165,4.619999885559082,4.619999885559082,29151500,MSTZ
