date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,39.15999984741211,39.39400100708008,36.05500030517578,37.08000183105469,37.08000183105469,111200,BTCL,,,
2025-02-28 05:00:00+00:00,35.36000061035156,38.257999420166016,34.63999938964844,37.34999847412109,37.34999847412109,191000,BTCL,,,
2025-03-03 05:00:00+00:00,45.40999984741211,45.619998931884766,38.2400016784668,39.060001373291016,39.060001373291016,351400,BTCL,,,
2025-03-04 05:00:00+00:00,36.0099983215332,41.51499938964844,34.900001525878906,39.66999816894531,39.66999816894531,181900,BTCL,,,
2025-03-05 05:00:00+00:00,42.2599983215332,43.06999969482422,40.33000183105469,43.06999969482422,43.06999969482422,194800,BTCL,,,
2025-03-06 05:00:00+00:00,42.540000915527344,43.81999969482422,40.40999984741211,41.68000030517578,41.68000030517578,176500,BTCL,,,
2025-03-07 05:00:00+00:00,41.43999862670898,43.54499816894531,39.17699813842773,39.52000045776367,39.52000045776367,166200,BTCL,,,
2025-03-10 04:00:00+00:00,35.72999954223633,35.814998626708984,30.850000381469727,32.34000015258789,32.34000015258789,418600,BTCL,,,
2025-03-11 04:00:00+00:00,34.33000183105469,36.02000045776367,32.3489990234375,35.599998474121094,35.599998474121094,482600,BTCL,,,
2025-03-12 04:00:00+00:00,35.849998474121094,36.18000030517578,33.430999755859375,35.41999816894531,35.41999816894531,75500,BTCL,,,
2025-03-13 04:00:00+00:00,35.38999938964844,35.56999969482422,32.900001525878906,33.029998779296875,33.029998779296875,70600,BTCL,,,
2025-03-14 04:00:00+00:00,35.58000183105469,37.33599853515625,35.2599983215332,36.709999084472656,36.709999084472656,80600,BTCL,,,
2025-03-17 04:00:00+00:00,35.22999954223633,36.70100021362305,34.83000183105469,36.630001068115234,36.630001068115234,89300,BTCL,,,
2025-03-18 04:00:00+00:00,34.560001373291016,34.720001220703125,33.560001373291016,34.720001220703125,34.720001220703125,113100,BTCL,,,
2025-03-19 04:00:00+00:00,36.03400039672852,37.7599983215332,35.70000076293945,37.290000915527344,37.290000915527344,90500,BTCL,,,
2025-03-20 04:00:00+00:00,37.130001068115234,38.20000076293945,35.68000030517578,36.13999938964844,36.13999938964844,80400,BTCL,,,
2025-03-21 04:00:00+00:00,35.560001373291016,36.165000915527344,35.1150016784668,35.869998931884766,35.869998931884766,25300,BTCL,,,
2025-03-24 04:00:00+00:00,38.619998931884766,39.979000091552734,38.619998931884766,39.560001373291016,39.560001373291016,74500,BTCL,,,
2025-03-25 04:00:00+00:00,39.34999847412109,39.54999923706055,38.448001861572266,39.45000076293945,39.45000076293945,33200,BTCL,,,
2025-03-26 04:00:00+00:00,38.869998931884766,39.04999923706055,37.29899978637695,37.90999984741211,37.90999984741211,34500,BTCL,,,
2025-03-27 04:00:00+00:00,37.540000915527344,38.83000183105469,37.33000183105469,38.34999847412109,38.34999847412109,43700,BTCL,,,
2025-03-28 04:00:00+00:00,36.65999984741211,36.81999969482422,35.11000061035156,35.2400016784668,35.2400016784668,67900,BTCL,,,
2025-03-31 04:00:00+00:00,34.220001220703125,35.34000015258789,33.599998474121094,34.11000061035156,34.11000061035156,42000,BTCL,,,
2025-04-01 04:00:00+00:00,35.099998474121094,36.75,34.2599983215332,36.290000915527344,36.290000915527344,41800,BTCL,,,
2025-04-02 04:00:00+00:00,36.61000061035156,38.345001220703125,36.61000061035156,37.95000076293945,37.95000076293945,45700,BTCL,,,
2025-04-03 04:00:00+00:00,33.816001892089844,34.095001220703125,32.939998626708984,33.59000015258789,33.59000015258789,57400,BTCL,,,
2025-04-04 04:00:00+00:00,33.9900016784668,35.779998779296875,33.36000061035156,35.099998474121094,35.099998474121094,78700,BTCL,,,
2025-04-07 04:00:00+00:00,29.15999984741211,32.689998626708984,28.34000015258789,30.170000076293945,30.170000076293945,96100,BTCL,,,
2025-04-08 04:00:00+00:00,31.979999542236328,31.979999542236328,28.780000686645508,29.14999961853028,29.14999961853028,72800,BTCL,,,
2025-04-09 04:00:00+00:00,29.299999237060547,34.0,29.13999938964844,33.43000030517578,33.43000030517578,95100,BTCL,,,
2025-04-10 04:00:00+00:00,32.869998931884766,32.89099884033203,30.424999237060547,31.1200008392334,31.1200008392334,39400,BTCL,,,
2025-04-11 04:00:00+00:00,33.0099983215332,34.641998291015625,32.54499816894531,34.400001525878906,34.400001525878906,97900,BTCL,,,
2025-04-14 04:00:00+00:00,35.40999984741211,36.040000915527344,34.33000183105469,35.209999084472656,35.209999084472656,63300,BTCL,,,
2025-04-15 04:00:00+00:00,35.849998474121094,36.560001373291016,34.529998779296875,34.58000183105469,34.58000183105469,21300,BTCL,,,
2025-04-16 04:00:00+00:00,34.18000030517578,35.709999084472656,34.09000015258789,34.880001068115234,34.880001068115234,32200,BTCL,,,
2025-04-17 04:00:00+00:00,35.04999923706055,35.68000030517578,34.540000915527344,35.25,35.25,23200,BTCL,,,
2025-04-21 04:00:00+00:00,37.04999923706055,38.20800018310547,36.47999954223633,37.310001373291016,37.310001373291016,75800,BTCL,,,
2025-04-22 04:00:00+00:00,39.20000076293945,41.04800033569336,39.15999984741211,40.77999877929688,40.77999877929688,117600,BTCL,,,
2025-04-23 04:00:00+00:00,42.9900016784668,43.5099983215332,41.11000061035156,42.630001068115234,42.630001068115234,84000,BTCL,,,
2025-04-24 04:00:00+00:00,41.81999969482422,42.66999816894531,41.75,42.619998931884766,42.619998931884766,53200,BTCL,,,
2025-04-25 04:00:00+00:00,43.15999984741211,44.52999877929688,43.0,44.20000076293945,44.20000076293945,67400,BTCL,,,
2025-04-28 04:00:00+00:00,43.90999984741211,43.90999984741211,42.321998596191406,43.58000183105469,43.58000183105469,52300,BTCL,,,
2025-04-29 04:00:00+00:00,43.650001525878906,44.16600036621094,43.43999862670898,44.11000061035156,44.11000061035156,42200,BTCL,,,
2025-04-30 04:00:00+00:00,43.20000076293945,43.20000076293945,41.67399978637695,42.87900161743164,42.87900161743164,33900,BTCL,,,
2025-05-01 04:00:00+00:00,45.18000030517578,46.0,44.5,45.11000061035156,45.11000061035156,60900,BTCL,,,
2025-05-02 04:00:00+00:00,45.49100112915039,46.369998931884766,45.220001220703125,45.4900016784668,45.4900016784668,55000,BTCL,,,
2025-05-05 04:00:00+00:00,42.810001373291016,43.35699844360352,42.15999984741211,42.79999923706055,42.79999923706055,54900,BTCL,,,
2025-05-06 04:00:00+00:00,42.290000915527344,43.56999969482422,41.89400100708008,43.34000015258789,43.34000015258789,28900,BTCL,,,
2025-05-07 04:00:00+00:00,45.06999969482422,45.709999084472656,44.29999923706055,44.5,44.5,57200,BTCL,,,
2025-05-08 04:00:00+00:00,47.4900016784668,49.650001525878906,47.30500030517578,49.18000030517578,49.18000030517578,91100,BTCL,,,
2025-05-09 04:00:00+00:00,50.810001373291016,51.52899932861328,50.22999954223633,51.02000045776367,51.02000045776367,60200,BTCL,,,
2025-05-12 04:00:00+00:00,51.95000076293945,52.430999755859375,48.5099983215332,49.619998931884766,49.619998931884766,79400,BTCL,,,
2025-05-13 04:00:00+00:00,51.41999816894531,52.7599983215332,50.619998931884766,52.65999984741211,52.65999984741211,49800,BTCL,,,
2025-05-14 04:00:00+00:00,51.79800033569336,52.06499862670898,50.27000045776367,50.93999862670898,50.93999862670898,52100,BTCL,,,
2025-05-15 04:00:00+00:00,50.2400016784668,51.65999984741211,49.11000061035156,50.84999847412109,50.84999847412109,66200,BTCL,,,
2025-05-16 04:00:00+00:00,51.16999816894531,52.130001068115234,51.0099983215332,51.619998931884766,51.619998931884766,53700,BTCL,,,
2025-05-19 04:00:00+00:00,50.150001525878906,53.18000030517578,50.130001068115234,53.15999984741211,53.15999984741211,55500,BTCL,,,
2025-05-20 04:00:00+00:00,52.220001220703125,54.86000061035156,51.73500061035156,54.61000061035156,54.61000061035156,45000,BTCL,,,
2025-05-21 04:00:00+00:00,53.90999984741211,57.56999969482422,53.90999984741211,56.119998931884766,56.119998931884766,632600,BTCL,,,
2025-05-22 04:00:00+00:00,59.150001525878906,59.65900039672852,58.18199920654297,58.77999877929688,58.77999877929688,629500,BTCL,,,
2025-05-23 04:00:00+00:00,56.22999954223633,57.54499816894531,55.45000076293945,56.06999969482422,56.06999969482422,87100,BTCL,,,
2025-05-27 04:00:00+00:00,58.02999877929688,58.130001068115234,56.209999084472656,57.27999877929688,57.27999877929688,83500,BTCL,,,
2025-05-28 04:00:00+00:00,56.15999984741211,56.38999938964844,54.11000061035156,54.11000061035156,54.11000061035156,130500,BTCL,,,
2025-05-29 04:00:00+00:00,55.4900016784668,55.4900016784668,52.61100006103516,52.66999816894531,52.66999816894531,79000,BTCL,,,
2025-05-30 04:00:00+00:00,52.79999923706055,53.04999923706055,50.68000030517578,51.70000076293945,51.70000076293945,101600,BTCL,,,
2025-06-02 04:00:00+00:00,51.130001068115234,51.823001861572266,50.79999923706055,51.59999847412109,51.59999847412109,47700,BTCL,,,
2025-06-03 04:00:00+00:00,52.61000061035156,53.93000030517578,52.18999862670898,53.36000061035156,53.36000061035156,56600,BTCL,,,
2025-06-04 04:00:00+00:00,51.959999084472656,52.57500076293945,51.13999938964844,52.0099983215332,52.0099983215332,33900,BTCL,,,
2025-06-05 04:00:00+00:00,52.72999954223633,52.72999954223633,48.54999923706055,48.84000015258789,48.84000015258789,185400,BTCL,,,
2025-06-06 04:00:00+00:00,51.0,52.25,50.84999847412109,51.20000076293945,51.20000076293945,37300,BTCL,,,
2025-06-09 04:00:00+00:00,54.27000045776367,55.4900016784668,53.72999954223633,55.41999816894531,55.41999816894531,89000,BTCL,,,
2025-06-10 04:00:00+00:00,56.5,57.11000061035156,55.04999923706055,56.27999877929688,56.27999877929688,47800,BTCL,,,
2025-06-11 04:00:00+00:00,56.560001373291016,57.119998931884766,55.15499877929688,55.470001220703125,55.470001220703125,50000,BTCL,,,
2025-06-12 04:00:00+00:00,53.400001525878906,54.91999816894531,53.09999847412109,53.4900016784668,53.4900016784668,48300,BTCL,,,
2025-06-13 04:00:00+00:00,51.43999862670898,52.59999847412109,50.84000015258789,51.63999938964844,51.63999938964844,79900,BTCL,,,
2025-06-16 04:00:00+00:00,53.220001220703125,55.470001220703125,53.05799865722656,55.27999877929688,55.27999877929688,91900,BTCL,,,
2025-06-17 04:00:00+00:00,52.0,52.18899917602539,49.729000091552734,51.060001373291016,51.060001373291016,98400,BTCL,,,
2025-06-18 04:00:00+00:00,50.34000015258789,51.69499969482422,49.970001220703125,50.18000030517578,50.18000030517578,53600,BTCL,,,
2025-06-20 04:00:00+00:00,52.380001068115234,52.38999938964844,48.84000015258789,49.650001525878906,49.650001525878906,149200,BTCL,,,
2025-06-23 04:00:00+00:00,47.59000015258789,49.70000076293945,46.25,49.55500030517578,49.55500030517578,96600,BTCL,,,
2025-06-24 04:00:00+00:00,51.43999862670898,52.5359992980957,51.09999847412109,51.93999862670898,51.93999862670898,93900,BTCL,,,
2025-06-25 04:00:00+00:00,54.08000183105469,54.36000061035156,53.0,53.88999938964844,53.88999938964844,58000,BTCL,,,
2025-06-26 04:00:00+00:00,53.1609992980957,53.86000061035156,52.79999923706055,53.7400016784668,53.7400016784668,29600,BTCL,,,
2025-06-27 04:00:00+00:00,52.88999938964844,53.79999923706055,52.47800064086914,52.880001068115234,52.880001068115234,50200,BTCL,,,
2025-06-30 04:00:00+00:00,53.79999923706055,53.84000015258789,52.72800064086914,53.619998931884766,53.619998931884766,37500,BTCL,,,
2025-07-01 04:00:00+00:00,52.54999923706055,53.09999847412109,51.22999954223633,51.25,51.25,44800,BTCL,,,
2025-07-02 04:00:00+00:00,53.47999954223633,55.66999816894531,53.34999847412109,55.56999969482422,55.56999969482422,108000,BTCL,,,
2025-07-03 04:00:00+00:00,55.400001525878906,56.334999084472656,54.93999862670898,55.09000015258789,55.09000015258789,58900,BTCL,,,
2025-07-07 04:00:00+00:00,54.06999969482422,54.31999969482422,53.130001068115234,53.7599983215332,53.7599983215332,54000,BTCL,,,
2025-07-08 04:00:00+00:00,54.5,54.84000015258789,53.73199844360352,54.470001220703125,54.470001220703125,40300,BTCL,,,
2025-07-09 04:00:00+00:00,55.18000030517578,57.66999816894531,54.09999847412109,57.51499938964844,57.51499938964844,107200,BTCL,,,
2025-07-10 04:00:00+00:00,56.75,59.68000030517578,56.23400115966797,59.18999862670898,59.18999862670898,116800,BTCL,,,
2025-07-11 04:00:00+00:00,63.540000915527344,64.08999633789062,62.400001525878906,63.97999954223633,63.97999954223633,156000,BTCL,,,
2025-07-14 04:00:00+00:00,67.63999938964844,68.22899627685547,65.03500366210938,65.79000091552734,65.79000091552734,166100,BTCL,,,
2025-07-15 04:00:00+00:00,63.45000076293945,64.25499725341797,61.220001220703125,61.9900016784668,61.9900016784668,197500,BTCL,,,
2025-07-16 04:00:00+00:00,64.51000213623047,65.70999908447266,63.78300094604492,64.98999786376953,64.98999786376953,99600,BTCL,,,
2025-07-17 04:00:00+00:00,63.5,65.7239990234375,63.09000015258789,64.58999633789062,64.58999633789062,79800,BTCL,,,
2025-07-18 04:00:00+00:00,64.38999938964844,64.91899871826172,62.45000076293945,62.79999923706055,62.79999923706055,96600,BTCL,,,
2025-07-21 04:00:00+00:00,63.59999847412109,64.72699737548828,61.8650016784668,61.9900016784668,61.9900016784668,87200,BTCL,,,
2025-07-22 04:00:00+00:00,64.69000244140625,65.70500183105469,62.900001525878906,64.72000122070312,64.72000122070312,99200,BTCL,,,
2025-07-23 04:00:00+00:00,63.4900016784668,63.93000030517578,62.54999923706055,63.77999877929688,63.77999877929688,86700,BTCL,,,
2025-07-24 04:00:00+00:00,64.02999877929688,64.9800033569336,63.09999847412109,64.30999755859375,64.30999755859375,65800,BTCL,,,
2025-07-25 04:00:00+00:00,61.4900016784668,62.18000030517578,59.970001220703125,61.900001525878906,61.900001525878906,120900,BTCL,,,
2025-07-28 04:00:00+00:00,63.7599983215332,64.3239974975586,62.400001525878906,63.25,63.25,97000,BTCL,,,
2025-07-29 04:00:00+00:00,64.0199966430664,64.14800262451172,62.1870002746582,62.459999084472656,62.459999084472656,47400,BTCL,,,
2025-07-30 04:00:00+00:00,62.470001220703125,63.81999969482422,60.59000015258789,61.810001373291016,61.810001373291016,63600,BTCL,,,
2025-07-31 04:00:00+00:00,63.130001068115234,63.93999862670898,61.59999847412109,61.63999938964844,61.63999938964844,53600,BTCL,,,
2025-08-01 04:00:00+00:00,60.33000183105469,60.39500045776367,57.5,57.650001525878906,57.650001525878906,120400,BTCL,,,
2025-08-04 04:00:00+00:00,58.625,60.29999923706055,58.625,59.290000915527344,59.290000915527344,38100,BTCL,,,
2025-08-05 04:00:00+00:00,58.7400016784668,59.0,57.125,58.060001373291016,58.060001373291016,43500,BTCL,,,
2025-08-06 04:00:00+00:00,58.25,60.28099822998047,58.08700180053711,59.84999847412109,59.84999847412109,38200,BTCL,,,
2025-08-07 04:00:00+00:00,61.09999847412109,62.290000915527344,60.209999084472656,62.25,62.25,73600,BTCL,,,
2025-08-08 04:00:00+00:00,61.415000915527344,61.89899826049805,60.525001525878906,60.84999847412109,60.84999847412109,66600,BTCL,,,
2025-08-11 04:00:00+00:00,64.06500244140625,65.4000015258789,63.13999938964844,63.650001525878906,63.650001525878906,110400,BTCL,,,
2025-08-12 04:00:00+00:00,63.7599983215332,64.61000061035156,63.18000030517578,64.23500061035156,64.23500061035156,48900,BTCL,,,
2025-08-13 04:00:00+00:00,65.36000061035156,67.85099792480469,64.7699966430664,67.6500015258789,67.6500015258789,92900,BTCL,,,
2025-08-14 04:00:00+00:00,62.45000076293945,63.93000030517578,61.34999847412109,62.345001220703125,62.345001220703125,163300,BTCL,,,
2025-08-15 04:00:00+00:00,62.66999816894531,62.68999862670898,61.00600051879883,61.11000061035156,61.11000061035156,89200,BTCL,,,
2025-08-18 04:00:00+00:00,59.79999923706055,60.880001068115234,58.77999877929688,60.290000915527344,60.290000915527344,147300,BTCL,,,
2025-08-19 04:00:00+00:00,59.762001037597656,59.762001037597656,56.380001068115234,56.90999984741211,56.90999984741211,96800,BTCL,,,
2025-08-20 04:00:00+00:00,56.97200012207031,58.27799987792969,56.18000030517578,58.15999984741211,57.20174789428711,74000,BTCL,,,
2025-08-21 04:00:00+00:00,57.20000076293945,57.75299835205078,55.733001708984375,55.84000015258789,54.91997146606445,60500,BTCL,,,
2025-08-22 04:00:00+00:00,56.15999984741211,61.13999938964844,55.68000030517578,60.40999984741211,59.414676666259766,128300,BTCL,,,
2025-08-25 04:00:00+00:00,55.2599983215332,56.45000076293945,54.0,54.209999084472656,53.31682586669922,159600,BTCL,,,
2025-08-26 04:00:00+00:00,53.400001525878906,54.58000183105469,52.970001220703125,54.560001373291016,53.66106414794922,120200,BTCL,,,
2025-08-27 04:00:00+00:00,54.650001525878906,56.07500076293945,54.57699966430664,55.369998931884766,54.45771408081055,43100,BTCL,,,
2025-08-28 04:00:00+00:00,56.34000015258789,56.43000030517578,55.18999862670898,55.27999877929688,54.36919784545898,29800,BTCL,,,
2025-08-29 04:00:00+00:00,53.880001068115234,53.880001068115234,51.29999923706055,51.5,50.6514778137207,121400,BTCL,,,
2025-09-02 04:00:00+00:00,52.459999084472656,54.82099914550781,52.31999969482422,53.97999954223633,53.09061813354492,88300,BTCL,,,
2025-09-03 04:00:00+00:00,54.46500015258789,55.60699844360352,54.45199966430664,55.2599983215332,54.34952545166016,64500,BTCL,,,
2025-09-04 04:00:00+00:00,53.88999938964844,53.88999938964844,52.36000061035156,52.880001068115234,52.00874328613281,47700,BTCL,,,
2025-09-05 04:00:00+00:00,55.70000076293945,56.0,53.229000091552734,54.52000045776367,53.62171936035156,80700,BTCL,,,
2025-09-08 04:00:00+00:00,55.06999969482422,55.77000045776367,54.810001373291016,54.88999938964844,53.98562240600586,57100,BTCL,,,
2025-09-09 04:00:00+00:00,55.720001220703125,55.77999877929688,53.5,54.1609992980957,53.26863479614258,37500,BTCL,,,
2025-09-10 04:00:00+00:00,56.5099983215332,57.1619987487793,55.93999862670898,56.345001220703125,55.41665267944336,98400,BTCL,,,
2025-09-11 04:00:00+00:00,56.5,57.41999816894531,56.38999938964844,57.20000076293945,56.25756454467773,61500,BTCL,,,
2025-09-12 04:00:00+00:00,57.70000076293945,59.56900024414063,57.45299911499024,59.5,58.51966857910156,62000,BTCL,,,
2025-09-15 04:00:00+00:00,57.540000915527344,58.08000183105469,56.9119987487793,57.84999847412109,56.896854400634766,73000,BTCL,,,
2025-09-16 04:00:00+00:00,58.0,59.47999954223633,57.2599983215332,59.310001373291016,58.332801818847656,66200,BTCL,,,
2025-09-17 04:00:00+00:00,58.630001068115234,58.77999877929688,57.0,58.16999816894531,57.21158218383789,135000,BTCL,,,
2025-09-18 04:00:00+00:00,59.9900016784668,60.45000076293945,59.499000549316406,60.08000183105469,59.09011459350586,53300,BTCL,,,
2025-09-19 04:00:00+00:00,58.68999862670898,58.84000015258789,57.31999969482422,57.31999969482422,56.375587463378906,66200,BTCL,,,
2025-09-22 04:00:00+00:00,55.2400016784668,55.71099853515625,54.17599868774414,54.43000030517578,53.533203125,89000,BTCL,,,
2025-09-23 04:00:00+00:00,55.310001373291016,55.36000061035156,53.79999923706055,53.959999084472656,53.070945739746094,56300,BTCL,,,
2025-09-24 04:00:00+00:00,55.18000030517578,56.1259994506836,55.0,55.5099983215332,54.59540557861328,46900,BTCL,,,
2025-09-25 04:00:00+00:00,53.84000015258789,53.89799880981445,50.73099899291992,51.52999877929688,50.68098068237305,97500,BTCL,,,
2025-09-26 04:00:00+00:00,51.33000183105469,52.33000183105469,50.90999984741211,51.220001220703125,50.37609100341797,50700,BTCL,,,
2025-09-29 04:00:00+00:00,54.18000030517578,56.29999923706055,54.016998291015625,56.20000076293945,55.27404022216797,73300,BTCL,,,
2025-09-30 04:00:00+00:00,55.31999969482422,56.2400016784668,54.68000030517578,56.18999862670898,55.26420211791992,27900,BTCL,,,
2025-10-01 04:00:00+00:00,58.40999984741211,60.0,58.2400016784668,59.209999084472656,58.23444747924805,90100,BTCL,,,
2025-10-02 04:00:00+00:00,61.040000915527344,62.88999938964844,60.35900115966797,62.709999084472656,61.6767807006836,133900,BTCL,,,
2025-10-03 04:00:00+00:00,62.41999816894531,65.87000274658203,61.52000045776367,64.55000305175781,63.48646545410156,197000,BTCL,,,
2025-10-06 04:00:00+00:00,66.86000061035156,68.28700256347656,66.30999755859375,67.30000305175781,66.19115447998047,229500,BTCL,,,
2025-10-07 04:00:00+00:00,66.69000244140625,66.75,62.08000183105469,63.13999938964844,62.09969329833984,166200,BTCL,,,
2025-10-08 04:00:00+00:00,64.23500061035156,65.77999877929688,63.38999938964844,64.91999816894531,63.850364685058594,90500,BTCL,,,
2025-10-09 04:00:00+00:00,65.06999969482422,65.06999969482422,61.0,62.34999847412109,61.32271194458008,103300,BTCL,,,
2025-10-10 04:00:00+00:00,63.40999984741211,63.87300109863281,57.01300048828125,57.72999954223633,56.7788314819336,229800,BTCL,,,
2025-10-13 04:00:00+00:00,55.4900016784668,57.15999984741211,55.040000915527344,57.0,56.06085968017578,138700,BTCL,,,
2025-10-14 04:00:00+00:00,51.970001220703125,54.630001068115234,51.0,53.79999923706055,52.91358184814453,125100,BTCL,,,
2025-10-15 04:00:00+00:00,52.77999877929688,53.38800048828125,51.41899871826172,52.40900039672852,51.545501708984375,105400,BTCL,,,
2025-10-16 04:00:00+00:00,52.2599983215332,52.5,48.86000061035156,49.5099983215332,48.69426345825195,160000,BTCL,,,
2025-10-17 04:00:00+00:00,46.900001525878906,48.720001220703125,46.08000183105469,47.900001525878906,47.11079406738281,140600,BTCL,,,
2025-10-20 04:00:00+00:00,51.619998931884766,52.54499816894531,50.93000030517578,51.77000045776367,50.917030334472656,94200,BTCL,,,
2025-10-21 04:00:00+00:00,49.86000061035156,54.650001525878906,49.31900024414063,52.66999816894531,51.80220031738281,150100,BTCL,,,
2025-10-22 04:00:00+00:00,49.27999877929688,50.08000183105469,48.58000183105469,48.84000015258789,48.03530502319336,140400,BTCL,,,
2025-10-23 04:00:00+00:00,50.130001068115234,52.02000045776367,49.880001068115234,51.02000045776367,50.179386138916016,102100,BTCL,,,
2025-10-24 04:00:00+00:00,51.959999084472656,51.959999084472656,50.56800079345703,51.310001373291016,50.4646110534668,52900,BTCL,,,
2025-10-27 04:00:00+00:00,55.43999862670898,56.119998931884766,55.0,55.34999847412109,54.43804168701172,85100,BTCL,,,
