date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,17300,HVII
2025-03-03 05:00:00+00:00,9.829999923706056,9.829999923706056,9.8100004196167,9.8149995803833,9.8149995803833,339900,HVII
2025-03-04 05:00:00+00:00,9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,87400,HVII
2025-03-05 05:00:00+00:00,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,114400,HVII
2025-03-06 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,HVII
2025-03-07 05:00:00+00:00,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,1100,HVII
2025-03-10 04:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100100,HVII
2025-03-11 04:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400,HVII
2025-03-12 04:00:00+00:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,70300,HVII
2025-03-13 04:00:00+00:00,9.829999923706056,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789,800,HVII
2025-03-14 04:00:00+00:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,311700,HVII
2025-03-17 04:00:00+00:00,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,25800,HVII
2025-03-18 04:00:00+00:00,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789,100000,HVII
2025-03-19 04:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,HVII
2025-03-20 04:00:00+00:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,32000,HVII
2025-03-21 04:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,HVII
2025-03-24 04:00:00+00:00,9.84000015258789,9.850000381469728,9.84000015258789,9.845000267028809,9.845000267028809,51100,HVII
2025-03-25 04:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,12000,HVII
2025-03-26 04:00:00+00:00,9.899999618530272,9.899999618530272,9.848999977111816,9.880000114440918,9.880000114440918,198800,HVII
2025-03-27 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HVII
2025-03-28 04:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,111600,HVII
2025-03-31 04:00:00+00:00,9.871999740600586,9.880000114440918,9.871999740600586,9.880000114440918,9.880000114440918,900,HVII
2025-04-01 04:00:00+00:00,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,592400,HVII
2025-04-02 04:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,HVII
2025-04-03 04:00:00+00:00,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,4900,HVII
2025-04-04 04:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,HVII
2025-04-07 04:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,800,HVII
2025-04-08 04:00:00+00:00,9.871999740600586,9.880000114440918,9.869999885559082,9.875,9.875,7600,HVII
2025-04-09 04:00:00+00:00,9.871999740600586,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,3500,HVII
2025-04-10 04:00:00+00:00,9.875,9.880000114440918,9.875,9.875,9.875,6900,HVII
2025-04-11 04:00:00+00:00,9.869999885559082,9.875,9.869999885559082,9.871999740600586,9.871999740600586,2300,HVII
2025-04-14 04:00:00+00:00,9.871999740600586,9.875,9.869999885559082,9.875,9.875,2000,HVII
2025-04-15 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200,HVII
2025-04-16 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HVII
2025-04-17 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HVII
2025-04-21 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,HVII
2025-04-22 04:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,6900,HVII
2025-04-23 04:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HVII
2025-04-24 04:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,71700,HVII
2025-04-25 04:00:00+00:00,9.899999618530272,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,38500,HVII
2025-04-28 04:00:00+00:00,9.949999809265137,9.960000038146973,9.904999732971191,9.9399995803833,9.9399995803833,892200,HVII
2025-04-29 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1500,HVII
2025-04-30 04:00:00+00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,2100,HVII
2025-05-01 04:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,9800,HVII
2025-05-02 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,494100,HVII
2025-05-05 04:00:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,3900,HVII
2025-05-06 04:00:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,235400,HVII
2025-05-07 04:00:00+00:00,9.984999656677246,9.989999771118164,9.980999946594238,9.980999946594238,9.980999946594238,600,HVII
2025-05-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,38100,HVII
2025-05-09 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,466600,HVII
2025-05-12 04:00:00+00:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,500,HVII
2025-05-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,HVII
2025-05-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,HVII
2025-05-15 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,52200,HVII
2025-05-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVII
2025-05-19 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,HVII
2025-05-20 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVII
2025-05-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVII
2025-05-22 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVII
2025-05-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVII
2025-05-27 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,HVII
2025-05-28 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25700,HVII
2025-05-29 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25200,HVII
2025-05-30 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100,HVII
2025-06-02 04:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,95200,HVII
2025-06-03 04:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,79000,HVII
2025-06-04 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,10.095000267028809,51500,HVII
2025-06-05 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,25500,HVII
2025-06-06 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,105500,HVII
2025-06-09 04:00:00+00:00,10.095000267028809,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,1303400,HVII
2025-06-10 04:00:00+00:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,137900,HVII
2025-06-11 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,1000,HVII
2025-06-12 04:00:00+00:00,10.060999870300291,10.130000114440918,10.060999870300291,10.130000114440918,10.130000114440918,874900,HVII
2025-06-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,HVII
2025-06-16 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,79500,HVII
2025-06-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,HVII
2025-06-18 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1100,HVII
2025-06-20 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,80300,HVII
2025-06-23 04:00:00+00:00,10.154999732971191,10.18000030517578,10.154999732971191,10.170000076293944,10.170000076293944,13000,HVII
2025-06-24 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,HVII
2025-06-25 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HVII
2025-06-26 04:00:00+00:00,10.154999732971191,10.154999732971191,10.149999618530272,10.149999618530272,10.149999618530272,300,HVII
2025-06-27 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,20400,HVII
2025-06-30 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,308900,HVII
2025-07-01 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,103500,HVII
2025-07-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,100200,HVII
2025-07-03 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,65500,HVII
2025-07-07 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2400,HVII
2025-07-08 04:00:00+00:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,156500,HVII
2025-07-09 04:00:00+00:00,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,800,HVII
2025-07-10 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3300,HVII
2025-07-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,44000,HVII
2025-07-14 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HVII
2025-07-15 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,63600,HVII
2025-07-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10300,HVII
2025-07-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HVII
2025-07-18 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HVII
2025-07-21 04:00:00+00:00,10.17300033569336,10.17300033569336,10.15999984741211,10.170000076293944,10.170000076293944,6200,HVII
2025-07-22 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,HVII
2025-07-23 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,HVII
2025-07-24 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,HVII
2025-07-25 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,900,HVII
2025-07-28 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,HVII
2025-07-29 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,HVII
2025-07-30 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,HVII
2025-07-31 04:00:00+00:00,10.18000030517578,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,5200,HVII
2025-08-01 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,HVII
2025-08-04 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,HVII
2025-08-05 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,800,HVII
2025-08-06 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,78300,HVII
2025-08-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,38900,HVII
2025-08-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,HVII
2025-08-11 04:00:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,800,HVII
2025-08-12 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,40900,HVII
2025-08-13 04:00:00+00:00,10.15999984741211,10.170000076293944,10.130000114440918,10.130000114440918,10.130000114440918,7800,HVII
2025-08-14 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,31500,HVII
2025-08-15 04:00:00+00:00,10.138999938964844,10.138999938964844,10.130000114440918,10.130000114440918,10.130000114440918,4000,HVII
2025-08-18 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,HVII
2025-08-19 04:00:00+00:00,10.135000228881836,10.140000343322754,10.130999565124512,10.140000343322754,10.140000343322754,49200,HVII
2025-08-20 00:00:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,54200,HVII
2025-08-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,HVII
2025-08-22 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,49900,HVII
2025-08-25 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,155000,HVII
2025-08-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-08-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-08-28 00:00:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,21000,HVII
2025-08-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12800,HVII
2025-09-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,HVII
2025-09-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,HVII
2025-09-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,HVII
2025-09-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500000,HVII
2025-09-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-09-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-09-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-09-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8800,HVII
2025-09-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-09-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HVII
2025-09-16 00:00:00-04:00,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,10.164999961853027,1000,HVII
2025-09-17 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,HVII
2025-09-18 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,HVII
2025-09-19 00:00:00-04:00,10.170000076293945,10.380000114440918,10.170000076293945,10.380000114440918,10.380000114440918,149200,HVII
2025-09-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,4400,HVII
2025-09-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,HVII
2025-09-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-09-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-09-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-09-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-09-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-10-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-10-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HVII
2025-10-03 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100900,HVII
2025-10-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HVII
2025-10-07 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000,HVII
2025-10-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,7600,HVII
2025-10-09 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,13200,HVII
2025-10-10 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,28200,HVII
2025-10-13 00:00:00-04:00,10.25,10.329999923706055,10.25,10.329999923706055,10.329999923706055,493700,HVII
2025-10-14 00:00:00-04:00,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,1035600,HVII
2025-10-15 00:00:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,126200,HVII
2025-10-16 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,8500,HVII
2025-10-17 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,HVII
2025-10-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.319999694824219,10.335000038146973,10.335000038146973,1000,HVII
2025-10-21 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2200,HVII
2025-10-22 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HVII
2025-10-23 00:00:00-04:00,10.720000267028809,10.9399995803833,10.59000015258789,10.899999618530273,10.899999618530273,3288300,HVII
2025-10-24 00:00:00-04:00,10.800000190734863,10.989999771118164,10.5,10.869999885559082,10.869999885559082,3327300,HVII
2025-10-27 00:00:00-04:00,10.899999618530273,10.920000076293945,10.75,10.829999923706055,10.829999923706055,272500,HVII
2025-10-28 00:00:00-04:00,10.84000015258789,10.84000015258789,10.649999618530273,10.729999542236328,10.729999542236328,336600,HVII
2025-10-29 00:00:00-04:00,10.729999542236328,10.729999542236328,10.600000381469727,10.680000305175781,10.680000305175781,288800,HVII
2025-10-30 00:00:00-04:00,10.609999656677246,10.675000190734863,10.550000190734863,10.630000114440918,10.630000114440918,159500,HVII
2025-10-31 00:00:00-04:00,10.59000015258789,10.6899995803833,10.59000015258789,10.630000114440918,10.630000114440918,75900,HVII
2025-11-03 00:00:00-05:00,10.6899995803833,10.6899995803833,10.5,10.5,10.5,55400,HVII
2025-11-04 00:00:00-05:00,10.460000038146973,10.489999771118164,10.399999618530273,10.449999809265137,10.449999809265137,80900,HVII
2025-11-05 00:00:00-05:00,10.41100025177002,10.5,10.41100025177002,10.489999771118164,10.489999771118164,504100,HVII
2025-11-06 00:00:00-05:00,10.430000305175781,10.5,10.430000305175781,10.449999809265137,10.449999809265137,18200,HVII
2025-11-07 00:00:00-05:00,10.460000038146973,10.5,10.420000076293945,10.489999771118164,10.489999771118164,16100,HVII
2025-11-10 00:00:00-05:00,10.449999809265137,10.510000228881836,10.420000076293945,10.470000267028809,10.470000267028809,22800,HVII
2025-11-11 00:00:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,800,HVII
2025-11-12 00:00:00-05:00,10.420000076293945,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,33200,HVII
2025-11-13 00:00:00-05:00,10.359999656677246,10.449999809265137,10.329999923706055,10.369999885559082,10.369999885559082,54100,HVII
2025-11-14 00:00:00-05:00,10.449999809265137,10.449999809265137,10.34000015258789,10.34000015258789,10.34000015258789,5200,HVII
2025-11-17 00:00:00-05:00,10.4399995803833,10.4399995803833,10.34000015258789,10.390000343322754,10.390000343322754,26300,HVII
2025-11-18 00:00:00-05:00,10.3100004196167,10.430000305175781,10.3100004196167,10.430000305175781,10.430000305175781,57800,HVII
2025-11-19 00:00:00-05:00,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,396300,HVII
2025-11-20 00:00:00-05:00,10.34000015258789,10.364999771118164,10.295000076293945,10.3100004196167,10.3100004196167,710900,HVII
2025-11-21 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,11800,HVII
2025-11-24 00:00:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,7000,HVII
2025-11-25 00:00:00-05:00,10.329999923706055,10.380000114440918,10.329000473022461,10.345000267028809,10.345000267028809,43600,HVII
2025-11-26 00:00:00-05:00,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,35100,HVII
2025-11-28 00:00:00-05:00,10.34000015258789,10.390000343322754,10.34000015258789,10.380000114440918,10.380000114440918,9100,HVII
2025-12-01 00:00:00-05:00,10.329999923706055,10.399999618530273,10.300000190734863,10.319999694824219,10.319999694824219,160500,HVII
2025-12-02 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.326000213623047,10.326000213623047,31900,HVII
2025-12-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6200,HVII
2025-12-04 00:00:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,31800,HVII
2025-12-05 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,31200,HVII
2025-12-08 00:00:00-05:00,10.300000190734863,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,72400,HVII
2025-12-09 00:00:00-05:00,10.34000015258789,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,2700,HVII
2025-12-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,194600,HVII
2025-12-11 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,2900,HVII
2025-12-12 00:00:00-05:00,10.305000305175781,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,24300,HVII
2025-12-15 00:00:00-05:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,222900,HVII
2025-12-16 00:00:00-05:00,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,278100,HVII
2025-12-17 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,46400,HVII
2025-12-18 00:00:00-05:00,10.319999694824219,10.479999542236328,10.319999694824219,10.479999542236328,10.479999542236328,112600,HVII
2025-12-19 00:00:00-05:00,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,10.359999656677246,1000,HVII
