date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00-04:00,18.0,19.076000213623047,18.0,18.540000915527344,18.540000915527344,11100,MVLL,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.949999809265137,16.110000610351562,14.0,14.119999885559082,14.119999885559082,52500,MVLL,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.510000228881836,12.510000228881836,9.880000114440918,10.90999984741211,10.90999984741211,32500,MVLL,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.383000373840332,13.100000381469727,10.0,11.484999656677246,11.484999656677246,31100,MVLL,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.239999771118164,13.930000305175781,10.532999992370605,11.097000122070312,11.097000122070312,61700,MVLL,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.329999923706055,16.049999237060547,11.270000457763672,15.973999977111816,15.973999977111816,65800,MVLL,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.5,14.5,10.989999771118164,11.75100040435791,11.75100040435791,101600,MVLL,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.609999656677246,11.911999702453613,11.229999542236328,11.911999702453613,11.911999702453613,18000,MVLL,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.109999656677246,13.142999649047852,11.109999656677246,11.479999542236328,11.479999542236328,132800,MVLL,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.619999885559082,12.298999786376953,11.590999603271484,11.979999542236328,11.979999542236328,55300,MVLL,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.640000343322754,11.510000228881836,10.319999694824219,11.34000015258789,11.34000015258789,59800,MVLL,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.300999641418457,11.319999694824219,10.859999656677246,11.210000038146973,11.210000038146973,11200,MVLL,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.600000381469727,10.600000381469727,9.65999984741211,10.180000305175781,10.180000305175781,27000,MVLL,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.569999694824219,11.020000457763672,10.350000381469727,10.677000045776367,10.677000045776367,35800,MVLL,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.479999542236328,12.8100004196167,11.899999618530273,12.017999649047852,12.017999649047852,50800,MVLL,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.630000114440918,13.89900016784668,12.520000457763672,13.640000343322754,13.640000343322754,106000,MVLL,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.40999984741211,14.482999801635742,13.40999984741211,14.380000114440918,14.380000114440918,68000,MVLL,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.15999984741211,14.255000114440918,13.25,14.239999771118164,14.239999771118164,70800,MVLL,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.00100040435791,14.710000038146973,14.00100040435791,14.25,14.25,27000,MVLL,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.25,14.079999923706055,12.82699966430664,14.079999923706055,14.079999923706055,39400,MVLL,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.050000190734863,15.65999984741211,14.510000228881836,15.34000015258789,15.34000015258789,58000,MVLL,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.890000343322754,16.5,15.829999923706055,15.968000411987305,15.968000411987305,58200,MVLL,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.569999694824219,16.260000228881836,15.364999771118164,15.807000160217285,15.807000160217285,47300,MVLL,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.859999656677246,15.569999694824219,14.859999656677246,15.413999557495117,15.413999557495117,70900,MVLL,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.300000190734863,12.970000267028809,11.732000350952148,12.930000305175781,12.930000305175781,271200,MVLL,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.75,14.100000381469727,13.116000175476074,13.529999732971191,13.529999732971191,103600,MVLL,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.390000343322754,15.0,14.300000190734863,14.460000038146973,14.460000038146973,104300,MVLL,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.0,17.049999237060547,16.200000762939453,16.790000915527344,16.790000915527344,188500,MVLL,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.110000610351562,18.110000610351562,16.8799991607666,17.299999237060547,17.299999237060547,152200,MVLL,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.950000762939453,18.0,17.047000885009766,17.510000228881836,17.510000228881836,90300,MVLL,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.809999465942383,17.469999313354492,16.450000762939453,17.360000610351562,17.360000610351562,47200,MVLL,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.0,17.010000228881836,16.214000701904297,16.3799991607666,16.3799991607666,92900,MVLL,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.0,15.944000244140625,14.75,15.829999923706055,15.829999923706055,68800,MVLL,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.979999542236328,15.220000267028809,14.359999656677246,15.220000267028809,15.220000267028809,133100,MVLL,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.0,15.649999618530273,14.3100004196167,14.430000305175781,14.430000305175781,99800,MVLL,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.220000267028809,15.8100004196167,14.220000267028809,15.350000381469727,15.350000381469727,100000,MVLL,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.390000343322754,15.029999732971191,14.390000343322754,14.739999771118164,14.739999771118164,90700,MVLL,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.770000457763672,17.05299949645996,15.651000022888184,16.360000610351562,16.360000610351562,190600,MVLL,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.719999313354492,17.284000396728516,16.645000457763672,16.75,16.75,276600,MVLL,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.93000030517578,18.010000228881836,16.0,16.229999542236328,16.229999542236328,722500,MVLL,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.760000228881836,14.779999732971191,13.569999694824219,14.350000381469727,14.350000381469727,637200,MVLL,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.1899995803833,15.390000343322754,14.09000015258789,14.989999771118164,14.989999771118164,181800,MVLL,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.25,15.968999862670898,14.866999626159668,15.430000305175781,15.430000305175781,288900,MVLL,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.699999809265137,17.670000076293945,15.1899995803833,17.25,17.25,304700,MVLL,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.829999923706055,17.979999542236328,16.56999969482422,16.739999771118164,16.739999771118164,593000,MVLL,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.600000381469727,19.06999969482422,17.399999618530273,18.329999923706055,18.329999923706055,331200,MVLL,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.899999618530273,19.889999389648438,18.670000076293945,18.75,18.75,265900,MVLL,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.450000762939453,19.459999084472656,18.211000442504883,18.559999465942383,18.559999465942383,168400,MVLL,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.0,19.31999969482422,17.97100067138672,18.229999542236328,18.229999542236328,285800,MVLL,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.0,19.21500015258789,17.959999084472656,19.0,19.0,228800,MVLL,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.940000534057617,18.56999969482422,17.579999923706055,17.6299991607666,17.6299991607666,182700,MVLL,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.3799991607666,19.799999237060547,18.15999984741211,19.350000381469727,19.350000381469727,214200,MVLL,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.309999465942383,20.559999465942383,18.670000076293945,19.1299991607666,19.1299991607666,247100,MVLL,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.530000686645508,23.260000228881836,21.1299991607666,21.770000457763672,21.770000457763672,705900,MVLL,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.1200008392334,23.1299991607666,20.80299949645996,21.010000228881836,21.010000228881836,470900,MVLL,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.799999237060547,20.799999237060547,18.461000442504883,19.440000534057617,19.440000534057617,518100,MVLL,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.25,21.8700008392334,20.049999237060547,21.719999313354492,21.719999313354492,272600,MVLL,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.510000228881836,22.510000228881836,21.450000762939453,22.239999771118164,22.239999771118164,304200,MVLL,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.0,25.25,23.099000930786133,24.579999923706055,24.579999923706055,556900,MVLL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.559999465942383,23.90999984741211,22.350000381469727,22.809999465942383,22.809999465942383,343200,MVLL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.6200008392334,23.6200008392334,22.513999938964844,23.020000457763672,23.020000457763672,176800,MVLL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.559999465942383,23.15999984741211,21.547000885009766,22.34000015258789,22.34000015258789,264100,MVLL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.149999618530273,23.8799991607666,20.812000274658203,21.049999237060547,21.049999237060547,446600,MVLL,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.450000762939453,21.65999984741211,21.0,21.579999923706055,21.579999923706055,265500,MVLL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.110000610351562,21.290000915527344,19.44499969482422,19.5,19.5,250700,MVLL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.950000762939453,20.51799964904785,19.670000076293945,19.700000762939453,19.700000762939453,285900,MVLL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.979999542236328,20.49799919128418,19.341999053955078,19.8799991607666,19.8799991607666,232400,MVLL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.8799991607666,20.540000915527344,19.35099983215332,20.469999313354492,20.469999313354492,217500,MVLL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.920000076293945,20.360000610351562,19.770000457763672,20.06999969482422,20.06999969482422,131400,MVLL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.700000762939453,20.200000762939453,18.885000228881836,20.020000457763672,20.020000457763672,160600,MVLL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.889999389648438,20.889999389648438,19.790000915527344,19.969999313354492,19.969999313354492,178100,MVLL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.549999237060547,19.139999389648438,17.510000228881836,19.139999389648438,19.139999389648438,570000,MVLL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.239999771118164,20.270000457763672,18.764999389648438,19.770000457763672,19.770000457763672,239100,MVLL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.889999389648438,21.399999618530273,19.260000228881836,21.049999237060547,21.049999237060547,410100,MVLL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.40999984741211,20.454999923706055,19.709999084472656,20.110000610351562,20.110000610351562,286400,MVLL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.149999618530273,20.15999984741211,18.65999984741211,19.559999465942383,19.559999465942383,150800,MVLL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.889999389648438,20.5,19.799999237060547,20.190000534057617,20.190000534057617,134900,MVLL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.479999542236328,20.739999771118164,19.799999237060547,20.71299934387207,20.71299934387207,198100,MVLL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.649999618530273,20.920000076293945,20.15999984741211,20.850000381469727,20.850000381469727,209900,MVLL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.260000228881836,22.100000381469727,21.038999557495117,21.649999618530273,21.649999618530273,232700,MVLL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.079999923706055,23.290000915527344,21.763999938964844,22.010000228881836,22.010000228881836,342900,MVLL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.760000228881836,27.020000457763672,24.399999618530273,25.06999969482422,25.06999969482422,974900,MVLL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.719999313354492,25.920000076293945,23.711999893188477,24.209999084472656,24.209999084472656,425700,MVLL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.1200008392334,22.1200008392334,20.0,20.670000076293945,20.670000076293945,453200,MVLL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.309999465942383,21.899999618530273,20.8799991607666,21.700000762939453,21.700000762939453,156800,MVLL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.020000457763672,22.569000244140625,20.809999465942383,21.799999237060547,21.799999237060547,176600,MVLL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.520000457763672,21.600000381469727,20.299999237060547,21.020000457763672,21.020000457763672,143200,MVLL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.829999923706055,22.079999923706055,20.430999755859375,21.267000198364258,21.267000198364258,159100,MVLL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.530000686645508,22.159000396728516,21.15999984741211,22.100000381469727,22.100000381469727,110100,MVLL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.739999771118164,23.649999618530273,22.040000915527344,22.077999114990234,22.077999114990234,157300,MVLL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.510000228881836,22.459999084472656,20.75,22.40999984741211,22.40999984741211,239800,MVLL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.760000228881836,23.670000076293945,22.489999771118164,23.260000228881836,23.260000228881836,185600,MVLL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.40999984741211,23.3700008392334,22.100000381469727,23.17099952697754,23.17099952697754,116200,MVLL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.200000762939453,23.200000762939453,21.420000076293945,21.459999084472656,21.459999084472656,149400,MVLL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.309999465942383,21.889999389648438,20.8799991607666,21.6299991607666,21.6299991607666,116300,MVLL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.40999984741211,21.40999984741211,18.90999984741211,19.09000015258789,19.09000015258789,248400,MVLL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.84000015258789,18.84000015258789,17.239999771118164,18.84000015258789,18.84000015258789,218700,MVLL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.299999237060547,18.760000228881836,18.0,18.56999969482422,18.56999969482422,128800,MVLL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.579999923706055,20.336000442504883,18.30299949645996,19.4950008392334,19.4950008392334,223600,MVLL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.389999389648438,19.920000076293945,19.172000885009766,19.500999450683594,19.500999450683594,82500,MVLL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.540000915527344,20.586000442504883,19.5,20.13800048828125,20.13800048828125,161500,MVLL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.149999618530273,20.600000381469727,20.0,20.510000228881836,20.510000228881836,182100,MVLL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.110000610351562,22.200000762939453,20.562999725341797,21.8799991607666,21.8799991607666,1940700,MVLL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.619999885559082,15.149999618530273,13.479999542236328,13.619999885559082,13.619999885559082,12232100,MVLL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,13.199999809265137,14.34000015258789,13.170000076293945,14.34000015258789,14.34000015258789,3742800,MVLL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,14.100000381469727,14.289999961853027,13.081999778747559,13.319999694824219,13.319999694824219,2173400,MVLL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.25,14.260000228881836,12.963000297546387,14.050000190734863,14.050000190734863,2261000,MVLL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.039999961853027,14.260000228881836,13.359999656677246,13.720000267028809,13.720000267028809,1138300,MVLL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.829999923706055,14.90999984741211,13.645999908447266,14.869999885559082,14.869999885559082,1254100,MVLL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,14.779999732971191,15.519000053405762,14.539999961853027,15.229999542236328,15.229999542236328,967200,MVLL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.75,15.989999771118164,15.170000076293945,15.34000015258789,15.34000015258789,908000,MVLL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.34000015258789,15.83899974822998,15.020000457763672,15.109999656677246,15.109999656677246,650700,MVLL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.510000228881836,15.619999885559082,14.920000076293945,15.449999809265137,15.449999809265137,652100,MVLL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.449999809265137,15.710000038146973,15.0,15.470000267028809,15.470000267028809,512400,MVLL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,15.630000114440918,16.270000457763672,15.460000038146973,16.110000610351562,16.110000610351562,681300,MVLL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.110000610351562,17.774999618530273,15.920000076293945,17.110000610351562,17.110000610351562,1346500,MVLL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,18.079999923706055,19.047000885009766,17.836999893188477,18.65999984741211,18.65999984741211,1002300,MVLL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.84000015258789,19.22800064086914,18.18000030517578,18.65999984741211,18.65999984741211,513800,MVLL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.360000610351562,19.489999771118164,18.347999572753906,19.25,19.25,519100,MVLL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.200000762939453,19.700000762939453,18.545000076293945,18.809999465942383,18.809999465942383,584600,MVLL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.010000228881836,22.399999618530273,19.049999237060547,21.549999237060547,21.549999237060547,2506300,MVLL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.450000762939453,23.899999618530273,19.540000915527344,23.549999237060547,23.549999237060547,1564400,MVLL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.8799991607666,23.579999923706055,22.298999786376953,23.200000762939453,23.200000762939453,464500,MVLL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.475000381469727,24.200000762939453,22.690000534057617,22.75,22.75,484100,MVLL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.280000686645508,23.829999923706055,22.26300048828125,23.6299991607666,23.6299991607666,407900,MVLL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.600000381469727,23.65999984741211,22.1200008392334,23.5,23.5,514800,MVLL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.18000030517578,25.459999084472656,23.89900016784668,24.84000015258789,24.84000015258789,555600,MVLL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.81999969482422,25.40999984741211,24.1299991607666,24.82900047302246,24.82900047302246,268100,MVLL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.299999237060547,27.100000381469727,25.989999771118164,26.260000228881836,26.260000228881836,571100,MVLL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.31999969482422,27.475000381469727,24.65399932861328,25.170000076293945,25.170000076293945,541300,MVLL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.959999084472656,28.408000946044922,25.6200008392334,28.360000610351562,28.360000610351562,512200,MVLL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.1299991607666,28.440000534057617,27.149999618530273,27.229999542236328,27.229999542236328,642900,MVLL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.600000381469727,29.599000930786133,24.09000015258789,24.149999618530273,24.149999618530273,1036800,MVLL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.329999923706055,26.5,24.825000762939453,26.34000015258789,26.34000015258789,381100,MVLL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.829999923706055,25.950000762939453,23.940000534057617,24.459999084472656,24.459999084472656,513000,MVLL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.579999923706055,26.25,24.670000076293945,25.920000076293945,25.920000076293945,636500,MVLL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.399999618530273,27.200000762939453,24.899999618530273,25.530000686645508,25.530000686645508,466900,MVLL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.549999237060547,25.899999618530273,24.100000381469727,25.327999114990234,25.327999114990234,485500,MVLL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.510000228881836,25.77899932861328,23.90999984741211,24.149999618530273,24.149999618530273,474000,MVLL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.1299991607666,24.1299991607666,22.610000610351562,23.25,23.25,263000,MVLL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.6200008392334,22.76099967956543,20.34000015258789,21.429000854492188,21.429000854492188,458800,MVLL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,21.350000381469727,22.670000076293945,21.225000381469727,22.354999542236328,22.354999542236328,177300,MVLL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.979999542236328,23.948999404907227,22.395000457763672,23.020000457763672,23.020000457763672,230900,MVLL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.1299991607666,25.889999389648438,23.68000030517578,25.530000686645508,25.530000686645508,334200,MVLL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.700000762939453,26.25,25.030000686645508,25.3700008392334,25.3700008392334,241700,MVLL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.56999969482422,27.0,25.780000686645508,26.350000381469727,26.350000381469727,263900,MVLL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.799999237060547,26.457000732421875,25.309999465942383,25.3799991607666,25.3799991607666,166900,MVLL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.059999465942383,30.5,26.8799991607666,28.329999923706055,28.329999923706055,649100,MVLL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.229999542236328,28.940000534057617,26.079999923706055,26.270000457763672,26.270000457763672,374700,MVLL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.764999389648438,26.520000457763672,24.5,24.639999389648438,24.639999389648438,172300,MVLL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.040000915527344,29.0,24.979999542236328,27.600000381469727,27.600000381469727,322100,MVLL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.604999542236328,30.600000381469727,27.415000915527344,27.83099937438965,27.83099937438965,771200,MVLL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.700000762939453,27.0,22.954999923706055,26.399999618530273,26.399999618530273,536600,MVLL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.729999542236328,28.40999984741211,27.25,27.725000381469727,27.725000381469727,280600,MVLL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.979999542236328,27.389999389648438,24.959999084472656,25.420000076293945,25.420000076293945,190100,MVLL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.260000228881836,27.350000381469727,25.239999771118164,25.3700008392334,25.3700008392334,249700,MVLL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.290000915527344,24.839000701904297,22.770000457763672,24.31999969482422,24.31999969482422,224700,MVLL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.5,25.094999313354492,22.149999618530273,23.739999771118164,23.739999771118164,163000,MVLL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.040000915527344,23.799999237060547,21.25,22.062999725341797,22.062999725341797,156700,MVLL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,20.459999084472656,21.10300064086914,19.420000076293945,19.56100082397461,19.56100082397461,213800,MVLL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.68000030517578,21.100000381469727,19.68000030517578,20.829999923706055,20.829999923706055,146200,MVLL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,21.969999313354492,22.440000534057617,18.139999389648438,18.450000762939453,18.450000762939453,199300,MVLL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,18.420000076293945,19.469999313354492,16.989999771118164,18.780000686645508,18.780000686645508,203100,MVLL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,19.389999389648438,22.142000198364258,19.1299991607666,21.84000015258789,21.84000015258789,140800,MVLL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,21.100000381469727,21.84000015258789,20.200000762939453,21.667999267578125,21.667999267578125,95900,MVLL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,22.25,24.663000106811523,21.979999542236328,23.94099998474121,23.94099998474121,454100,MVLL,0.0,0.0,0.0
