date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,30.950000762939453,31.1200008392334,30.64999961853028,31.01000022888184,31.01000022888184,1064400,FTDR
2024-04-10 04:00:00+00:00,30.61000061035156,30.61000061035156,29.950000762939453,30.26000022888184,30.26000022888184,830400,FTDR
2024-04-11 04:00:00+00:00,30.309999465942383,30.84000015258789,30.11000061035156,30.440000534057617,30.440000534057617,894200,FTDR
2024-04-12 04:00:00+00:00,30.229999542236328,30.59000015258789,30.229999542236328,30.31999969482422,30.31999969482422,529500,FTDR
2024-04-15 04:00:00+00:00,30.450000762939453,30.559999465942383,30.200000762939453,30.209999084472656,30.209999084472656,737300,FTDR
2024-04-16 04:00:00+00:00,30.14999961853028,30.40999984741211,29.93000030517578,29.950000762939453,29.950000762939453,659100,FTDR
2024-04-17 04:00:00+00:00,30.07999992370605,30.100000381469727,29.40999984741211,29.59000015258789,29.59000015258789,514300,FTDR
2024-04-18 04:00:00+00:00,29.64999961853028,30.1200008392334,29.64999961853028,30.01000022888184,30.01000022888184,674300,FTDR
2024-04-19 04:00:00+00:00,29.89999961853028,30.770000457763672,29.89999961853028,30.46999931335449,30.46999931335449,708800,FTDR
2024-04-22 04:00:00+00:00,30.770000457763672,30.850000381469727,30.350000381469727,30.81999969482422,30.81999969482422,629400,FTDR
2024-04-23 04:00:00+00:00,30.81999969482422,31.299999237060547,30.799999237060547,31.049999237060547,31.049999237060547,560100,FTDR
2024-04-24 04:00:00+00:00,31.040000915527344,31.14999961853028,30.81999969482422,30.920000076293945,30.920000076293945,441500,FTDR
2024-04-25 04:00:00+00:00,30.82999992370605,31.030000686645508,30.530000686645508,30.690000534057617,30.690000534057617,429900,FTDR
2024-04-26 04:00:00+00:00,30.59000015258789,31.51000022888184,30.309999465942383,31.049999237060547,31.049999237060547,808900,FTDR
2024-04-29 04:00:00+00:00,31.290000915527344,31.39999961853028,31.15999984741211,31.280000686645508,31.280000686645508,646500,FTDR
2024-04-30 04:00:00+00:00,31.11000061035156,31.229999542236328,30.64999961853028,30.690000534057617,30.690000534057617,800200,FTDR
2024-05-01 04:00:00+00:00,30.71999931335449,31.280000686645508,30.56999969482422,30.76000022888184,30.76000022888184,723900,FTDR
2024-05-02 04:00:00+00:00,32.5099983215332,34.16999816894531,31.350000381469727,34.02000045776367,34.02000045776367,2405400,FTDR
2024-05-03 04:00:00+00:00,34.5,35.02000045776367,33.7599983215332,34.650001525878906,34.650001525878906,1037900,FTDR
2024-05-06 04:00:00+00:00,34.849998474121094,35.970001220703125,34.849998474121094,35.95000076293945,35.95000076293945,1074400,FTDR
2024-05-07 04:00:00+00:00,35.849998474121094,36.02999877929688,35.599998474121094,35.939998626708984,35.939998626708984,857800,FTDR
2024-05-08 04:00:00+00:00,35.7400016784668,36.2599983215332,35.5099983215332,36.119998931884766,36.119998931884766,695000,FTDR
2024-05-09 04:00:00+00:00,36.25,36.88999938964844,36.25,36.650001525878906,36.650001525878906,583700,FTDR
2024-05-10 04:00:00+00:00,36.790000915527344,36.93999862670898,36.13999938964844,36.150001525878906,36.150001525878906,491500,FTDR
2024-05-13 04:00:00+00:00,36.38999938964844,36.63999938964844,36.08000183105469,36.2599983215332,36.2599983215332,554100,FTDR
2024-05-14 04:00:00+00:00,36.650001525878906,36.959999084472656,36.40999984741211,36.810001373291016,36.810001373291016,686700,FTDR
2024-05-15 04:00:00+00:00,36.91999816894531,37.02999877929688,36.40999984741211,36.59000015258789,36.59000015258789,574900,FTDR
2024-05-16 04:00:00+00:00,36.630001068115234,36.7400016784668,35.95000076293945,35.970001220703125,35.970001220703125,424500,FTDR
2024-05-17 04:00:00+00:00,36.119998931884766,36.13999938964844,35.7400016784668,35.90999984741211,35.90999984741211,460800,FTDR
2024-05-20 04:00:00+00:00,35.88999938964844,36.06999969482422,35.31999969482422,35.470001220703125,35.470001220703125,524400,FTDR
2024-05-21 04:00:00+00:00,35.43000030517578,35.790000915527344,35.130001068115234,35.61000061035156,35.61000061035156,510600,FTDR
2024-05-22 04:00:00+00:00,35.58000183105469,35.959999084472656,35.2599983215332,35.45000076293945,35.45000076293945,589400,FTDR
2024-05-23 04:00:00+00:00,35.369998931884766,35.369998931884766,34.47999954223633,34.84000015258789,34.84000015258789,508300,FTDR
2024-05-24 04:00:00+00:00,35.189998626708984,35.220001220703125,34.790000915527344,35.189998626708984,35.189998626708984,468400,FTDR
2024-05-28 04:00:00+00:00,35.349998474121094,35.779998779296875,34.81999969482422,34.97999954223633,34.97999954223633,409500,FTDR
2024-05-29 04:00:00+00:00,34.61000061035156,34.939998626708984,34.34000015258789,34.63999938964844,34.63999938964844,584900,FTDR
2024-05-30 04:00:00+00:00,34.869998931884766,35.150001525878906,34.7599983215332,34.869998931884766,34.869998931884766,419400,FTDR
2024-05-31 04:00:00+00:00,34.970001220703125,35.38999938964844,34.7599983215332,35.369998931884766,35.369998931884766,554300,FTDR
2024-06-03 04:00:00+00:00,35.290000915527344,35.72999954223633,35.290000915527344,35.5,35.5,574900,FTDR
2024-06-04 04:00:00+00:00,35.47999954223633,36.97999954223633,34.4900016784668,36.59999847412109,36.59999847412109,1043200,FTDR
2024-06-05 04:00:00+00:00,36.56999969482422,37.77000045776367,36.43999862670898,37.540000915527344,37.540000915527344,879700,FTDR
2024-06-06 04:00:00+00:00,37.43000030517578,37.58000183105469,36.310001373291016,36.47999954223633,36.47999954223633,667800,FTDR
2024-06-07 04:00:00+00:00,36.060001373291016,36.16999816894531,35.18000030517578,35.43000030517578,35.43000030517578,861900,FTDR
2024-06-10 04:00:00+00:00,35.060001373291016,35.18000030517578,34.58000183105469,34.970001220703125,34.970001220703125,675400,FTDR
2024-06-11 04:00:00+00:00,34.810001373291016,34.90999984741211,34.33000183105469,34.56999969482422,34.56999969482422,776000,FTDR
2024-06-12 04:00:00+00:00,35.33000183105469,35.630001068115234,34.84000015258789,35.06999969482422,35.06999969482422,867400,FTDR
2024-06-13 04:00:00+00:00,34.88999938964844,35.060001373291016,34.529998779296875,34.9900016784668,34.9900016784668,553500,FTDR
2024-06-14 04:00:00+00:00,34.5,34.88999938964844,34.380001068115234,34.88999938964844,34.88999938964844,522800,FTDR
2024-06-17 04:00:00+00:00,34.790000915527344,35.380001068115234,34.63999938964844,35.189998626708984,35.189998626708984,593300,FTDR
2024-06-18 04:00:00+00:00,35.099998474121094,35.5,35.099998474121094,35.310001373291016,35.310001373291016,568600,FTDR
2024-06-20 04:00:00+00:00,35.25,35.79999923706055,35.099998474121094,35.47999954223633,35.47999954223633,643000,FTDR
2024-06-21 04:00:00+00:00,35.33000183105469,35.529998779296875,34.88999938964844,35.5,35.5,2034100,FTDR
2024-06-24 04:00:00+00:00,35.56999969482422,36.34000015258789,35.349998474121094,35.779998779296875,35.779998779296875,868000,FTDR
2024-06-25 04:00:00+00:00,36.02999877929688,36.02999877929688,35.06999969482422,35.09000015258789,35.09000015258789,578900,FTDR
2024-06-26 04:00:00+00:00,34.66999816894531,34.93000030517578,33.7599983215332,33.90999984741211,33.90999984741211,895600,FTDR
2024-06-27 04:00:00+00:00,34.11000061035156,34.529998779296875,33.47999954223633,33.79999923706055,33.79999923706055,517200,FTDR
2024-06-28 04:00:00+00:00,34.06999969482422,34.18000030517578,33.41999816894531,33.790000915527344,33.790000915527344,725400,FTDR
2024-07-01 04:00:00+00:00,33.77000045776367,34.22999954223633,33.2400016784668,33.38999938964844,33.38999938964844,536900,FTDR
2024-07-02 04:00:00+00:00,33.4900016784668,34.470001220703125,33.38999938964844,34.119998931884766,34.119998931884766,804700,FTDR
2024-07-03 04:00:00+00:00,34.119998931884766,34.4900016784668,33.900001525878906,34.4900016784668,34.4900016784668,327200,FTDR
2024-07-05 04:00:00+00:00,34.41999816894531,34.529998779296875,33.900001525878906,33.93000030517578,33.93000030517578,552900,FTDR
2024-07-08 04:00:00+00:00,34.27000045776367,34.779998779296875,33.529998779296875,33.540000915527344,33.540000915527344,471600,FTDR
2024-07-09 04:00:00+00:00,33.33000183105469,33.63999938964844,32.95000076293945,33.0099983215332,33.0099983215332,462400,FTDR
2024-07-10 04:00:00+00:00,33.29999923706055,33.79999923706055,33.18000030517578,33.709999084472656,33.709999084472656,793000,FTDR
2024-07-11 04:00:00+00:00,34.290000915527344,34.91999816894531,33.97999954223633,34.900001525878906,34.900001525878906,1546600,FTDR
2024-07-12 04:00:00+00:00,35.470001220703125,35.529998779296875,34.72999954223633,34.75,34.75,602900,FTDR
2024-07-15 04:00:00+00:00,35.0,36.0,34.599998474121094,35.779998779296875,35.779998779296875,886800,FTDR
2024-07-16 04:00:00+00:00,36.20000076293945,37.880001068115234,36.15999984741211,37.810001373291016,37.810001373291016,994100,FTDR
2024-07-17 04:00:00+00:00,37.72999954223633,38.65999984741211,37.470001220703125,37.59999847412109,37.59999847412109,936100,FTDR
2024-07-18 04:00:00+00:00,37.220001220703125,38.22999954223633,37.0099983215332,37.04999923706055,37.04999923706055,518800,FTDR
2024-07-19 04:00:00+00:00,37.290000915527344,37.34999847412109,36.45000076293945,36.68000030517578,36.68000030517578,664100,FTDR
2024-07-22 04:00:00+00:00,36.900001525878906,37.5,36.130001068115234,37.34999847412109,37.34999847412109,598200,FTDR
2024-07-23 04:00:00+00:00,37.18000030517578,38.06999969482422,37.18000030517578,37.59999847412109,37.59999847412109,711300,FTDR
2024-07-24 04:00:00+00:00,37.41999816894531,37.41999816894531,36.59000015258789,36.59999847412109,36.59999847412109,931900,FTDR
2024-07-25 04:00:00+00:00,36.75,37.18999862670898,36.16999816894531,36.91999816894531,36.91999816894531,872400,FTDR
2024-07-26 04:00:00+00:00,37.65999984741211,38.380001068115234,37.20000076293945,38.16999816894531,38.16999816894531,559500,FTDR
2024-07-29 04:00:00+00:00,38.22999954223633,39.58000183105469,38.16999816894531,39.52999877929688,39.52999877929688,1127700,FTDR
2024-07-30 04:00:00+00:00,39.540000915527344,40.47999954223633,39.150001525878906,39.68999862670898,39.68999862670898,785100,FTDR
2024-07-31 04:00:00+00:00,39.90999984741211,40.130001068115234,39.18000030517578,39.459999084472656,39.459999084472656,1933000,FTDR
2024-08-01 04:00:00+00:00,42.68000030517578,48.220001220703125,42.33000183105469,44.5,44.5,2624000,FTDR
2024-08-02 04:00:00+00:00,44.34000015258789,45.0,43.130001068115234,44.0,44.0,1310900,FTDR
2024-08-05 04:00:00+00:00,43.0,44.619998931884766,41.880001068115234,43.68000030517578,43.68000030517578,928300,FTDR
2024-08-06 04:00:00+00:00,43.68000030517578,45.40999984741211,43.220001220703125,44.709999084472656,44.709999084472656,1079700,FTDR
2024-08-07 04:00:00+00:00,45.0,45.2400016784668,43.77999877929688,43.83000183105469,43.83000183105469,841100,FTDR
2024-08-08 04:00:00+00:00,44.119998931884766,45.7599983215332,44.119998931884766,44.709999084472656,44.709999084472656,859900,FTDR
2024-08-09 04:00:00+00:00,44.65999984741211,45.54999923706055,44.47999954223633,44.83000183105469,44.83000183105469,648200,FTDR
2024-08-12 04:00:00+00:00,44.61000061035156,45.70000076293945,44.310001373291016,45.15999984741211,45.15999984741211,1025700,FTDR
2024-08-13 04:00:00+00:00,45.34000015258789,46.04999923706055,45.34000015258789,46.0,46.0,881200,FTDR
2024-08-14 04:00:00+00:00,46.18000030517578,46.65999984741211,45.470001220703125,46.09000015258789,46.09000015258789,842500,FTDR
2024-08-15 04:00:00+00:00,46.459999084472656,46.72999954223633,46.18999862670898,46.630001068115234,46.630001068115234,675400,FTDR
2024-08-16 04:00:00+00:00,46.470001220703125,46.790000915527344,45.900001525878906,46.34999847412109,46.34999847412109,623700,FTDR
2024-08-19 04:00:00+00:00,46.400001525878906,47.0,46.150001525878906,46.68999862670898,46.68999862670898,521900,FTDR
2024-08-20 04:00:00+00:00,46.81999969482422,47.7400016784668,46.790000915527344,47.2599983215332,47.2599983215332,791100,FTDR
2024-08-21 04:00:00+00:00,47.27999877929688,48.27000045776367,47.27999877929688,48.220001220703125,48.220001220703125,943800,FTDR
2024-08-22 04:00:00+00:00,48.13999938964844,48.43999862670898,47.02000045776367,47.2400016784668,47.2400016784668,656900,FTDR
2024-08-23 04:00:00+00:00,47.59000015258789,48.709999084472656,47.43999862670898,48.52000045776367,48.52000045776367,612300,FTDR
2024-08-26 04:00:00+00:00,48.77000045776367,49.209999084472656,48.380001068115234,48.4900016784668,48.4900016784668,702600,FTDR
2024-08-27 04:00:00+00:00,48.459999084472656,49.09999847412109,48.130001068115234,48.59999847412109,48.59999847412109,667200,FTDR
2024-08-28 04:00:00+00:00,48.22999954223633,48.56999969482422,47.34000015258789,47.540000915527344,47.540000915527344,727400,FTDR
2024-08-29 04:00:00+00:00,47.88999938964844,48.220001220703125,47.4900016784668,47.54999923706055,47.54999923706055,613500,FTDR
2024-08-30 04:00:00+00:00,47.630001068115234,48.130001068115234,47.54999923706055,48.08000183105469,48.08000183105469,622900,FTDR
2024-09-03 04:00:00+00:00,47.93999862670898,48.54999923706055,47.41999816894531,47.68999862670898,47.68999862670898,694400,FTDR
2024-09-04 04:00:00+00:00,47.810001373291016,48.33000183105469,47.18999862670898,47.9900016784668,47.9900016784668,467600,FTDR
2024-09-05 04:00:00+00:00,48.25,48.25,47.470001220703125,47.880001068115234,47.880001068115234,533900,FTDR
2024-09-06 04:00:00+00:00,48.040000915527344,48.38999938964844,47.369998931884766,47.59000015258789,47.59000015258789,455700,FTDR
2024-09-09 04:00:00+00:00,47.630001068115234,47.93000030517578,47.0,47.470001220703125,47.470001220703125,540000,FTDR
2024-09-10 04:00:00+00:00,47.66999816894531,47.72999954223633,47.25,47.630001068115234,47.630001068115234,428400,FTDR
2024-09-11 04:00:00+00:00,47.2599983215332,47.810001373291016,46.4900016784668,47.75,47.75,589800,FTDR
2024-09-12 04:00:00+00:00,47.790000915527344,48.52999877929688,47.59999847412109,47.630001068115234,47.630001068115234,599300,FTDR
2024-09-13 04:00:00+00:00,48.09999847412109,48.310001373291016,47.68000030517578,47.75,47.75,496200,FTDR
2024-09-16 04:00:00+00:00,48.0,48.91999816894531,47.68000030517578,48.38999938964844,48.38999938964844,543900,FTDR
2024-09-17 04:00:00+00:00,48.709999084472656,49.36000061035156,48.16999816894531,48.790000915527344,48.790000915527344,601200,FTDR
2024-09-18 04:00:00+00:00,48.790000915527344,49.400001525878906,48.31999969482422,48.41999816894531,48.41999816894531,565300,FTDR
2024-09-19 04:00:00+00:00,49.400001525878906,49.43000030517578,48.2599983215332,48.880001068115234,48.880001068115234,628300,FTDR
2024-09-20 04:00:00+00:00,48.810001373291016,48.95000076293945,48.2400016784668,48.54999923706055,48.54999923706055,1608300,FTDR
2024-09-23 04:00:00+00:00,48.54999923706055,48.84999847412109,47.25,47.27999877929688,47.27999877929688,782600,FTDR
2024-09-24 04:00:00+00:00,47.34999847412109,48.369998931884766,47.2400016784668,48.220001220703125,48.220001220703125,703700,FTDR
2024-09-25 04:00:00+00:00,48.20000076293945,48.790000915527344,47.959999084472656,48.540000915527344,48.540000915527344,594400,FTDR
2024-09-26 04:00:00+00:00,48.93999862670898,49.119998931884766,48.27999877929688,48.34999847412109,48.34999847412109,408900,FTDR
2024-09-27 04:00:00+00:00,48.400001525878906,49.15999984741211,48.369998931884766,48.619998931884766,48.619998931884766,411300,FTDR
2024-09-30 04:00:00+00:00,48.59000015258789,48.869998931884766,47.7599983215332,47.9900016784668,47.9900016784668,438800,FTDR
2024-10-01 04:00:00+00:00,47.619998931884766,48.09999847412109,46.81999969482422,47.11000061035156,47.11000061035156,472500,FTDR
2024-10-02 04:00:00+00:00,46.959999084472656,47.220001220703125,46.56999969482422,46.709999084472656,46.709999084472656,398200,FTDR
2024-10-03 04:00:00+00:00,46.52999877929688,47.11000061035156,46.22999954223633,46.95000076293945,46.95000076293945,562900,FTDR
2024-10-04 04:00:00+00:00,47.40999984741211,47.84000015258789,47.09000015258789,47.77999877929688,47.77999877929688,416000,FTDR
2024-10-07 04:00:00+00:00,47.4900016784668,47.66999816894531,46.93999862670898,47.650001525878906,47.650001525878906,527100,FTDR
2024-10-08 04:00:00+00:00,47.810001373291016,48.58000183105469,47.77000045776367,47.86000061035156,47.86000061035156,404700,FTDR
2024-10-09 04:00:00+00:00,48.02999877929688,48.18000030517578,47.54999923706055,48.130001068115234,48.130001068115234,544000,FTDR
2024-10-10 04:00:00+00:00,47.91999816894531,48.77999877929688,47.77000045776367,48.77000045776367,48.77000045776367,711000,FTDR
2024-10-11 04:00:00+00:00,48.59999847412109,49.70000076293945,48.59999847412109,49.59000015258789,49.59000015258789,771500,FTDR
2024-10-14 04:00:00+00:00,49.43999862670898,51.119998931884766,49.380001068115234,51.09000015258789,51.09000015258789,672200,FTDR
2024-10-15 04:00:00+00:00,51.22999954223633,51.880001068115234,50.97999954223633,51.369998931884766,51.369998931884766,1135300,FTDR
2024-10-16 04:00:00+00:00,51.790000915527344,52.4900016784668,51.220001220703125,51.380001068115234,51.380001068115234,761800,FTDR
2024-10-17 04:00:00+00:00,51.5,52.540000915527344,51.43000030517578,52.4900016784668,52.4900016784668,955100,FTDR
2024-10-18 04:00:00+00:00,52.7400016784668,53.09999847412109,52.31999969482422,52.52999877929688,52.52999877929688,858900,FTDR
2024-10-21 04:00:00+00:00,52.220001220703125,52.540000915527344,50.97999954223633,51.130001068115234,51.130001068115234,423300,FTDR
2024-10-22 04:00:00+00:00,51.08000183105469,51.15999984741211,49.72999954223633,49.93999862670898,49.93999862670898,364800,FTDR
2024-10-23 04:00:00+00:00,49.369998931884766,50.650001525878906,49.29999923706055,50.0099983215332,50.0099983215332,491000,FTDR
2024-10-24 04:00:00+00:00,49.77999877929688,50.27999877929688,49.4900016784668,50.209999084472656,50.209999084472656,470900,FTDR
2024-10-25 04:00:00+00:00,50.38999938964844,50.869998931884766,49.79999923706055,49.970001220703125,49.970001220703125,337600,FTDR
2024-10-28 04:00:00+00:00,50.400001525878906,50.540000915527344,49.5,49.5099983215332,49.5099983215332,346100,FTDR
2024-10-29 04:00:00+00:00,49.04999923706055,49.7599983215332,48.68999862670898,49.7400016784668,49.7400016784668,434100,FTDR
2024-10-30 04:00:00+00:00,49.7400016784668,51.709999084472656,49.7400016784668,51.56999969482422,51.56999969482422,581900,FTDR
2024-10-31 04:00:00+00:00,51.38999938964844,51.5,49.52999877929688,49.68999862670898,49.68999862670898,582500,FTDR
2024-11-01 04:00:00+00:00,49.88999938964844,50.540000915527344,49.29999923706055,49.52000045776367,49.52000045776367,582200,FTDR
2024-11-04 05:00:00+00:00,50.150001525878906,53.59999847412109,47.68999862670898,52.93000030517578,52.93000030517578,1136800,FTDR
2024-11-05 05:00:00+00:00,53.0099983215332,55.0,52.650001525878906,54.81999969482422,54.81999969482422,1122000,FTDR
2024-11-06 05:00:00+00:00,56.9900016784668,57.5,54.34999847412109,57.34000015258789,57.34000015258789,1048400,FTDR
2024-11-07 05:00:00+00:00,56.880001068115234,58.16999816894531,56.209999084472656,56.9900016784668,56.9900016784668,755600,FTDR
2024-11-08 05:00:00+00:00,57.25,58.83000183105469,57.0099983215332,58.38999938964844,58.38999938964844,581300,FTDR
2024-11-11 05:00:00+00:00,58.68999862670898,58.86000061035156,57.52000045776367,57.7599983215332,57.7599983215332,495000,FTDR
2024-11-12 05:00:00+00:00,57.709999084472656,58.470001220703125,56.43000030517578,56.77999877929688,56.77999877929688,491600,FTDR
2024-11-13 05:00:00+00:00,57.380001068115234,57.52000045776367,56.33000183105469,56.52999877929688,56.52999877929688,448200,FTDR
2024-11-14 05:00:00+00:00,56.0,56.84999847412109,55.18000030517578,55.560001373291016,55.560001373291016,377700,FTDR
2024-11-15 05:00:00+00:00,55.34999847412109,55.7599983215332,54.54999923706055,54.869998931884766,54.869998931884766,397500,FTDR
2024-11-18 05:00:00+00:00,54.95000076293945,55.400001525878906,54.119998931884766,54.290000915527344,54.290000915527344,338300,FTDR
2024-11-19 05:00:00+00:00,54.119998931884766,54.33000183105469,53.2400016784668,54.09999847412109,54.09999847412109,496600,FTDR
2024-11-20 05:00:00+00:00,54.18000030517578,56.36000061035156,53.959999084472656,56.31999969482422,56.31999969482422,429800,FTDR
2024-11-21 05:00:00+00:00,56.790000915527344,57.58000183105469,56.0099983215332,57.43999862670898,57.43999862670898,445100,FTDR
2024-11-22 05:00:00+00:00,57.93999862670898,59.0099983215332,57.7400016784668,58.459999084472656,58.459999084472656,543600,FTDR
2024-11-25 05:00:00+00:00,59.18999862670898,60.41999816894531,59.08000183105469,59.540000915527344,59.540000915527344,599300,FTDR
2024-11-26 05:00:00+00:00,59.040000915527344,59.06999969482422,57.86000061035156,58.630001068115234,58.630001068115234,492200,FTDR
2024-11-27 05:00:00+00:00,58.2400016784668,59.13999938964844,57.52999877929688,58.16999816894531,58.16999816894531,402100,FTDR
2024-11-29 05:00:00+00:00,58.7599983215332,59.2400016784668,57.970001220703125,58.59999847412109,58.59999847412109,293300,FTDR
2024-12-02 05:00:00+00:00,58.88999938964844,58.88999938964844,56.560001373291016,58.22999954223633,58.22999954223633,513900,FTDR
2024-12-03 05:00:00+00:00,58.52000045776367,58.56999969482422,57.4900016784668,58.41999816894531,58.41999816894531,587100,FTDR
2024-12-04 05:00:00+00:00,58.33000183105469,59.630001068115234,57.7599983215332,59.38999938964844,59.38999938964844,403400,FTDR
2024-12-05 05:00:00+00:00,58.56999969482422,58.720001220703125,56.77999877929688,57.27000045776367,57.27000045776367,591200,FTDR
2024-12-06 05:00:00+00:00,57.470001220703125,58.9900016784668,57.470001220703125,58.79999923706055,58.79999923706055,450500,FTDR
2024-12-09 05:00:00+00:00,59.0,59.2599983215332,57.380001068115234,57.52000045776367,57.52000045776367,680100,FTDR
2024-12-10 05:00:00+00:00,57.2400016784668,59.11000061035156,57.0,58.81999969482422,58.81999969482422,728200,FTDR
2024-12-11 05:00:00+00:00,58.7599983215332,59.709999084472656,57.93999862670898,58.61000061035156,58.61000061035156,643300,FTDR
2024-12-12 05:00:00+00:00,57.970001220703125,59.810001373291016,57.970001220703125,59.310001373291016,59.310001373291016,612900,FTDR
2024-12-13 05:00:00+00:00,58.91999816894531,59.45000076293945,58.4900016784668,58.93000030517578,58.93000030517578,423300,FTDR
2024-12-16 05:00:00+00:00,58.810001373291016,59.59000015258789,57.7599983215332,57.77000045776367,57.77000045776367,603800,FTDR
2024-12-17 05:00:00+00:00,57.560001373291016,58.11000061035156,57.06999969482422,57.619998931884766,57.619998931884766,500900,FTDR
2024-12-18 05:00:00+00:00,58.09000015258789,58.630001068115234,55.43000030517578,55.720001220703125,55.720001220703125,629000,FTDR
2024-12-19 05:00:00+00:00,55.84999847412109,56.70000076293945,55.25,55.40999984741211,55.40999984741211,611600,FTDR
2024-12-20 05:00:00+00:00,54.52000045776367,56.540000915527344,54.02000045776367,56.09000015258789,56.09000015258789,1595900,FTDR
2024-12-23 05:00:00+00:00,56.119998931884766,56.77999877929688,55.25,55.47999954223633,55.47999954223633,692000,FTDR
2024-12-24 05:00:00+00:00,55.470001220703125,56.560001373291016,55.470001220703125,56.47999954223633,56.47999954223633,245500,FTDR
2024-12-26 05:00:00+00:00,56.06999969482422,56.90999984741211,56.06999969482422,56.81999969482422,56.81999969482422,369200,FTDR
2024-12-27 05:00:00+00:00,56.27000045776367,56.68999862670898,55.27999877929688,55.68000030517578,55.68000030517578,367900,FTDR
2024-12-30 05:00:00+00:00,55.209999084472656,55.68000030517578,54.5,54.75,54.75,404400,FTDR
2024-12-31 05:00:00+00:00,54.880001068115234,55.5,54.65999984741211,54.66999816894531,54.66999816894531,329900,FTDR
2025-01-02 05:00:00+00:00,55.16999816894531,55.880001068115234,54.790000915527344,54.83000183105469,54.83000183105469,440800,FTDR
2025-01-03 05:00:00+00:00,55.04999923706055,55.369998931884766,54.59999847412109,54.88999938964844,54.88999938964844,420200,FTDR
2025-01-06 05:00:00+00:00,54.77999877929688,55.7400016784668,54.59000015258789,55.13999938964844,55.13999938964844,517700,FTDR
2025-01-07 05:00:00+00:00,55.09000015258789,55.43000030517578,54.209999084472656,55.04999923706055,55.04999923706055,711200,FTDR
2025-01-08 05:00:00+00:00,54.880001068115234,57.18999862670898,54.56999969482422,56.68000030517578,56.68000030517578,735300,FTDR
2025-01-10 05:00:00+00:00,55.540000915527344,56.119998931884766,54.68999862670898,55.4900016784668,55.4900016784668,596000,FTDR
2025-01-13 05:00:00+00:00,54.63999938964844,55.68999862670898,52.650001525878906,55.68000030517578,55.68000030517578,673900,FTDR
2025-01-14 05:00:00+00:00,56.5,57.630001068115234,55.900001525878906,56.38999938964844,56.38999938964844,1866400,FTDR
2025-01-15 05:00:00+00:00,57.18999862670898,57.880001068115234,56.130001068115234,56.27000045776367,56.27000045776367,825500,FTDR
2025-01-16 05:00:00+00:00,56.540000915527344,57.36000061035156,56.060001373291016,57.04999923706055,57.04999923706055,591200,FTDR
2025-01-17 05:00:00+00:00,57.38999938964844,58.75,57.38999938964844,58.52999877929688,58.52999877929688,537000,FTDR
2025-01-21 05:00:00+00:00,58.70000076293945,59.75,58.369998931884766,58.90999984741211,58.90999984741211,577400,FTDR
2025-01-22 05:00:00+00:00,58.810001373291016,59.45000076293945,58.310001373291016,58.380001068115234,58.380001068115234,407800,FTDR
2025-01-23 05:00:00+00:00,58.060001373291016,58.540000915527344,57.38999938964844,57.959999084472656,57.959999084472656,519100,FTDR
2025-01-24 05:00:00+00:00,57.93999862670898,58.52999877929688,57.70000076293945,58.45000076293945,58.45000076293945,451200,FTDR
2025-01-27 05:00:00+00:00,57.93000030517578,61.130001068115234,57.209999084472656,61.11000061035156,61.11000061035156,795300,FTDR
2025-01-28 05:00:00+00:00,61.34000015258789,62.0,60.25,61.33000183105469,61.33000183105469,722200,FTDR
