date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,30.15699958801269,30.15699958801269,30.15699958801269,30.15699958801269,29.93375968933105,100,AFLG
2024-03-13 04:00:00+00:00,30.18600082397461,30.18600082397461,30.18600082397461,30.18600082397461,29.962547302246094,100,AFLG
2024-03-14 04:00:00+00:00,30.073999404907227,30.073999404907227,30.073999404907227,30.073999404907227,29.85137367248535,100,AFLG
2024-03-15 04:00:00+00:00,30.018999099731445,30.030000686645508,29.95400047302246,29.95400047302246,29.73226547241211,3200,AFLG
2024-03-18 04:00:00+00:00,30.145000457763672,30.200000762939453,30.09499931335449,30.09499931335449,29.872220993041992,500,AFLG
2024-03-19 04:00:00+00:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.10349464416504,100,AFLG
2024-03-20 04:00:00+00:00,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,30.397306442260746,0,AFLG
2024-03-21 04:00:00+00:00,30.90999984741211,30.90999984741211,30.825000762939453,30.825000762939453,30.619815826416016,400,AFLG
2024-03-22 04:00:00+00:00,30.76700019836425,30.76700019836425,30.76700019836425,30.76700019836425,30.562198638916016,100,AFLG
2024-03-25 04:00:00+00:00,30.650999069213867,30.650999069213867,30.650999069213867,30.650999069213867,30.44696998596192,100,AFLG
2024-03-26 04:00:00+00:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,30.361543655395508,100,AFLG
2024-03-27 04:00:00+00:00,30.698999404907227,30.804000854492188,30.698999404907227,30.804000854492188,30.59895133972168,1800,AFLG
2024-03-28 04:00:00+00:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,30.69729232788086,100,AFLG
2024-04-01 04:00:00+00:00,30.780000686645508,30.82099914550781,30.780000686645508,30.82099914550781,30.61583709716797,300,AFLG
2024-04-02 04:00:00+00:00,30.54899978637696,30.57699966430664,30.54899978637696,30.57699966430664,30.373464584350582,2300,AFLG
2024-04-03 04:00:00+00:00,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,30.49464988708496,100,AFLG
2024-04-04 04:00:00+00:00,30.39999961853028,30.39999961853028,30.35300064086914,30.35300064086914,30.150957107543945,1800,AFLG
2024-04-05 04:00:00+00:00,30.700000762939453,30.75,30.700000762939453,30.732999801635746,30.52842330932617,300,AFLG
2024-04-08 04:00:00+00:00,30.729999542236328,30.770000457763672,30.65900039672852,30.65900039672852,30.454917907714844,400,AFLG
2024-04-09 04:00:00+00:00,30.75,30.75,30.3799991607666,30.54800033569336,30.344655990600582,2400,AFLG
2024-04-10 04:00:00+00:00,30.25,30.26799964904785,30.25,30.26799964904785,30.06652069091797,500,AFLG
2024-04-11 04:00:00+00:00,30.299999237060547,30.43199920654297,30.299999237060547,30.43199920654297,30.229427337646484,1600,AFLG
2024-04-12 04:00:00+00:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,29.81421089172364,100,AFLG
2024-04-15 04:00:00+00:00,29.69799995422364,29.69799995422364,29.69799995422364,29.69799995422364,29.50031471252441,500,AFLG
2024-04-16 04:00:00+00:00,29.700000762939453,29.700000762939453,29.638999938964844,29.638999938964844,29.44170570373535,100,AFLG
2024-04-17 04:00:00+00:00,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,29.26787376403809,100,AFLG
2024-04-18 04:00:00+00:00,29.309999465942383,29.34000015258789,29.309999465942383,29.34000015258789,29.14469718933105,300,AFLG
2024-04-19 04:00:00+00:00,29.347000122070312,29.347000122070312,29.11000061035156,29.11000061035156,28.916229248046875,200,AFLG
2024-04-22 04:00:00+00:00,29.229999542236328,29.40999984741211,29.229999542236328,29.326000213623047,29.13079071044922,2500,AFLG
2024-04-23 04:00:00+00:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.451641082763672,100,AFLG
2024-04-24 04:00:00+00:00,29.459999084472656,29.67099952697754,29.459999084472656,29.67099952697754,29.473493576049805,100,AFLG
2024-04-25 04:00:00+00:00,29.31999969482422,29.47599983215332,29.31999969482422,29.47599983215332,29.2797908782959,1100,AFLG
2024-04-26 04:00:00+00:00,29.709999084472656,29.709999084472656,29.687000274658203,29.687000274658203,29.48938751220703,100,AFLG
2024-04-29 04:00:00+00:00,29.76000022888184,29.79899978637696,29.76000022888184,29.79899978637696,29.60064125061035,100,AFLG
2024-04-30 04:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.154630661010746,100,AFLG
2024-05-01 04:00:00+00:00,29.209999084472656,29.256000518798828,29.209999084472656,29.256000518798828,29.061256408691406,100,AFLG
2024-05-02 04:00:00+00:00,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,29.28575325012207,0,AFLG
2024-05-03 04:00:00+00:00,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,29.695009231567383,100,AFLG
2024-05-06 04:00:00+00:00,30.1200008392334,30.23500061035156,30.1200008392334,30.23500061035156,30.03373908996582,700,AFLG
2024-05-07 04:00:00+00:00,30.285999298095703,30.285999298095703,30.285999298095703,30.285999298095703,30.08439826965332,100,AFLG
2024-05-08 04:00:00+00:00,30.31100082397461,30.40999984741211,30.299999237060547,30.349000930786133,30.146982192993164,8000,AFLG
2024-05-09 04:00:00+00:00,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,30.39134407043457,100,AFLG
2024-05-10 04:00:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.4658432006836,100,AFLG
2024-05-13 04:00:00+00:00,30.61000061035156,30.690000534057617,30.59199905395508,30.59199905395508,30.38836097717285,700,AFLG
2024-05-14 04:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.558225631713867,100,AFLG
2024-05-15 04:00:00+00:00,30.89999961853028,31.16399955749512,30.89999961853028,31.16399955749512,30.95655632019043,100,AFLG
2024-05-16 04:00:00+00:00,31.027999877929688,31.027999877929688,31.027999877929688,31.027999877929688,30.82146072387696,200,AFLG
2024-05-17 04:00:00+00:00,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,30.84629440307617,100,AFLG
2024-05-20 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.89298248291016,100,AFLG
2024-05-21 04:00:00+00:00,31.040000915527344,31.131000518798828,31.040000915527344,31.131000518798828,30.92377662658692,21100,AFLG
2024-05-22 04:00:00+00:00,31.13999938964844,31.13999938964844,30.975000381469727,30.975000381469727,30.768814086914062,700,AFLG
2024-05-23 04:00:00+00:00,30.801000595092773,30.808000564575195,30.801000595092773,30.808000564575195,30.60292625427246,200,AFLG
2024-05-24 04:00:00+00:00,31.069000244140625,31.069000244140625,31.069000244140625,31.069000244140625,30.8621883392334,100,AFLG
2024-05-28 04:00:00+00:00,31.018999099731445,31.018999099731445,31.018999099731445,31.018999099731445,30.81252098083496,100,AFLG
2024-05-29 04:00:00+00:00,30.8700008392334,30.8799991607666,30.808000564575195,30.808000564575195,30.60292625427246,4900,AFLG
2024-05-30 04:00:00+00:00,30.78899955749512,30.78899955749512,30.78899955749512,30.78899955749512,30.58405113220215,0,AFLG
2024-05-31 04:00:00+00:00,30.5,31.00200080871582,30.5,31.00200080871582,30.795635223388672,1200,AFLG
2024-06-03 04:00:00+00:00,30.93099975585937,30.93099975585937,30.93099975585937,30.93099975585937,30.72510528564453,100,AFLG
2024-06-04 04:00:00+00:00,30.850000381469727,30.93000030517578,30.770000457763672,30.90399932861328,30.698286056518555,13300,AFLG
2024-06-05 04:00:00+00:00,31.020000457763672,31.268999099731445,31.020000457763672,31.22699928283692,31.01913452148437,9700,AFLG
2024-06-06 04:00:00+00:00,31.26499938964844,31.288000106811523,31.12800025939941,31.12800025939941,30.92079734802246,1200,AFLG
