date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00+00:00,49.63999938964844,49.849998474121094,49.62799835205078,49.69499969482422,48.377017974853516,9900.0,FMUB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,49.52000045776367,49.52000045776367,49.42599868774414,49.43000030517578,48.25889205932617,1200.0,FMUB,0.144,0.0,0.0
2025-07-31 00:00:00+00:00,49.59000015258789,49.66999816894531,49.59000015258789,49.630001068115234,48.45415496826172,8500.0,FMUB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.805999755859375,49.91999816894531,49.790000915527344,49.869998931884766,48.6884651184082,4200.0,FMUB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,49.91999816894531,49.970001220703125,49.79999923706055,49.84000015258789,48.6591796875,7100.0,FMUB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,49.900001525878906,50.029998779296875,49.85499954223633,49.8849983215332,48.70310592651367,7200.0,FMUB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,49.819000244140625,49.858001708984375,49.790000915527344,49.814998626708984,48.634761810302734,12600.0,FMUB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,49.84000015258789,49.959999084472656,49.81700134277344,49.82500076293945,48.64453125,6300.0,FMUB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,49.81999969482422,49.849998474121094,49.784000396728516,49.79499816894531,48.615238189697266,3600.0,FMUB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49.90999984741211,49.90999984741211,49.87200164794922,49.900001525878906,48.717750549316406,2100.0,FMUB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.90999984741211,50.060001373291016,49.875,49.91999816894531,48.737274169921875,7500.0,FMUB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,49.974998474121094,49.97999954223633,49.91999816894531,49.95000076293945,48.766563415527344,19400.0,FMUB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,49.95000076293945,49.95000076293945,49.849998474121094,49.880001068115234,48.69822692871094,3200.0,FMUB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,49.84000015258789,49.90999984741211,49.83000183105469,49.875,48.6933479309082,3300.0,FMUB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,49.86000061035156,50.08000183105469,49.81999969482422,49.8849983215332,48.70310592651367,6300.0,FMUB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,49.933998107910156,49.96500015258789,49.900001525878906,49.915000915527344,48.732398986816406,10700.0,FMUB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,49.95000076293945,49.9900016784668,49.89500045776367,49.915000915527344,48.732398986816406,7700.0,FMUB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,49.840999603271484,49.8650016784668,49.79999923706055,49.8650016784668,48.6835823059082,104400.0,FMUB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,49.97700119018555,49.9900016784668,49.96200180053711,49.96500015258789,48.781211853027344,5900.0,FMUB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,49.8650016784668,50.189998626708984,49.86000061035156,49.96500015258789,48.781211853027344,7600.0,FMUB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,49.9900016784668,50.16999816894531,49.91999816894531,49.994998931884766,48.81050109863281,136100.0,FMUB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,49.97999954223633,50.029998779296875,49.93000030517578,50.0099983215332,48.82514953613281,4400.0,FMUB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,49.882999420166016,49.92499923706055,49.882999420166016,49.92499923706055,48.87311553955078,2200.0,FMUB,0.134,0.0,0.0
2025-08-29 00:00:00+00:00,49.900001525878906,50.130001068115234,49.84000015258789,49.972999572753906,48.92010498046875,10700.0,FMUB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.88999938964844,50.11000061035156,49.80500030517578,49.849998474121094,48.79969024658203,7500.0,FMUB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,49.86000061035156,50.07500076293945,49.86000061035156,49.9900016784668,48.93674850463867,7100.0,FMUB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50.040000915527344,50.08000183105469,50.020999908447266,50.060001373291016,49.005271911621094,7200.0,FMUB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.290000915527344,50.400001525878906,50.255001068115234,50.380001068115234,49.31853485107422,7100.0,FMUB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,50.45199966430664,50.68000030517578,50.45199966430664,50.630001068115234,49.56325912475586,4300.0,FMUB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,50.63999938964844,51.52000045776367,50.435001373291016,50.6150016784668,49.548580169677734,24300.0,FMUB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,50.6609992980957,51.0,50.6609992980957,50.775001525878906,49.70520782470703,7500.0,FMUB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,50.88999938964844,50.959999084472656,50.88999938964844,50.939998626708984,49.86673355102539,3400.0,FMUB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,50.939998626708984,50.95000076293945,50.88999938964844,50.92499923706055,49.852046966552734,4200.0,FMUB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,51.02000045776367,51.38999938964844,50.97999954223633,51.060001373291016,49.98420715332031,12800.0,FMUB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,51.08000183105469,52.34000015258789,51.02000045776367,51.06999969482422,49.99399185180664,27200.0,FMUB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,51.029998779296875,51.220001220703125,51.02000045776367,51.09000015258789,50.01356887817383,22000.0,FMUB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,50.9630012512207,51.369998931884766,50.9630012512207,51.06999969482422,49.99399185180664,34400.0,FMUB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,51.0620002746582,51.07500076293945,50.9900016784668,51.07500076293945,49.9988899230957,4900.0,FMUB,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,51.08000183105469,51.18000030517578,51.03499984741211,51.130001068115234,50.052730560302734,17300.0,FMUB,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,51.130001068115234,51.130001068115234,51.04899978637695,51.060001373291016,49.98420715332031,10600.0,FMUB,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,51.04999923706055,51.060001373291016,50.970001220703125,51.01499938964844,49.940147399902344,14600.0,FMUB,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,50.93000030517578,51.0099983215332,50.90999984741211,50.959999084472656,49.88630676269531,7300.0,FMUB,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,50.95000076293945,50.95000076293945,50.880001068115234,50.915000915527344,49.84225845336914,8300.0,FMUB,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,50.709999084472656,51.08000183105469,50.709999084472656,50.84000015258789,49.90901184082031,20400.0,FMUB,0.143,0.0,0.0
2025-09-30 00:00:00+00:00,50.79999923706055,50.900001525878906,50.78799819946289,50.86000061035156,49.928646087646484,8500.0,FMUB,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.91999816894531,49.987545013427734,4300.0,FMUB,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,50.869998931884766,50.900001525878906,50.810001373291016,50.8849983215332,49.95318603515625,9900.0,FMUB,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,50.91999816894531,50.91999816894531,50.869998931884766,50.89500045776367,49.96300506591797,2500.0,FMUB,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,50.900001525878906,50.91899871826172,50.79999923706055,50.880001068115234,49.948280334472656,7100.0,FMUB,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,50.869998931884766,50.95000076293945,50.84000015258789,50.90999984741211,49.97773361206055,16000.0,FMUB,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,50.880001068115234,50.98400115966797,50.880001068115234,50.941001892089844,50.0081672668457,10400.0,FMUB,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,50.97999954223633,50.9900016784668,50.9370002746582,50.97100067138672,50.03761672973633,8000.0,FMUB,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,51.11000061035156,51.130001068115234,50.98500061035156,51.09600067138672,50.16032791137695,14400.0,FMUB,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,51.119998931884766,51.150001525878906,51.03099822998047,51.150001525878906,50.21333312988281,6700.0,FMUB,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,51.09400177001953,51.15999984741211,51.0,51.1150016784668,50.17897415161133,6700.0,FMUB,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,51.18000030517578,51.189998626708984,51.09000015258789,51.154998779296875,50.21824645996094,6700.0,FMUB,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,51.209999084472656,51.2599983215332,51.17499923706055,51.19499969482422,50.257511138916016,7700.0,FMUB,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,51.290000915527344,51.459999084472656,51.24800109863281,51.29499816894531,50.355674743652344,7000.0,FMUB,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,51.29999923706055,51.334999084472656,51.29999923706055,51.310001373291016,50.37041091918945,5600.0,FMUB,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,51.41999816894531,51.41999816894531,51.31999969482422,51.35499954223633,50.414581298828125,3400.0,FMUB,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,51.41999816894531,51.59000015258789,51.369998931884766,51.40999984741211,50.46857452392578,3000.0,FMUB,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,51.36000061035156,51.36000061035156,51.31100082397461,51.33000183105469,50.39004135131836,3900.0,FMUB,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,51.41999816894531,51.41999816894531,51.327999114990234,51.375,50.4342155456543,5600.0,FMUB,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,51.34000015258789,53.880001068115234,51.27000045776367,51.375,50.4342155456543,24200.0,FMUB,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,51.40999984741211,51.61000061035156,51.34000015258789,51.400001525878906,50.45875930786133,30700.0,FMUB,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,51.36000061035156,51.51499938964844,51.275001525878906,51.275001525878906,50.3360481262207,10400.0,FMUB,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,51.029998779296875,51.290000915527344,51.029998779296875,51.15999984741211,50.36656951904297,12300.0,FMUB,0.146,0.0,0.0
2025-10-31 00:00:00+00:00,51.150001525878906,51.38999938964844,51.150001525878906,51.22200012207031,50.4276008605957,30900.0,FMUB,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,51.07500076293945,51.11899948120117,51.029998779296875,51.06399917602539,50.27204895019531,6500.0,FMUB,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,51.11000061035156,51.25,51.10900115966797,51.16999816894531,50.376407623291016,6100.0,FMUB,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,51.066001892089844,51.22999954223633,51.0,51.064998626708984,50.27303695678711,6700.0,FMUB,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,51.10200119018555,51.150001525878906,51.099998474121094,51.13600158691406,50.34294128417969,3200.0,FMUB,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,51.119998931884766,51.33000183105469,51.119998931884766,51.165000915527344,50.37148666381836,14500.0,FMUB,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,51.09000015258789,51.16999816894531,51.0,51.14500045776367,50.35179901123047,4200.0,FMUB,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,51.220001220703125,51.400001525878906,51.189998626708984,51.275001525878906,50.47978210449219,4500.0,FMUB,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,51.22999954223633,51.249000549316406,51.15999984741211,51.19499969482422,50.40102005004883,3800.0,FMUB,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,51.14699935913086,51.25,51.09000015258789,51.14500045776367,50.35179901123047,14000.0,FMUB,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,51.18000030517578,51.290000915527344,51.060001373291016,51.08000183105469,50.28780746459961,9300.0,FMUB,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,51.06999969482422,51.5099983215332,51.06999969482422,51.14500045776367,50.35179901123047,7000.0,FMUB,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,51.2599983215332,51.2599983215332,51.20000076293945,51.220001220703125,50.42563247680664,5400.0,FMUB,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,51.2599983215332,51.2599983215332,51.14500045776367,51.15999984741211,50.36656951904297,2500.0,FMUB,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,51.209999084472656,51.209999084472656,51.17900085449219,51.185001373291016,50.391178131103516,5000.0,FMUB,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,51.2400016784668,51.2599983215332,51.20000076293945,51.20000076293945,50.405948638916016,5100.0,FMUB,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,51.2400016784668,51.650001525878906,51.18000030517578,51.22999954223633,50.43547439575195,6100.0,FMUB,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,51.27000045776367,51.439998626708984,51.2400016784668,51.2869987487793,50.4915885925293,18500.0,FMUB,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,51.13999938964844,51.189998626708984,51.095001220703125,51.189998626708984,50.539974212646484,6300.0,FMUB,0.146,0.0,0.0
2025-11-28 00:00:00+00:00,51.16999816894531,51.2400016784668,51.1349983215332,51.150001525878906,50.500484466552734,6300.0,FMUB,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,51.09000015258789,51.16999816894531,51.07500076293945,51.099998474121094,50.45111083984375,19600.0,FMUB,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,51.25,51.25,51.0099983215332,51.060001373291016,50.411624908447266,21400.0,FMUB,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,51.099998474121094,51.150001525878906,51.04999923706055,51.08300018310547,50.43433380126953,8500.0,FMUB,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,51.060001373291016,51.095001220703125,51.029998779296875,51.095001220703125,50.44618225097656,3700.0,FMUB,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,51.0,51.189998626708984,50.959999084472656,51.025001525878906,50.4728889465332,13200.0,FMUB,0.097,0.0,0.0
2025-12-08 00:00:00+00:00,50.9900016784668,51.06999969482422,50.959999084472656,51.005001068115234,50.45310592651367,7200.0,FMUB,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,50.999000549316406,51.029998779296875,50.93000030517578,50.95500183105469,50.40364456176758,7100.0,FMUB,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,50.959999084472656,51.13999938964844,50.946998596191406,50.9900016784668,50.43826675415039,17700.0,FMUB,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,51.040000915527344,51.06999969482422,50.970001220703125,51.005001068115234,50.45310592651367,7300.0,FMUB,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,50.939998626708984,50.96500015258789,50.86000061035156,50.91999816894531,50.3690185546875,13200.0,FMUB,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,51.029998779296875,51.029998779296875,50.93000030517578,50.95500183105469,50.40364456176758,12200.0,FMUB,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,50.97999954223633,51.02000045776367,50.95000076293945,51.0,50.448158264160156,28600.0,FMUB,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,51.02000045776367,51.02000045776367,50.959999084472656,51.0,50.448158264160156,3300.0,FMUB,0.0,0.0,0.0
