date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,312.5,335.2900085449219,311.0,331.9599914550781,331.70709228515625,4376600,GEV,,
2025-03-18 04:00:00+00:00,329.0,330.9769897460937,314.56201171875,318.92999267578125,318.6870422363281,2773800,GEV,,
2025-03-19 04:00:00+00:00,323.2650146484375,343.4200134277344,320.5,335.79998779296875,335.5441589355469,3445600,GEV,,
2025-03-20 04:00:00+00:00,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,336.5733947753906,3500100,GEV,,
2025-03-21 04:00:00+00:00,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,333.6156616210937,3012100,GEV,,
2025-03-24 04:00:00+00:00,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,343.3082580566406,3141000,GEV,,
2025-03-25 04:00:00+00:00,343.8699951171875,344.94000244140625,333.2099914550781,336.20001220703125,335.9438781738281,2631700,GEV,,
2025-03-26 04:00:00+00:00,335.45001220703125,335.45001220703125,314.6600036621094,317.70001220703125,317.4579772949219,3798600,GEV,,
2025-03-27 04:00:00+00:00,310.17999267578125,314.989990234375,302.3299865722656,303.0,302.7691650390625,3814200,GEV,,
2025-03-28 04:00:00+00:00,302.0,308.8800048828125,299.1300048828125,302.92999267578125,302.69921875,2725300,GEV,,
2025-03-31 04:00:00+00:00,291.3500061035156,306.0299987792969,288.0,305.2799987792969,305.04742431640625,4678300,GEV,,
2025-04-01 04:00:00+00:00,307.6000061035156,316.42999267578125,302.3999938964844,315.6400146484375,315.3995666503906,3544500,GEV,,
2025-04-02 04:00:00+00:00,307.0799865722656,335.7850036621094,306.0,330.79998779296875,330.5479736328125,4203200,GEV,,
2025-04-03 04:00:00+00:00,306.9549865722656,315.8699951171875,293.4750061035156,297.6600036621094,297.4332580566406,5752200,GEV,,
2025-04-04 04:00:00+00:00,277.1600036621094,283.4700012207031,252.25,271.4800109863281,271.273193359375,8095800,GEV,,
2025-04-07 04:00:00+00:00,257.0199890136719,298.489990234375,253.0760040283203,286.07000732421875,285.8520812988281,6522200,GEV,,
2025-04-08 04:00:00+00:00,303.7699890136719,307.0599975585937,279.5719909667969,286.8900146484375,286.67144775390625,5858400,GEV,,
2025-04-09 04:00:00+00:00,283.2099914550781,333.29998779296875,281.5610046386719,326.8099975585937,326.56103515625,7482600,GEV,,
2025-04-10 04:00:00+00:00,312.0400085449219,322.239990234375,303.1000061035156,309.95001220703125,309.7138977050781,4444800,GEV,,
2025-04-11 04:00:00+00:00,310.0,323.2099914550781,306.0,321.42999267578125,321.18511962890625,2800700,GEV,,
2025-04-14 04:00:00+00:00,333.3299865722656,334.25,317.5,322.29998779296875,322.054443359375,2467500,GEV,,
2025-04-15 04:00:00+00:00,323.3699951171875,331.1300048828125,323.07000732421875,328.5599975585937,328.3096923828125,1635300,GEV,,
2025-04-16 04:00:00+00:00,318.57000732421875,332.3099975585937,316.0,328.1600036621094,327.9100036621094,4015200,GEV,,
2025-04-17 04:00:00+00:00,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,323.54998779296875,2860900,GEV,,
2025-04-21 04:00:00+00:00,320.0,324.92999267578125,306.2099914550781,313.0799865722656,313.0799865722656,2526800,GEV,,
2025-04-22 04:00:00+00:00,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,326.07000732421875,3471400,GEV,,
2025-04-23 04:00:00+00:00,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,336.0899963378906,5443600,GEV,,
2025-04-24 04:00:00+00:00,342.489990234375,366.6600036621094,337.3099975585937,360.489990234375,360.489990234375,4980400,GEV,,
2025-04-25 04:00:00+00:00,359.8099975585937,376.1499938964844,356.94000244140625,372.4200134277344,372.4200134277344,3961100,GEV,,
2025-04-28 04:00:00+00:00,371.0,379.9620056152344,361.6300048828125,370.05999755859375,370.05999755859375,3001500,GEV,,
2025-04-29 04:00:00+00:00,369.6199951171875,372.0899963378906,363.2200012207031,371.1900024414063,371.1900024414063,2430000,GEV,,
2025-04-30 04:00:00+00:00,359.9800109863281,371.510009765625,357.6400146484375,370.8200073242188,370.8200073242188,2756800,GEV,,
2025-05-01 04:00:00+00:00,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,382.2900085449219,3246800,GEV,,
2025-05-02 04:00:00+00:00,391.0,403.4200134277344,385.5499877929688,396.3200073242188,396.3200073242188,3602400,GEV,,
2025-05-05 04:00:00+00:00,392.0,403.7999877929688,390.21099853515625,401.1000061035156,401.1000061035156,2296900,GEV,,
2025-05-06 04:00:00+00:00,394.5700073242188,402.6400146484375,392.1199951171875,401.2300109863281,401.2300109863281,2242700,GEV,,
2025-05-07 04:00:00+00:00,400.0,407.2900085449219,397.010009765625,406.80999755859375,406.80999755859375,2488700,GEV,,
2025-05-08 04:00:00+00:00,410.0,413.75,393.8599853515625,394.0,394.0,3346400,GEV,,
2025-05-09 04:00:00+00:00,396.25,399.7799987792969,387.0299987792969,399.260009765625,399.260009765625,2383700,GEV,,
2025-05-12 04:00:00+00:00,415.0,418.7999877929688,408.8200073242188,416.6300048828125,416.6300048828125,2989900,GEV,,
2025-05-13 04:00:00+00:00,420.9100036621094,444.0,420.0,433.3299865722656,433.3299865722656,4769700,GEV,,
2025-05-14 04:00:00+00:00,438.9200134277344,440.3399963378906,431.8200073242188,432.8399963378906,432.8399963378906,2577200,GEV,,
2025-05-15 04:00:00+00:00,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,426.9700012207031,2954300,GEV,,
2025-05-16 04:00:00+00:00,431.0,431.4630126953125,423.1000061035156,428.05999755859375,428.05999755859375,2603800,GEV,,
2025-05-19 04:00:00+00:00,424.5,447.4450073242188,421.6380004882813,446.6000061035156,446.6000061035156,3128700,GEV,,
2025-05-20 04:00:00+00:00,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,450.0400085449219,2756700,GEV,,
2025-05-21 04:00:00+00:00,447.0,463.0,446.5,453.0299987792969,453.0299987792969,3927100,GEV,,
2025-05-22 04:00:00+00:00,453.0,464.7000122070313,448.4500122070313,458.8200073242188,458.8200073242188,2686800,GEV,,
2025-05-23 04:00:00+00:00,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,464.3900146484375,3569300,GEV,,
2025-05-27 04:00:00+00:00,471.6400146484375,476.010009765625,466.0,471.510009765625,471.510009765625,2942600,GEV,,
2025-05-28 04:00:00+00:00,468.5400085449219,487.3999938964844,467.5,485.010009765625,485.010009765625,3318100,GEV,,
2025-05-29 04:00:00+00:00,487.25,489.1300048828125,462.0,471.1700134277344,471.1700134277344,4291100,GEV,,
2025-05-30 04:00:00+00:00,470.0,473.7900085449219,463.3399963378906,472.9800109863281,472.9800109863281,5091100,GEV,,
2025-06-02 04:00:00+00:00,475.0,486.2799987792969,472.489990234375,485.1600036621094,485.1600036621094,2514400,GEV,,
2025-06-03 04:00:00+00:00,494.0,500.7200012207031,485.0,492.9700012207031,492.9700012207031,3476900,GEV,,
2025-06-04 04:00:00+00:00,493.7300109863281,499.4299926757813,486.510009765625,488.1300048828125,488.1300048828125,2192300,GEV,,
2025-06-05 04:00:00+00:00,491.0700073242188,493.8699951171875,479.5379943847656,484.30999755859375,484.30999755859375,2443700,GEV,,
2025-06-06 04:00:00+00:00,486.7799987792969,488.9500122070313,478.0,485.0,485.0,2100100,GEV,,
2025-06-09 04:00:00+00:00,492.0,492.30999755859375,479.7999877929688,480.0,480.0,2344900,GEV,,
2025-06-10 04:00:00+00:00,482.3599853515625,482.6900024414063,458.64599609375,465.30999755859375,465.30999755859375,3944400,GEV,,
2025-06-11 04:00:00+00:00,469.5199890136719,484.3299865722656,464.0,483.4700012207031,483.4700012207031,3098400,GEV,,
2025-06-12 04:00:00+00:00,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,487.6700134277344,2431900,GEV,,
2025-06-13 04:00:00+00:00,477.6799926757813,484.62799072265625,474.2099914550781,478.4500122070313,478.4500122070313,2433900,GEV,,
2025-06-16 04:00:00+00:00,480.0,492.5299987792969,480.0,487.8800048828125,487.8800048828125,2134800,GEV,,
2025-06-17 04:00:00+00:00,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,488.6600036621094,2160400,GEV,,
2025-06-18 04:00:00+00:00,486.7900085449219,491.0899963378906,482.010009765625,490.1900024414063,490.1900024414063,2238060,GEV,,
2025-06-20 04:00:00+00:00,493.5299987792969,496.010009765625,480.5499877929688,486.9599914550781,486.9599914550781,4002400,GEV,,
2025-06-23 04:00:00+00:00,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,499.8800048828125,3098000,GEV,,
2025-06-24 04:00:00+00:00,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,510.8399963378906,2690800,GEV,,
2025-06-25 04:00:00+00:00,516.0,522.969970703125,502.25,502.6700134277344,502.6700134277344,2476000,GEV,,
2025-06-26 04:00:00+00:00,505.0,508.9100036621094,498.80999755859375,506.80999755859375,506.80999755859375,2205700,GEV,,
2025-06-27 04:00:00+00:00,507.0,532.5900268554688,503.0,519.6599731445312,519.6599731445312,9150300,GEV,,
2025-06-30 04:00:00+00:00,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,529.1500244140625,2030100,GEV,,
2025-07-01 04:00:00+00:00,525.1599731445312,528.0,482.2000122070313,506.0,506.0,6527000,GEV,,
2025-07-02 04:00:00+00:00,502.5799865722656,511.5199890136719,497.2999877929688,505.0700073242188,505.0700073242188,3389500,GEV,,
2025-07-03 04:00:00+00:00,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,517.0399780273438,1809200,GEV,,
2025-07-07 04:00:00+00:00,520.0,531.1900024414062,514.0800170898438,530.280029296875,530.280029296875,2268100,GEV,,
2025-07-08 04:00:00+00:00,535.0,537.219970703125,511.5,530.0,530.0,3130700,GEV,,
2025-07-09 04:00:00+00:00,535.5599975585938,545.6300048828125,530.0,535.77001953125,535.77001953125,2295700,GEV,,
2025-07-10 04:00:00+00:00,539.0399780273438,542.3699951171875,520.0,539.3599853515625,539.3599853515625,2506200,GEV,,
2025-07-11 04:00:00+00:00,538.0,546.6500244140625,534.6699829101562,539.1599731445312,539.1599731445312,2286500,GEV,,
2025-07-14 04:00:00+00:00,541.4500122070312,555.85498046875,540.0,555.0399780273438,554.7984619140625,2471700,GEV,,
2025-07-15 04:00:00+00:00,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,559.3665161132812,2576900,GEV,,
2025-07-16 04:00:00+00:00,559.6199951171875,566.52001953125,552.0,561.1699829101562,560.92578125,1953400,GEV,,
2025-07-17 04:00:00+00:00,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,569.921875,2569400,GEV,,
2025-07-18 04:00:00+00:00,570.6099853515625,579.0250244140625,567.0,574.5999755859375,574.3499755859375,2052800,GEV,,
2025-07-21 04:00:00+00:00,576.1400146484375,577.625,564.6599731445312,565.9099731445312,565.9099731445312,2146800,GEV,,
2025-07-22 04:00:00+00:00,558.510009765625,558.510009765625,537.155029296875,548.989990234375,548.989990234375,3938500,GEV,,
2025-07-23 04:00:00+00:00,595.75,633.719970703125,585.0,629.030029296875,629.030029296875,7081300,GEV,,
2025-07-24 04:00:00+00:00,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,623.969970703125,3918600,GEV,,
2025-07-25 04:00:00+00:00,630.0,651.219970703125,626.0,644.5900268554688,644.5900268554688,3599000,GEV,,
2025-07-28 04:00:00+00:00,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,647.6599731445312,2913200,GEV,,
2025-07-29 04:00:00+00:00,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,632.6699829101562,2748000,GEV,,
2025-07-30 04:00:00+00:00,639.9500122070312,656.1699829101562,635.1699829101562,655.0,655.0,2699600,GEV,,
2025-07-31 04:00:00+00:00,660.0,677.2899780273438,656.0700073242188,660.2899780273438,660.2899780273438,3338000,GEV,,
2025-08-01 04:00:00+00:00,638.1799926757812,664.260009765625,632.4600219726562,656.5,656.5,3075100,GEV,,
2025-08-04 04:00:00+00:00,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,662.77001953125,2155900,GEV,,
2025-08-05 04:00:00+00:00,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,649.719970703125,2180200,GEV,,
2025-08-06 04:00:00+00:00,646.6300048828125,666.2899780273438,644.0,664.5499877929688,664.5499877929688,1894900,GEV,,
2025-08-07 04:00:00+00:00,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,645.8599853515625,2239900,GEV,,
2025-08-08 04:00:00+00:00,655.22998046875,656.25,639.1699829101562,649.0900268554688,649.0900268554688,1888700,GEV,,
2025-08-11 04:00:00+00:00,641.0,653.4199829101562,637.3699951171875,650.760009765625,650.760009765625,1687600,GEV,,
2025-08-12 04:00:00+00:00,652.739990234375,662.8350219726562,651.0,657.4400024414062,657.4400024414062,1803400,GEV,,
2025-08-13 04:00:00+00:00,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,634.3099975585938,3936400,GEV,,
2025-08-14 04:00:00+00:00,627.0,640.280029296875,620.280029296875,625.27001953125,625.27001953125,2534400,GEV,,
2025-08-15 04:00:00+00:00,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,621.9099731445312,2488200,GEV,,
2025-08-18 04:00:00+00:00,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,625.02001953125,1857900,GEV,,
2025-08-19 04:00:00+00:00,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,603.1300048828125,3092000,GEV,,
2025-08-20 04:00:00+00:00,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,603.8934326171875,3575800,GEV,,
2025-08-21 04:00:00+00:00,607.02001953125,620.0,605.3099975585938,606.0,605.3018188476562,2566600,GEV,,
2025-08-22 04:00:00+00:00,607.969970703125,623.97998046875,602.5,607.0700073242188,606.3705444335938,2727700,GEV,,
2025-08-25 04:00:00+00:00,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,601.6160278320312,2130000,GEV,,
2025-08-26 04:00:00+00:00,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,625.1888427734375,2689400,GEV,,
2025-08-27 04:00:00+00:00,625.219970703125,629.9349975585938,618.0,622.3900146484375,621.6729125976562,1862900,GEV,,
2025-08-28 04:00:00+00:00,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,632.9598999023438,2256400,GEV,,
2025-08-29 04:00:00+00:00,631.8599853515625,635.0,609.3400268554688,612.969970703125,612.2637329101562,2266400,GEV,,
2025-09-02 04:00:00+00:00,590.5499877929688,594.0,567.8599853515625,579.6799926757812,579.0120849609375,5267300,GEV,,
2025-09-03 04:00:00+00:00,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,576.3751220703125,3657500,GEV,,
2025-09-04 04:00:00+00:00,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,598.1201171875,3195400,GEV,,
2025-09-05 04:00:00+00:00,599.9600219726562,604.5,565.5,582.0800170898438,581.4093627929688,3477700,GEV,,
2025-09-08 04:00:00+00:00,594.4099731445312,606.0,584.9400024414062,600.22998046875,599.5383911132812,2513700,GEV,,
2025-09-09 04:00:00+00:00,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,605.0021362304688,1863900,GEV,,
2025-09-10 04:00:00+00:00,625.0,645.1900024414062,623.0,643.5599975585938,642.8185424804688,3878700,GEV,,
2025-09-11 04:00:00+00:00,648.75,653.5,620.0999755859375,634.1500244140625,633.41943359375,4099900,GEV,,
2025-09-12 04:00:00+00:00,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,624.8292236328125,2640400,GEV,,
2025-09-15 04:00:00+00:00,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,627.9556274414062,1851900,GEV,,
2025-09-16 04:00:00+00:00,629.5,633.52001953125,608.72998046875,617.9099731445312,617.1980590820312,3104100,GEV,,
2025-09-17 04:00:00+00:00,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,614.0816650390625,2058400,GEV,,
2025-09-18 04:00:00+00:00,622.9600219726562,627.0999755859375,611.0,611.0,610.2960815429688,2245600,GEV,,
2025-09-19 04:00:00+00:00,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,623.4508666992188,4107300,GEV,,
2025-09-22 04:00:00+00:00,620.1099853515625,648.5,620.1099853515625,644.3699951171875,643.6275634765625,2566000,GEV,,
2025-09-23 04:00:00+00:00,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,632.68017578125,2427200,GEV,,
2025-09-24 04:00:00+00:00,640.0,642.0,624.1900024414062,628.969970703125,628.2453002929688,1617200,GEV,,
2025-09-25 04:00:00+00:00,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,606.820068359375,3202500,GEV,,
2025-09-26 04:00:00+00:00,610.0,615.1400146484375,598.1099853515625,605.1699829101562,604.4727172851562,1845300,GEV,,
2025-09-29 04:00:00+00:00,612.4500122070312,616.4400024414062,596.3800048828125,602.4299926757812,601.7359008789062,2188700,GEV,,
2025-09-30 04:00:00+00:00,604.8800048828125,614.9400024414062,603.2990112304688,614.9000244140625,614.1915893554688,1818700,GEV,,
2025-10-01 04:00:00+00:00,599.6400146484375,610.6599731445312,595.0,606.1500244140625,605.45166015625,2423600,GEV,,
2025-10-02 04:00:00+00:00,611.1099853515625,622.5,603.614990234375,606.22998046875,605.531494140625,2044600,GEV,,
2025-10-03 04:00:00+00:00,610.2899780273438,611.75,588.0,594.989990234375,594.3045043945312,2668500,GEV,,
2025-10-06 04:00:00+00:00,606.0,608.5900268554688,593.7000122070312,603.219970703125,602.5249633789062,1950800,GEV,,
2025-10-07 04:00:00+00:00,603.155029296875,609.3900146484375,592.0,606.1199951171875,605.421630859375,2161700,GEV,,
2025-10-08 04:00:00+00:00,613.0,626.4409790039062,599.0,625.4500122070312,624.7293701171875,2286500,GEV,,
2025-10-09 04:00:00+00:00,629.0,637.1500244140625,621.1110229492188,634.27001953125,633.5392456054688,2414000,GEV,,
2025-10-10 04:00:00+00:00,630.0,634.27001953125,602.594970703125,604.5599975585938,603.8634643554688,3003600,GEV,,
2025-10-13 04:00:00+00:00,613.1799926757812,655.989990234375,613.1400146484375,648.25,647.503173828125,3406800,GEV,,
2025-10-14 04:00:00+00:00,635.0,656.8800048828125,615.8400268554688,644.4099731445312,643.6675415039062,2890500,GEV,,
2025-10-15 04:00:00+00:00,650.1699829101562,664.6929931640625,613.5900268554688,615.9500122070312,615.2403564453125,3246000,GEV,,
2025-10-16 04:00:00+00:00,621.5,623.625,595.2000122070312,602.0,601.306396484375,3500600,GEV,,
2025-10-17 04:00:00+00:00,595.27001953125,608.8189697265625,591.6510009765625,600.0,599.3087158203125,2747700,GEV,,
2025-10-20 04:00:00+00:00,608.1199951171875,610.0,593.6799926757812,594.0700073242188,593.6329345703125,2634400,GEV,,
2025-10-21 04:00:00+00:00,593.8599853515625,596.780029296875,581.760009765625,585.3300170898438,584.8993530273438,3956400,GEV,,
2025-10-22 04:00:00+00:00,607.0,609.5399780273438,532.719970703125,576.0,575.576171875,10333100,GEV,,
2025-10-23 04:00:00+00:00,580.0,600.0,580.0,595.1500244140625,594.712158203125,3952700,GEV,,
2025-10-24 04:00:00+00:00,607.0,613.8099975585938,584.1799926757812,584.3900146484375,583.9600219726562,3694200,GEV,,
2025-10-27 04:00:00+00:00,590.7999877929688,594.0750122070312,580.010009765625,584.3900146484375,583.9600219726562,2842400,GEV,,
2025-10-28 04:00:00+00:00,590.0,591.9199829101562,565.0,570.97998046875,570.5598754882812,3589300,GEV,,
2025-10-29 04:00:00+00:00,576.27001953125,585.5750122070312,569.27099609375,577.969970703125,577.5447387695312,2808500,GEV,,
2025-10-30 04:00:00+00:00,570.0,592.6699829101562,569.5,574.0700073242188,573.6476440429688,2305100,GEV,,
2025-10-31 04:00:00+00:00,580.1300048828125,592.0,576.5,585.1400146484375,584.70947265625,2789500,GEV,,
2025-11-03 05:00:00+00:00,590.5,593.27001953125,576.760009765625,581.260009765625,580.8323364257812,1853200,GEV,,
2025-11-04 05:00:00+00:00,571.0,576.2100219726562,541.4400024414062,547.9600219726562,547.556884765625,3994900,GEV,,
2025-11-05 05:00:00+00:00,550.0,567.530029296875,541.2899780273438,559.7000122070312,559.2882080078125,2844700,GEV,,
2025-11-06 05:00:00+00:00,558.0900268554688,560.5050048828125,545.4099731445312,550.1699829101562,549.7651977539062,2215300,GEV,,
2025-11-07 05:00:00+00:00,546.7000122070312,576.8900146484375,539.0999755859375,575.1300048828125,574.7068481445312,2823800,GEV,,
2025-11-10 05:00:00+00:00,586.3200073242188,595.8400268554688,568.2000122070312,579.7999877929688,579.3734130859375,2555800,GEV,,
2025-11-11 05:00:00+00:00,580.60498046875,582.7999877929688,563.0999755859375,576.0800170898438,575.6561889648438,1748500,GEV,,
2025-11-12 05:00:00+00:00,579.4600219726562,588.9400024414062,574.010009765625,575.4000244140625,574.9766845703125,2026300,GEV,,
2025-11-13 05:00:00+00:00,574.3200073242188,574.3200073242188,537.3599853515625,558.1699829101562,557.75927734375,5166900,GEV,,
