date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,47.02999877929688,48.29499816894531,46.2400016784668,47.22999954223633,47.10663604736328,4851400,ASO,,
2025-03-24 04:00:00+00:00,48.29999923706055,49.869998931884766,47.47700119018555,49.77000045776367,49.6400032043457,1749400,ASO,,
2025-03-25 04:00:00+00:00,49.56999969482422,50.58000183105469,49.34999847412109,50.02999877929688,50.02999877929688,2066900,ASO,,
2025-03-26 04:00:00+00:00,49.93999862670898,49.93999862670898,48.40499877929688,48.97999954223633,48.97999954223633,1454500,ASO,,
2025-03-27 04:00:00+00:00,48.790000915527344,49.25,47.9900016784668,48.290000915527344,48.290000915527344,1257700,ASO,,
2025-03-28 04:00:00+00:00,47.84999847412109,47.970001220703125,45.59999847412109,46.06999969482422,46.06999969482422,1475200,ASO,,
2025-03-31 04:00:00+00:00,45.04999923706055,45.97999954223633,44.130001068115234,45.61000061035156,45.61000061035156,2221900,ASO,,
2025-04-01 04:00:00+00:00,45.650001525878906,47.02999877929688,45.60499954223633,46.59999847412109,46.59999847412109,1430200,ASO,,
2025-04-02 04:00:00+00:00,45.77000045776367,47.900001525878906,45.60900115966797,47.630001068115234,47.630001068115234,1178300,ASO,,
2025-04-03 04:00:00+00:00,44.720001220703125,44.720001220703125,38.880001068115234,39.20000076293945,39.20000076293945,3665400,ASO,,
2025-04-04 04:00:00+00:00,37.25,39.470001220703125,35.63999938964844,37.59999847412109,37.59999847412109,4163800,ASO,,
2025-04-07 04:00:00+00:00,35.20000076293945,38.52999877929688,34.08000183105469,36.38999938964844,36.38999938964844,3692700,ASO,,
2025-04-08 04:00:00+00:00,38.060001373291016,38.6259994506836,33.790000915527344,34.099998474121094,34.099998474121094,2808700,ASO,,
2025-04-09 04:00:00+00:00,33.84000015258789,40.900001525878906,33.34000015258789,39.90999984741211,39.90999984741211,3596200,ASO,,
2025-04-10 04:00:00+00:00,38.630001068115234,39.65999984741211,36.83000183105469,37.720001220703125,37.720001220703125,1590000,ASO,,
2025-04-11 04:00:00+00:00,37.41999816894531,37.81999969482422,34.77000045776367,36.56999969482422,36.56999969482422,1923200,ASO,,
2025-04-14 04:00:00+00:00,37.61000061035156,37.88999938964844,36.209999084472656,37.25,37.25,1563700,ASO,,
2025-04-15 04:00:00+00:00,37.22999954223633,38.0,36.47999954223633,36.77000045776367,36.77000045776367,1393100,ASO,,
2025-04-16 04:00:00+00:00,36.7400016784668,37.36000061035156,36.13999938964844,36.650001525878906,36.650001525878906,1711500,ASO,,
2025-04-17 04:00:00+00:00,36.84000015258789,37.9900016784668,36.76499938964844,37.84999847412109,37.84999847412109,1580900,ASO,,
2025-04-21 04:00:00+00:00,37.59999847412109,37.7400016784668,36.060001373291016,36.77999877929688,36.77999877929688,1800900,ASO,,
2025-04-22 04:00:00+00:00,37.11000061035156,37.63999938964844,36.36000061035156,36.880001068115234,36.880001068115234,1848600,ASO,,
2025-04-23 04:00:00+00:00,38.34999847412109,39.79999923706055,37.36000061035156,37.61000061035156,37.61000061035156,2357500,ASO,,
2025-04-24 04:00:00+00:00,37.709999084472656,38.369998931884766,36.994998931884766,38.04999923706055,38.04999923706055,1064800,ASO,,
2025-04-25 04:00:00+00:00,37.84000015258789,38.4900016784668,37.61000061035156,38.209999084472656,38.209999084472656,1019100,ASO,,
2025-04-28 04:00:00+00:00,38.25,38.970001220703125,37.65999984741211,38.060001373291016,38.060001373291016,1265100,ASO,,
2025-04-29 04:00:00+00:00,37.709999084472656,38.16999816894531,37.29999923706055,38.0,38.0,1105100,ASO,,
2025-04-30 04:00:00+00:00,36.75,37.77000045776367,35.95000076293945,37.68000030517578,37.68000030517578,1243000,ASO,,
2025-05-01 04:00:00+00:00,37.650001525878906,38.25,37.244998931884766,37.59000015258789,37.59000015258789,1122500,ASO,,
2025-05-02 04:00:00+00:00,38.709999084472656,39.709999084472656,38.18000030517578,39.09000015258789,39.09000015258789,1150300,ASO,,
2025-05-05 04:00:00+00:00,38.790000915527344,39.04999923706055,37.77999877929688,37.79999923706055,37.79999923706055,1273000,ASO,,
2025-05-06 04:00:00+00:00,37.2400016784668,37.959999084472656,37.005001068115234,37.68000030517578,37.68000030517578,1178700,ASO,,
2025-05-07 04:00:00+00:00,38.09000015258789,39.04999923706055,37.959999084472656,38.880001068115234,38.880001068115234,1367600,ASO,,
2025-05-08 04:00:00+00:00,39.459999084472656,40.369998931884766,39.244998931884766,40.2599983215332,40.2599983215332,1326500,ASO,,
2025-05-09 04:00:00+00:00,40.11000061035156,40.15999984741211,39.13999938964844,39.220001220703125,39.220001220703125,1236800,ASO,,
2025-05-12 04:00:00+00:00,43.91999816894531,46.47999954223633,43.52999877929688,46.38999938964844,46.38999938964844,3835400,ASO,,
2025-05-13 04:00:00+00:00,46.47999954223633,47.6150016784668,46.209999084472656,46.540000915527344,46.540000915527344,1670900,ASO,,
2025-05-14 04:00:00+00:00,46.27999877929688,47.209999084472656,45.86000061035156,45.869998931884766,45.869998931884766,1820400,ASO,,
2025-05-15 04:00:00+00:00,45.5099983215332,46.369998931884766,44.625,45.4900016784668,45.4900016784668,1281100,ASO,,
2025-05-16 04:00:00+00:00,45.5,45.86000061035156,45.130001068115234,45.22999954223633,45.22999954223633,1346200,ASO,,
2025-05-19 04:00:00+00:00,44.08000183105469,45.45000076293945,43.5,45.13999938964844,45.13999938964844,1273300,ASO,,
2025-05-20 04:00:00+00:00,45.040000915527344,45.59999847412109,44.34999847412109,44.65999984741211,44.65999984741211,1124600,ASO,,
2025-05-21 04:00:00+00:00,43.29999923706055,43.810001373291016,42.20500183105469,42.38999938964844,42.38999938964844,1243900,ASO,,
2025-05-22 04:00:00+00:00,42.22999954223633,42.26499938964844,41.61000061035156,41.97999954223633,41.97999954223633,1172400,ASO,,
2025-05-23 04:00:00+00:00,40.400001525878906,41.61000061035156,40.34999847412109,40.650001525878906,40.650001525878906,1264800,ASO,,
2025-05-27 04:00:00+00:00,41.470001220703125,41.52999877929688,40.11000061035156,40.91999816894531,40.91999816894531,2251000,ASO,,
2025-05-28 04:00:00+00:00,41.400001525878906,41.51300048828125,40.77999877929688,40.970001220703125,40.970001220703125,1553700,ASO,,
2025-05-29 04:00:00+00:00,41.810001373291016,41.84999847412109,40.43199920654297,41.20000076293945,41.20000076293945,1205100,ASO,,
2025-05-30 04:00:00+00:00,40.66999816894531,41.43999862670898,40.26499938964844,40.90999984741211,40.90999984741211,1313500,ASO,,
2025-06-02 04:00:00+00:00,40.63999938964844,40.7400016784668,39.869998931884766,40.45000076293945,40.45000076293945,1262100,ASO,,
2025-06-03 04:00:00+00:00,40.77000045776367,42.78499984741211,40.369998931884766,42.7599983215332,42.7599983215332,1394000,ASO,,
2025-06-04 04:00:00+00:00,42.70000076293945,43.209999084472656,42.40999984741211,42.79999923706055,42.79999923706055,1224200,ASO,,
2025-06-05 04:00:00+00:00,42.84999847412109,43.619998931884766,42.540000915527344,42.900001525878906,42.900001525878906,1495200,ASO,,
2025-06-06 04:00:00+00:00,43.40999984741211,43.7400016784668,42.52000045776367,43.459999084472656,43.459999084472656,1388700,ASO,,
2025-06-09 04:00:00+00:00,44.470001220703125,44.9900016784668,43.54999923706055,44.369998931884766,44.369998931884766,2886500,ASO,,
2025-06-10 04:00:00+00:00,46.619998931884766,48.18000030517578,44.02000045776367,44.59999847412109,44.59999847412109,4258500,ASO,,
2025-06-11 04:00:00+00:00,44.77999877929688,47.13999938964844,44.77999877929688,45.220001220703125,45.220001220703125,2565600,ASO,,
2025-06-12 04:00:00+00:00,44.88999938964844,45.98500061035156,44.0,45.900001525878906,45.900001525878906,1516300,ASO,,
2025-06-13 04:00:00+00:00,45.22999954223633,45.70000076293945,43.21599960327149,43.54999923706055,43.54999923706055,1993400,ASO,,
2025-06-16 04:00:00+00:00,44.79999923706055,46.81999969482422,44.30500030517578,46.68999862670898,46.55481719970703,1861700,ASO,,
2025-06-17 04:00:00+00:00,45.79999923706055,46.3849983215332,44.65999984741211,44.900001525878906,44.77000427246094,1627700,ASO,,
2025-06-18 04:00:00+00:00,44.40999984741211,45.290000915527344,43.90499877929688,44.119998931884766,44.119998931884766,1179400,ASO,,
2025-06-20 04:00:00+00:00,44.540000915527344,44.71500015258789,43.56999969482422,44.0,44.0,2873500,ASO,,
2025-06-23 04:00:00+00:00,43.65999984741211,44.150001525878906,42.52000045776367,44.0099983215332,44.0099983215332,1688000,ASO,,
2025-06-24 04:00:00+00:00,45.0,45.0,43.77999877929688,44.310001373291016,44.310001373291016,1192500,ASO,,
2025-06-25 04:00:00+00:00,44.09999847412109,44.70000076293945,43.400001525878906,44.470001220703125,44.470001220703125,1201600,ASO,,
2025-06-26 04:00:00+00:00,44.47999954223633,45.810001373291016,44.47999954223633,45.70000076293945,45.70000076293945,1235300,ASO,,
2025-06-27 04:00:00+00:00,46.54999923706055,47.25,45.91999816894531,46.5099983215332,46.5099983215332,2163400,ASO,,
2025-06-30 04:00:00+00:00,46.459999084472656,46.459999084472656,44.54999923706055,44.810001373291016,44.810001373291016,1841500,ASO,,
2025-07-01 04:00:00+00:00,44.63999938964844,48.13999938964844,44.0989990234375,47.15999984741211,47.15999984741211,1644600,ASO,,
2025-07-02 04:00:00+00:00,47.34999847412109,47.86000061035156,46.25,47.40999984741211,47.40999984741211,1248500,ASO,,
2025-07-03 04:00:00+00:00,47.4900016784668,47.83000183105469,47.0,47.25,47.25,577500,ASO,,
2025-07-07 04:00:00+00:00,47.0,47.81999969482422,46.775001525878906,47.79999923706055,47.79999923706055,1239700,ASO,,
2025-07-08 04:00:00+00:00,48.0,49.34000015258789,47.52999877929688,49.15999984741211,49.15999984741211,1542100,ASO,,
2025-07-09 04:00:00+00:00,49.02999877929688,50.33000183105469,49.02999877929688,50.18999862670898,50.18999862670898,1454400,ASO,,
2025-07-10 04:00:00+00:00,50.38999938964844,52.46500015258789,49.93999862670898,51.880001068115234,51.880001068115234,1852800,ASO,,
2025-07-11 04:00:00+00:00,51.09000015258789,51.41999816894531,50.25,50.65999984741211,50.65999984741211,971000,ASO,,
2025-07-14 04:00:00+00:00,50.02999877929688,51.21500015258789,49.5099983215332,51.11000061035156,51.11000061035156,1392300,ASO,,
2025-07-15 04:00:00+00:00,51.52999877929688,52.94499969482422,51.0099983215332,51.310001373291016,51.310001373291016,1647000,ASO,,
2025-07-16 04:00:00+00:00,51.77999877929688,52.68000030517578,50.810001373291016,52.02000045776367,52.02000045776367,1515400,ASO,,
2025-07-17 04:00:00+00:00,52.09999847412109,54.42499923706055,52.09000015258789,54.2599983215332,54.2599983215332,1610800,ASO,,
2025-07-18 04:00:00+00:00,55.02000045776367,55.5,53.790000915527344,54.119998931884766,54.119998931884766,1478400,ASO,,
2025-07-21 04:00:00+00:00,54.34000015258789,54.67499923706055,53.5,53.95000076293945,53.95000076293945,1696000,ASO,,
2025-07-22 04:00:00+00:00,54.22999954223633,56.29999923706055,54.22999954223633,56.11000061035156,56.11000061035156,2171000,ASO,,
2025-07-23 04:00:00+00:00,56.59999847412109,57.040000915527344,55.84000015258789,56.869998931884766,56.869998931884766,1083700,ASO,,
2025-07-24 04:00:00+00:00,56.47999954223633,57.060001373291016,55.18999862670898,55.70000076293945,55.70000076293945,1014000,ASO,,
2025-07-25 04:00:00+00:00,56.27999877929688,56.7599983215332,54.720001220703125,55.47999954223633,55.47999954223633,1072100,ASO,,
2025-07-28 04:00:00+00:00,55.84000015258789,56.48500061035156,55.119998931884766,55.900001525878906,55.900001525878906,1367600,ASO,,
2025-07-29 04:00:00+00:00,56.08000183105469,56.2599983215332,53.83000183105469,53.86000061035156,53.86000061035156,1367900,ASO,,
2025-07-30 04:00:00+00:00,54.09999847412109,54.09999847412109,51.95000076293945,52.209999084472656,52.209999084472656,1528000,ASO,,
2025-07-31 04:00:00+00:00,52.02999877929688,52.09000015258789,50.470001220703125,50.790000915527344,50.790000915527344,1958100,ASO,,
2025-08-01 04:00:00+00:00,50.18000030517578,50.18000030517578,48.540000915527344,49.27000045776367,49.27000045776367,1453300,ASO,,
2025-08-04 04:00:00+00:00,50.81999969482422,51.900001525878906,49.70000076293945,51.52999877929688,51.52999877929688,2016900,ASO,,
2025-08-05 04:00:00+00:00,51.47999954223633,52.27000045776367,50.53499984741211,50.880001068115234,50.880001068115234,1047600,ASO,,
2025-08-06 04:00:00+00:00,50.880001068115234,52.119998931884766,50.880001068115234,51.709999084472656,51.709999084472656,671900,ASO,,
2025-08-07 04:00:00+00:00,52.02999877929688,52.125,49.78200149536133,50.20000076293945,50.20000076293945,913600,ASO,,
2025-08-08 04:00:00+00:00,50.2599983215332,50.38999938964844,48.959999084472656,49.630001068115234,49.630001068115234,816100,ASO,,
2025-08-11 04:00:00+00:00,50.2400016784668,50.52000045776367,49.58000183105469,49.9900016784668,49.9900016784668,1205100,ASO,,
2025-08-12 04:00:00+00:00,50.65999984741211,52.869998931884766,50.65999984741211,52.02000045776367,52.02000045776367,1166000,ASO,,
2025-08-13 04:00:00+00:00,52.29999923706055,55.81999969482422,52.28499984741211,55.150001525878906,55.150001525878906,2142100,ASO,,
2025-08-14 04:00:00+00:00,53.560001373291016,55.0099983215332,52.935001373291016,54.810001373291016,54.810001373291016,1201000,ASO,,
2025-08-15 04:00:00+00:00,54.7400016784668,54.7400016784668,53.7599983215332,54.02000045776367,54.02000045776367,837400,ASO,,
2025-08-18 04:00:00+00:00,54.02000045776367,54.720001220703125,53.5099983215332,53.80500030517578,53.80500030517578,1002300,ASO,,
2025-08-19 04:00:00+00:00,53.7400016784668,55.28499984741211,52.11000061035156,52.59999847412109,52.59999847412109,1491500,ASO,,
2025-08-20 04:00:00+00:00,51.90999984741211,52.4900016784668,51.09000015258789,51.209999084472656,50.94923400878906,1129700,ASO,,
2025-08-21 04:00:00+00:00,50.66999816894531,51.91999816894531,50.58000183105469,51.59999847412109,51.33724594116211,870900,ASO,,
2025-08-22 04:00:00+00:00,52.0,54.59000015258789,51.41999816894531,53.95000076293945,53.6752815246582,1098800,ASO,,
2025-08-25 04:00:00+00:00,53.59000015258789,54.05500030517578,52.7599983215332,53.84999847412109,53.57578659057617,1177600,ASO,,
2025-08-26 04:00:00+00:00,53.84999847412109,54.7599983215332,53.369998931884766,53.7400016784668,53.46635437011719,1419500,ASO,,
2025-08-27 04:00:00+00:00,53.81999969482422,56.369998931884766,53.7599983215332,56.33000183105469,56.04316329956055,2197800,ASO,,
2025-08-28 04:00:00+00:00,56.369998931884766,57.43000030517578,53.5099983215332,53.65999984741211,53.386756896972656,2516600,ASO,,
2025-08-29 04:00:00+00:00,53.65999984741211,53.83000183105469,52.04999923706055,53.54999923706055,53.27731704711914,2505800,ASO,,
2025-09-02 04:00:00+00:00,51.5,52.40399932861328,48.54999923706055,49.5,49.24794006347656,4500100,ASO,,
2025-09-03 04:00:00+00:00,49.06999969482422,50.63999938964844,49.06999969482422,49.7400016784668,49.48671722412109,2208600,ASO,,
2025-09-04 04:00:00+00:00,49.880001068115234,50.34999847412109,48.59000015258789,50.040000915527344,49.78519058227539,1684300,ASO,,
2025-09-05 04:00:00+00:00,50.33000183105469,51.22999954223633,49.95000076293945,50.86000061035156,50.601016998291016,1360600,ASO,,
2025-09-08 04:00:00+00:00,51.0,51.005001068115234,50.09000015258789,50.470001220703125,50.21300506591797,1154900,ASO,,
2025-09-09 04:00:00+00:00,50.54999923706055,50.67499923706055,48.34999847412109,48.7599983215332,48.5117073059082,1750700,ASO,,
2025-09-10 04:00:00+00:00,48.59999847412109,48.86000061035156,47.540000915527344,48.209999084472656,47.96450805664063,1431600,ASO,,
2025-09-11 04:00:00+00:00,48.29999923706055,48.77000045776367,47.720001220703125,48.02000045776367,47.9046516418457,1434100,ASO,,
2025-09-12 04:00:00+00:00,47.75,47.84999847412109,46.45000076293945,46.470001220703125,46.358375549316406,1873700,ASO,,
2025-09-15 04:00:00+00:00,46.880001068115234,46.91999816894531,45.84000015258789,46.459999084472656,46.3484001159668,1752900,ASO,,
2025-09-16 04:00:00+00:00,46.43000030517578,46.79800033569336,45.54999923706055,46.36000061035156,46.24864196777344,1213600,ASO,,
2025-09-17 04:00:00+00:00,46.369998931884766,47.72999954223633,46.13800048828125,46.58000183105469,46.46811294555664,1240300,ASO,,
2025-09-18 04:00:00+00:00,46.650001525878906,48.59999847412109,46.650001525878906,48.4900016784668,48.3735237121582,1507600,ASO,,
2025-09-19 04:00:00+00:00,48.70000076293945,48.70000076293945,47.33000183105469,47.810001373291016,47.695159912109375,2112700,ASO,,
2025-09-22 04:00:00+00:00,47.45000076293945,47.540000915527344,46.0099983215332,46.25,46.1389045715332,3182000,ASO,,
2025-09-23 04:00:00+00:00,46.29999923706055,48.150001525878906,46.25,47.75,47.63529968261719,1309600,ASO,,
2025-09-24 04:00:00+00:00,47.97999954223633,48.77000045776367,47.5,48.13999938964844,48.02436447143555,1628500,ASO,,
2025-09-25 04:00:00+00:00,47.650001525878906,48.290000915527344,47.09999847412109,47.7599983215332,47.6452751159668,1791900,ASO,,
2025-09-26 04:00:00+00:00,47.540000915527344,49.90999984741211,47.18000030517578,49.810001373291016,49.69035339355469,1423700,ASO,,
2025-09-29 04:00:00+00:00,50.18999862670898,51.45500183105469,50.09000015258789,50.709999084472656,50.588191986083984,2694500,ASO,,
2025-09-30 04:00:00+00:00,49.90999984741211,50.369998931884766,48.5,50.02000045776367,49.89984893798828,2509300,ASO,,
2025-10-01 04:00:00+00:00,49.7599983215332,52.77999877929688,49.5099983215332,52.290000915527344,52.164398193359375,2583100,ASO,,
2025-10-02 04:00:00+00:00,52.09000015258789,53.0099983215332,51.84999847412109,52.970001220703125,52.8427619934082,1468100,ASO,,
2025-10-03 04:00:00+00:00,53.4900016784668,54.11000061035156,52.91999816894531,53.84999847412109,53.720645904541016,2275600,ASO,,
2025-10-06 04:00:00+00:00,53.41999816894531,54.130001068115234,52.005001068115234,54.060001373291016,53.93014526367188,1638100,ASO,,
2025-10-07 04:00:00+00:00,53.9900016784668,54.45000076293945,52.27999877929688,52.93999862670898,52.81283187866211,1859700,ASO,,
2025-10-08 04:00:00+00:00,53.25,53.45000076293945,52.150001525878906,52.47999954223633,52.35393905639648,1625100,ASO,,
2025-10-09 04:00:00+00:00,52.54999923706055,53.07500076293945,51.257999420166016,52.59999847412109,52.47364807128906,1663100,ASO,,
2025-10-10 04:00:00+00:00,52.810001373291016,52.810001373291016,49.05500030517578,49.380001068115234,49.26138687133789,1652000,ASO,,
2025-10-13 04:00:00+00:00,50.650001525878906,53.630001068115234,50.650001525878906,52.869998931884766,52.74300003051758,2691400,ASO,,
2025-10-14 04:00:00+00:00,52.54999923706055,54.68999862670898,52.46500015258789,54.27999877929688,54.14961624145508,1151400,ASO,,
2025-10-15 04:00:00+00:00,54.45000076293945,55.150001525878906,53.75,54.43000030517578,54.29925537109375,975200,ASO,,
2025-10-16 04:00:00+00:00,53.9900016784668,54.20000076293945,51.63999938964844,52.709999084472656,52.5833854675293,1250300,ASO,,
2025-10-17 04:00:00+00:00,51.7400016784668,52.470001220703125,50.4900016784668,51.540000915527344,51.41619873046875,1961200,ASO,,
2025-10-20 04:00:00+00:00,52.18999862670898,52.25,50.400001525878906,50.560001373291016,50.43855285644531,1361600,ASO,,
2025-10-21 04:00:00+00:00,50.4900016784668,51.790000915527344,50.040000915527344,50.470001220703125,50.34877014160156,1768600,ASO,,
2025-10-22 04:00:00+00:00,50.54999923706055,50.93999862670898,48.77999877929688,48.83000183105469,48.71270751953125,1902800,ASO,,
2025-10-23 04:00:00+00:00,48.40999984741211,49.90999984741211,48.06999969482422,48.91999816894531,48.802490234375,1716100,ASO,,
2025-10-24 04:00:00+00:00,49.470001220703125,49.84000015258789,47.66999816894531,47.70000076293945,47.58542251586914,1575400,ASO,,
2025-10-27 04:00:00+00:00,48.91999816894531,50.41999816894531,48.619998931884766,49.47999954223633,49.36114501953125,2193800,ASO,,
2025-10-28 04:00:00+00:00,49.59999847412109,51.54999923706055,49.20000076293945,50.13999938964844,50.01955795288086,1662100,ASO,,
2025-10-29 04:00:00+00:00,50.08000183105469,50.959999084472656,48.23500061035156,48.84000015258789,48.72268295288086,1279300,ASO,,
2025-10-30 04:00:00+00:00,48.7599983215332,48.7599983215332,46.59000015258789,46.86000061035156,46.747440338134766,2454900,ASO,,
2025-10-31 04:00:00+00:00,46.540000915527344,47.91999816894531,46.150001525878906,47.88999938964844,47.77496337890625,1905300,ASO,,
