date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,49.68000030517578,49.685001373291016,49.6609992980957,49.67100143432617,48.724082946777344,17700,BKUI
2024-12-12 05:00:00+00:00,49.67499923706055,49.67499923706055,49.665000915527344,49.665000915527344,48.71819305419922,2500,BKUI
2024-12-13 05:00:00+00:00,49.68000030517578,49.70000076293945,49.66999816894531,49.67499923706055,48.728004455566406,19000,BKUI
2024-12-16 05:00:00+00:00,49.696998596191406,49.696998596191406,49.68000030517578,49.68999862670898,48.74271774291992,8800,BKUI
2024-12-17 05:00:00+00:00,49.68000030517578,49.720001220703125,49.68000030517578,49.68999862670898,48.74271774291992,30400,BKUI
2024-12-18 05:00:00+00:00,49.70000076293945,49.70000076293945,49.68000030517578,49.68000030517578,48.732906341552734,3600,BKUI
2024-12-19 05:00:00+00:00,49.685001373291016,49.685001373291016,49.68399810791016,49.685001373291016,48.7378158569336,900,BKUI
2024-12-20 05:00:00+00:00,49.70000076293945,49.709999084472656,49.69499969482422,49.69499969482422,48.74762344360352,6300,BKUI
2024-12-23 05:00:00+00:00,49.709999084472656,49.720001220703125,49.709999084472656,49.71500015258789,48.76724243164063,8600,BKUI
2024-12-24 05:00:00+00:00,49.71500015258789,49.720001220703125,49.709999084472656,49.71500015258789,48.76724243164063,17000,BKUI
2024-12-26 05:00:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72499847412109,48.777042388916016,14700,BKUI
2024-12-27 05:00:00+00:00,49.52999877929688,49.540000915527344,49.525001525878906,49.525001525878906,48.79576873779297,10900,BKUI
2024-12-30 05:00:00+00:00,49.540000915527344,49.56999969482422,49.540000915527344,49.560001373291016,48.83025360107422,2168200,BKUI
2024-12-31 05:00:00+00:00,49.56499862670898,49.58000183105469,49.560001373291016,49.58000183105469,48.8499641418457,11300,BKUI
2025-01-02 05:00:00+00:00,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,48.8499641418457,1700,BKUI
2025-01-03 05:00:00+00:00,49.59000015258789,49.59999847412109,49.58200073242188,49.59000015258789,48.85981369018555,18000,BKUI
2025-01-06 05:00:00+00:00,49.59999847412109,49.61000061035156,49.59099960327149,49.60200119018555,48.87163925170898,8600,BKUI
2025-01-07 05:00:00+00:00,49.59999847412109,49.59999847412109,49.59000015258789,49.595001220703125,48.86473846435547,2600,BKUI
2025-01-08 05:00:00+00:00,49.619998931884766,49.619998931884766,49.60100173950195,49.61000061035156,48.8795166015625,9600,BKUI
2025-01-10 05:00:00+00:00,49.60699844360352,49.619998931884766,49.59000015258789,49.60499954223633,48.87458801269531,71100,BKUI
2025-01-13 05:00:00+00:00,49.61399841308594,49.619998931884766,49.61000061035156,49.6150016784668,48.88444519042969,67000,BKUI
2025-01-14 05:00:00+00:00,49.625,49.630001068115234,49.619998931884766,49.625,48.89430236816406,17600,BKUI
2025-01-15 05:00:00+00:00,49.63999938964844,49.65999984741211,49.632999420166016,49.64500045776367,48.91400909423828,35400,BKUI
2025-01-16 05:00:00+00:00,49.65499877929688,49.65999984741211,49.650001525878906,49.65999984741211,48.92878341674805,9700,BKUI
2025-01-17 05:00:00+00:00,49.68000030517578,49.68000030517578,49.66999816894531,49.67499923706055,48.94356155395508,131800,BKUI
2025-01-21 05:00:00+00:00,49.68999862670898,49.698001861572266,49.68999862670898,49.698001861572266,48.96622467041016,37500,BKUI
2025-01-22 05:00:00+00:00,49.720001220703125,49.720001220703125,49.68999862670898,49.70500183105469,48.973121643066406,17900,BKUI
2025-01-23 05:00:00+00:00,49.70899963378906,49.70899963378906,49.69300079345703,49.70500183105469,48.973121643066406,5800,BKUI
2025-01-24 05:00:00+00:00,49.709999084472656,49.71599960327149,49.709999084472656,49.71500015258789,48.98297500610352,21700,BKUI
2025-01-27 05:00:00+00:00,49.75699996948242,49.75899887084961,49.650001525878906,49.75,49.017459869384766,19100,BKUI
2025-01-28 05:00:00+00:00,49.7599983215332,49.76499938964844,49.75,49.75,49.017459869384766,23200,BKUI
2025-01-29 05:00:00+00:00,49.77999877929688,49.790000915527344,49.7599983215332,49.77000045776367,49.03715896606445,9800,BKUI
2025-01-30 05:00:00+00:00,49.77000045776367,49.77999877929688,49.7599983215332,49.77999877929688,49.04701232910156,18100,BKUI
2025-01-31 05:00:00+00:00,49.78499984741211,49.790000915527344,49.77999877929688,49.790000915527344,49.05686950683594,5700,BKUI
2025-02-03 05:00:00+00:00,49.59999847412109,49.619998931884766,49.59999847412109,49.60499954223633,49.06180953979492,82600,BKUI
2025-02-04 05:00:00+00:00,49.61000061035156,49.63999938964844,49.60499954223633,49.6150016784668,49.07170486450195,38900,BKUI
2025-02-05 05:00:00+00:00,49.630001068115234,49.65999984741211,49.630001068115234,49.63999938964844,49.09642791748047,15000,BKUI
2025-02-06 05:00:00+00:00,49.63999938964844,49.65999984741211,49.630001068115234,49.64500045776367,49.10137939453125,14400,BKUI
2025-02-07 05:00:00+00:00,49.63999938964844,49.63999938964844,49.619998931884766,49.630001068115234,49.0865364074707,4100,BKUI
2025-02-10 05:00:00+00:00,49.64400100708008,49.65999984741211,49.63999938964844,49.64500045776367,49.10137939453125,19600,BKUI
2025-02-11 05:00:00+00:00,49.64500045776367,49.650001525878906,49.630001068115234,49.64500045776367,49.10137939453125,17500,BKUI
2025-02-12 05:00:00+00:00,49.6349983215332,49.64899826049805,49.6349983215332,49.6349983215332,49.09148406982422,2500,BKUI
2025-02-13 05:00:00+00:00,49.63999938964844,49.65999984741211,49.63999938964844,49.64500045776367,49.10137939453125,6600,BKUI
2025-02-14 05:00:00+00:00,49.6609992980957,49.68999862670898,49.6609992980957,49.66999816894531,49.126102447509766,15400,BKUI
2025-02-18 05:00:00+00:00,49.70899963378906,49.709999084472656,49.69499969482422,49.69499969482422,49.15082931518555,4800,BKUI
2025-02-19 05:00:00+00:00,49.70800018310547,49.72999954223633,49.70000076293945,49.70500183105469,49.16072082519531,25800,BKUI
2025-02-20 05:00:00+00:00,49.71599960327149,49.720001220703125,49.71599960327149,49.720001220703125,49.17555618286133,1400,BKUI
2025-02-21 05:00:00+00:00,49.72999954223633,49.75,49.7239990234375,49.7400016784668,49.19533920288086,11600,BKUI
2025-02-24 05:00:00+00:00,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,49.22500228881836,1400,BKUI
2025-02-25 05:00:00+00:00,49.77999877929688,49.790000915527344,49.77999877929688,49.78499984741211,49.239845275878906,14000,BKUI
2025-02-26 05:00:00+00:00,49.79600143432617,49.810001373291016,49.790000915527344,49.810001373291016,49.26457214355469,25000,BKUI
2025-02-27 05:00:00+00:00,49.810001373291016,49.83000183105469,49.80099868774414,49.81999969482422,49.27445983886719,23600,BKUI
2025-02-28 05:00:00+00:00,49.83000183105469,49.84999847412109,49.823001861572266,49.84999847412109,49.30412673950195,14700,BKUI
2025-03-03 05:00:00+00:00,49.68000030517578,49.68999862670898,49.672000885009766,49.68999862670898,49.31901931762695,22600,BKUI
2025-03-04 05:00:00+00:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,49.32894134521485,12500,BKUI
2025-03-05 05:00:00+00:00,49.709999084472656,49.709999084472656,49.69499969482422,49.69499969482422,49.32398223876953,4400,BKUI
2025-03-06 05:00:00+00:00,49.685001373291016,49.70000076293945,49.68000030517578,49.68999862670898,49.31901931762695,28700,BKUI
2025-03-07 05:00:00+00:00,49.709999084472656,49.720001220703125,49.68999862670898,49.69499969482422,49.32398223876953,6000,BKUI
2025-03-10 04:00:00+00:00,49.72999954223633,49.75,49.720001220703125,49.72999954223633,49.35871887207031,11100,BKUI
2025-03-11 04:00:00+00:00,49.75,49.75,49.72999954223633,49.72999954223633,49.35871887207031,28200,BKUI
2025-03-12 04:00:00+00:00,49.70000076293945,49.72999954223633,49.70000076293945,49.71500015258789,49.34383392333984,24300,BKUI
2025-03-13 04:00:00+00:00,49.720001220703125,49.72999954223633,49.7140007019043,49.72700119018555,49.355743408203125,9000,BKUI
2025-03-14 04:00:00+00:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,49.3388671875,2400,BKUI
2025-03-17 04:00:00+00:00,49.709999084472656,49.7400016784668,49.709999084472656,49.72999954223633,49.35871887207031,11100,BKUI
2025-03-18 04:00:00+00:00,49.720001220703125,49.7599983215332,49.709999084472656,49.7400016784668,49.368648529052734,28000,BKUI
2025-03-19 04:00:00+00:00,49.7400016784668,49.7599983215332,49.72800064086914,49.755001068115234,49.3835334777832,10400,BKUI
2025-03-20 04:00:00+00:00,49.790000915527344,49.79999923706055,49.77299880981445,49.775001525878906,49.40338516235352,15600,BKUI
2025-03-21 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77000045776367,49.77999877929688,49.40834426879883,29800,BKUI
2025-03-24 04:00:00+00:00,49.790000915527344,49.790000915527344,49.77000045776367,49.78499984741211,49.41331100463867,13800,BKUI
2025-03-25 04:00:00+00:00,49.790000915527344,49.79999923706055,49.77999877929688,49.78499984741211,49.41331100463867,15900,BKUI
2025-03-26 04:00:00+00:00,49.805999755859375,49.810001373291016,49.80099868774414,49.80500030517578,49.43315887451172,3300,BKUI
2025-03-27 04:00:00+00:00,49.81999969482422,49.83000183105469,49.810001373291016,49.81999969482422,49.44804763793945,7500,BKUI
2025-03-28 04:00:00+00:00,49.84000015258789,49.84999847412109,49.8390007019043,49.84999847412109,49.477821350097656,2500,BKUI
2025-03-31 04:00:00+00:00,49.87099838256836,49.880001068115234,49.86000061035156,49.869998931884766,49.49767303466797,5900,BKUI
2025-04-01 04:00:00+00:00,49.66999816894531,49.70000076293945,49.66999816894531,49.68000030517578,49.48173904418945,13500,BKUI
2025-04-02 04:00:00+00:00,49.720001220703125,49.720001220703125,49.68999862670898,49.68999862670898,49.491695404052734,18900,BKUI
2025-04-03 04:00:00+00:00,49.72999954223633,49.7400016784668,49.72800064086914,49.7400016784668,49.541500091552734,17800,BKUI
2025-04-04 04:00:00+00:00,49.77000045776367,49.77899932861328,49.720001220703125,49.744998931884766,49.546478271484375,38900,BKUI
2025-04-07 04:00:00+00:00,49.72999954223633,49.72999954223633,49.70000076293945,49.70000076293945,49.50165939331055,37800,BKUI
2025-04-08 04:00:00+00:00,49.6510009765625,49.720001220703125,49.6510009765625,49.68999862670898,49.491695404052734,45200,BKUI
2025-04-09 04:00:00+00:00,49.68000030517578,49.7599983215332,49.63999938964844,49.650001525878906,49.45185852050781,40600,BKUI
2025-04-10 04:00:00+00:00,49.63999938964844,49.63999938964844,49.62099838256836,49.630001068115234,49.43193817138672,7100,BKUI
2025-04-11 04:00:00+00:00,49.63999938964844,49.650001525878906,49.59999847412109,49.619998931884766,49.42197799682617,40500,BKUI
2025-04-14 04:00:00+00:00,49.61000061035156,49.63999938964844,49.59999847412109,49.625,49.42695617675781,56900,BKUI
2025-04-15 04:00:00+00:00,49.65999984741211,49.66999816894531,49.65999984741211,49.65999984741211,49.46181869506836,10500,BKUI
2025-04-16 04:00:00+00:00,49.66999816894531,49.68999862670898,49.66999816894531,49.68000030517578,49.48173904418945,16000,BKUI
2025-04-17 04:00:00+00:00,49.68999862670898,49.72999954223633,49.68999862670898,49.70500183105469,49.50664138793945,29200,BKUI
2025-04-21 04:00:00+00:00,49.7400016784668,49.7599983215332,49.7400016784668,49.755001068115234,49.55643844604492,27600,BKUI
2025-04-22 04:00:00+00:00,49.7400016784668,49.7599983215332,49.7400016784668,49.755001068115234,49.55643844604492,15100,BKUI
2025-04-23 04:00:00+00:00,49.7599983215332,49.790000915527344,49.744998931884766,49.744998931884766,49.546478271484375,65900,BKUI
2025-04-24 04:00:00+00:00,49.7599983215332,49.77000045776367,49.7599983215332,49.76499938964844,49.56639862060547,16000,BKUI
2025-04-25 04:00:00+00:00,49.77999877929688,49.83000183105469,49.77999877929688,49.790000915527344,49.59130096435547,144200,BKUI
2025-04-28 04:00:00+00:00,49.81700134277344,49.84000015258789,49.81600189208984,49.82899856567383,49.63014221191406,17900,BKUI
2025-04-29 04:00:00+00:00,49.84999847412109,49.84999847412109,49.84000015258789,49.845001220703125,49.64608001708984,7700,BKUI
2025-04-30 04:00:00+00:00,49.867000579833984,49.869998931884766,49.86000061035156,49.8650016784668,49.66600036621094,3200,BKUI
2025-05-01 04:00:00+00:00,49.67599868774414,49.67599868774414,49.65299987792969,49.65499877929688,49.65499877929688,5700,BKUI
2025-05-02 04:00:00+00:00,49.64500045776367,49.64500045776367,49.6349983215332,49.6349983215332,49.6349983215332,12800,BKUI
2025-05-05 04:00:00+00:00,49.65999984741211,49.65999984741211,49.63999938964844,49.64500045776367,49.64500045776367,15100,BKUI
2025-05-06 04:00:00+00:00,49.65499877929688,49.66999816894531,49.650001525878906,49.66999816894531,49.66999816894531,152700,BKUI
2025-05-07 04:00:00+00:00,49.67499923706055,49.67900085449219,49.66999816894531,49.67499923706055,49.67499923706055,9400,BKUI
2025-05-08 04:00:00+00:00,49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,49.65999984741211,7600,BKUI
2025-05-09 04:00:00+00:00,49.66999816894531,49.68999862670898,49.650001525878906,49.67499923706055,49.67499923706055,91200,BKUI
2025-05-12 04:00:00+00:00,49.66999816894531,49.685001373291016,49.65999984741211,49.67499923706055,49.67499923706055,19500,BKUI
2025-05-13 04:00:00+00:00,49.68000030517578,49.68999862670898,49.68000030517578,49.685001373291016,49.685001373291016,12100,BKUI
2025-05-14 04:00:00+00:00,49.67499923706055,49.68999862670898,49.66999816894531,49.68000030517578,49.68000030517578,24800,BKUI
2025-05-15 04:00:00+00:00,49.68999862670898,49.709999084472656,49.68999862670898,49.70500183105469,49.70500183105469,84500,BKUI
2025-05-16 04:00:00+00:00,49.72999954223633,49.75,49.70199966430664,49.70399856567383,49.70399856567383,20500,BKUI
2025-05-19 04:00:00+00:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73500061035156,49.73500061035156,4300,BKUI
2025-05-20 04:00:00+00:00,49.7400016784668,49.75,49.7400016784668,49.744998931884766,49.744998931884766,12500,BKUI
2025-05-21 04:00:00+00:00,49.7599983215332,49.7599983215332,49.72999954223633,49.75,49.75,53600,BKUI
2025-05-22 04:00:00+00:00,49.75,49.7599983215332,49.7400016784668,49.742000579833984,49.742000579833984,119000,BKUI
2025-05-23 04:00:00+00:00,49.78499984741211,49.78499984741211,49.775001525878906,49.775001525878906,49.775001525878906,2100,BKUI
2025-05-27 04:00:00+00:00,49.77000045776367,49.790000915527344,49.77000045776367,49.77999877929688,49.77999877929688,23800,BKUI
2025-05-28 04:00:00+00:00,49.77999877929688,49.7859992980957,49.77999877929688,49.78499984741211,49.78499984741211,6700,BKUI
2025-05-29 04:00:00+00:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,10600,BKUI
2025-05-30 04:00:00+00:00,49.83399963378906,49.84000015258789,49.83000183105469,49.84000015258789,49.84000015258789,4800,BKUI
2025-06-02 04:00:00+00:00,49.650001525878906,49.66999816894531,49.63999938964844,49.64500045776367,49.64500045776367,25300,BKUI
2025-06-03 04:00:00+00:00,49.650001525878906,49.65999984741211,49.63999938964844,49.650001525878906,49.650001525878906,32900,BKUI
2025-06-04 04:00:00+00:00,49.66999816894531,49.68000030517578,49.66400146484375,49.68000030517578,49.68000030517578,4000,BKUI
2025-06-05 04:00:00+00:00,49.68999862670898,49.810001373291016,49.67499923706055,49.67499923706055,49.67499923706055,49200,BKUI
2025-06-06 04:00:00+00:00,49.65999984741211,49.65999984741211,49.65499877929688,49.65999984741211,49.65999984741211,34300,BKUI
2025-06-09 04:00:00+00:00,49.66999816894531,49.68000030517578,49.66999816894531,49.67499923706055,49.67499923706055,1300,BKUI
2025-06-10 04:00:00+00:00,49.68999862670898,49.70000076293945,49.68999862670898,49.69499969482422,49.69499969482422,6800,BKUI
2025-06-11 04:00:00+00:00,49.70000076293945,49.709999084472656,49.68999862670898,49.70500183105469,49.70500183105469,9800,BKUI
2025-06-12 04:00:00+00:00,49.73400115966797,49.7400016784668,49.720001220703125,49.73500061035156,49.73500061035156,16300,BKUI
2025-06-13 04:00:00+00:00,49.72999954223633,49.73600006103516,49.720001220703125,49.72999954223633,49.72999954223633,8300,BKUI
2025-06-16 04:00:00+00:00,49.7400016784668,50.92699813842773,49.36000061035156,49.744998931884766,49.744998931884766,4900,BKUI
2025-06-17 04:00:00+00:00,49.7599983215332,49.7599983215332,49.75,49.75,49.75,1600,BKUI
2025-06-18 04:00:00+00:00,49.77000045776367,49.77999877929688,49.76499938964844,49.775001525878906,49.775001525878906,22400,BKUI
2025-06-20 04:00:00+00:00,49.7599983215332,49.77999877929688,49.7599983215332,49.775001525878906,49.775001525878906,19600,BKUI
2025-06-23 04:00:00+00:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,49.80500030517578,17900,BKUI
2025-06-24 04:00:00+00:00,49.81600189208984,49.81999969482422,49.810001373291016,49.810001373291016,49.810001373291016,10800,BKUI
2025-06-25 04:00:00+00:00,49.82699966430664,49.84000015258789,49.81999969482422,49.834999084472656,49.834999084472656,24000,BKUI
2025-06-26 04:00:00+00:00,49.84999847412109,49.84999847412109,49.84000015258789,49.845001220703125,49.845001220703125,50700,BKUI
2025-06-27 04:00:00+00:00,49.86000061035156,49.880001068115234,49.84999847412109,49.85499954223633,49.85499954223633,28800,BKUI
2025-06-30 04:00:00+00:00,49.8759994506836,49.880001068115234,49.869998931884766,49.880001068115234,49.880001068115234,6400,BKUI
2025-07-01 04:00:00+00:00,49.70899963378906,49.720001220703125,49.68999862670898,49.70000076293945,49.70000076293945,51400,BKUI
2025-07-02 04:00:00+00:00,49.709999084472656,49.709999084472656,49.70399856567383,49.70500183105469,49.70500183105469,6400,BKUI
2025-07-03 04:00:00+00:00,49.70000076293945,49.71799850463867,49.70000076293945,49.70500183105469,49.70500183105469,4500,BKUI
2025-07-07 04:00:00+00:00,49.56399917602539,49.7400016784668,49.56399917602539,49.72499847412109,49.72499847412109,37200,BKUI
2025-07-08 04:00:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72999954223633,49.72999954223633,26200,BKUI
2025-07-09 04:00:00+00:00,49.75,49.75,49.72999954223633,49.7400016784668,49.7400016784668,30600,BKUI
2025-07-10 04:00:00+00:00,49.75,49.75,49.72999954223633,49.74100112915039,49.74100112915039,5600,BKUI
2025-07-11 04:00:00+00:00,49.75,49.75,49.7400016784668,49.75,49.75,15800,BKUI
2025-07-14 04:00:00+00:00,49.7599983215332,49.77000045776367,49.755001068115234,49.7599983215332,49.7599983215332,18600,BKUI
2025-07-15 04:00:00+00:00,49.77000045776367,49.77000045776367,49.75,49.755001068115234,49.755001068115234,5700,BKUI
2025-07-16 04:00:00+00:00,49.77000045776367,49.77999877929688,49.76399993896485,49.77999877929688,49.77999877929688,4200,BKUI
2025-07-17 04:00:00+00:00,49.77000045776367,49.77999877929688,49.77000045776367,49.77000045776367,49.77000045776367,16600,BKUI
2025-07-18 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,49.79499816894531,6500,BKUI
2025-07-21 04:00:00+00:00,49.83000183105469,49.83000183105469,49.810001373291016,49.81499862670898,49.81499862670898,64600,BKUI
2025-07-22 04:00:00+00:00,49.83000183105469,49.84999847412109,49.81999969482422,49.81999969482422,49.81999969482422,36700,BKUI
2025-07-23 04:00:00+00:00,49.83000183105469,49.84000015258789,49.82600021362305,49.83000183105469,49.83000183105469,25600,BKUI
2025-07-24 04:00:00+00:00,49.810001373291016,49.83000183105469,49.810001373291016,49.82500076293945,49.82500076293945,7600,BKUI
2025-07-25 04:00:00+00:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,49.83000183105469,53200,BKUI
2025-07-28 04:00:00+00:00,49.84000015258789,49.84999847412109,49.84000015258789,49.84999847412109,49.84999847412109,19000,BKUI
2025-07-29 04:00:00+00:00,49.86000061035156,49.86000061035156,49.84999847412109,49.85499954223633,49.85499954223633,22500,BKUI
2025-07-30 04:00:00+00:00,49.869998931884766,49.869998931884766,49.85499954223633,49.85499954223633,49.85499954223633,13000,BKUI
2025-07-31 04:00:00+00:00,49.8650016784668,49.869998931884766,49.84000015258789,49.86000061035156,49.86000061035156,26100,BKUI
2025-08-01 04:00:00+00:00,49.69499969482422,49.720001220703125,49.68000030517578,49.709999084472656,49.709999084472656,58000,BKUI
2025-08-04 04:00:00+00:00,49.7400016784668,49.75,49.72999954223633,49.7400016784668,49.7400016784668,19000,BKUI
2025-08-05 04:00:00+00:00,49.75,49.755001068115234,49.7400016784668,49.75,49.75,7900,BKUI
2025-08-06 04:00:00+00:00,49.75,49.7599983215332,49.75,49.7599983215332,49.7599983215332,21800,BKUI
2025-08-07 04:00:00+00:00,49.77000045776367,49.77000045776367,49.7599983215332,49.77000045776367,49.77000045776367,2800,BKUI
2025-08-08 04:00:00+00:00,49.77000045776367,49.77000045776367,49.7599983215332,49.76499938964844,49.76499938964844,5300,BKUI
2025-08-11 04:00:00+00:00,49.77999877929688,49.790000915527344,49.77000045776367,49.775001525878906,49.775001525878906,26600,BKUI
2025-08-12 04:00:00+00:00,49.790000915527344,49.790000915527344,49.77999877929688,49.790000915527344,49.790000915527344,7600,BKUI
2025-08-13 04:00:00+00:00,49.810001373291016,49.81999969482422,49.79999923706055,49.81499862670898,49.81499862670898,14200,BKUI
2025-08-14 04:00:00+00:00,49.810001373291016,49.81900024414063,49.79999923706055,49.81499862670898,49.81499862670898,8900,BKUI
2025-08-15 04:00:00+00:00,49.81999969482422,49.81999969482422,49.810001373291016,49.81999969482422,49.81999969482422,13400,BKUI
2025-08-18 04:00:00+00:00,49.84000015258789,49.84000015258789,49.834999084472656,49.834999084472656,49.834999084472656,12600,BKUI
2025-08-19 04:00:00+00:00,49.83599853515625,49.84999847412109,49.83000183105469,49.84000015258789,49.84000015258789,262300,BKUI
2025-08-20 04:00:00+00:00,49.84999847412109,49.86000061035156,49.845001220703125,49.845001220703125,48.92927551269531,20700,BKUI
2025-08-21 04:00:00+00:00,49.84999847412109,49.84999847412109,49.83000183105469,49.84999847412109,48.934181213378906,15500,BKUI
2025-08-22 04:00:00+00:00,49.84999847412109,49.880001068115234,49.84600067138672,49.86000061035156,48.94400024414063,37400,BKUI
2025-08-25 04:00:00+00:00,49.880001068115234,49.88999938964844,49.869998931884766,49.8849983215332,48.968536376953125,23800,BKUI
2025-08-26 04:00:00+00:00,49.88999938964844,49.89899826049805,49.869998931884766,49.88399887084961,48.96755599975586,6200,BKUI
2025-08-27 04:00:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,48.9832649230957,15300,BKUI
2025-08-28 04:00:00+00:00,49.90399932861328,49.90999984741211,49.900001525878906,49.90499877929688,48.9881706237793,4300,BKUI
2025-08-29 04:00:00+00:00,49.90999984741211,49.91999816894531,49.90999984741211,49.915000915527344,48.99799346923828,8600,BKUI
2025-09-02 04:00:00+00:00,49.76499938964844,49.777000427246094,49.7599983215332,49.76499938964844,49.02557373046875,7200,BKUI
2025-09-03 04:00:00+00:00,49.7509994506836,49.7599983215332,49.75,49.755001068115234,49.015724182128906,20900,BKUI
2025-09-04 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77000045776367,49.77999877929688,49.04034805297852,4700,BKUI
2025-09-05 04:00:00+00:00,49.810001373291016,49.83000183105469,49.810001373291016,49.810001373291016,49.06990432739258,21500,BKUI
2025-09-08 04:00:00+00:00,49.84999847412109,49.89799880981445,49.84000015258789,49.84999847412109,49.10931015014648,38800,BKUI
2025-09-09 04:00:00+00:00,49.84999847412109,49.84999847412109,49.83000183105469,49.84000015258789,49.09946060180664,31900,BKUI
2025-09-10 04:00:00+00:00,49.84999847412109,49.84999847412109,49.83000183105469,49.84000015258789,49.09946060180664,11900,BKUI
2025-09-11 04:00:00+00:00,49.84999847412109,49.869998931884766,49.84999847412109,49.84999847412109,49.10931015014648,7200,BKUI
2025-09-12 04:00:00+00:00,49.86000061035156,49.86000061035156,49.84000015258789,49.86000061035156,49.11915969848633,16900,BKUI
2025-09-15 04:00:00+00:00,49.880001068115234,49.880001068115234,49.869998931884766,49.880001068115234,49.13886260986328,8100,BKUI
2025-09-16 04:00:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.88999938964844,49.14871597290039,7900,BKUI
2025-09-17 04:00:00+00:00,49.9010009765625,49.90499877929688,49.88999938964844,49.88999938964844,49.14871597290039,16000,BKUI
2025-09-18 04:00:00+00:00,49.88999938964844,49.90999984741211,49.880001068115234,49.880001068115234,49.13886260986328,18500,BKUI
2025-09-19 04:00:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.89500045776367,49.15364456176758,15100,BKUI
2025-09-22 04:00:00+00:00,49.90999984741211,49.91999816894531,49.900001525878906,49.900001525878906,49.15856552124024,11500,BKUI
2025-09-23 04:00:00+00:00,49.91999816894531,49.91999816894531,49.90999984741211,49.915000915527344,49.17334365844727,9300,BKUI
2025-09-24 04:00:00+00:00,49.91999816894531,49.91999816894531,49.90999984741211,49.90999984741211,49.16842269897461,14700,BKUI
2025-09-25 04:00:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,49.15856552124024,15600,BKUI
