date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,97.7300033569336,98.0,97.22000122070312,97.72000122070312,95.933349609375,49200,IVOO
2024-03-01 05:00:00+00:00,97.94000244140624,98.5500030517578,97.54000091552734,98.5,96.69910430908205,61400,IVOO
2024-03-04 05:00:00+00:00,99.3499984741211,99.66999816894533,99.08999633789062,99.11000061035156,97.29794311523438,95400,IVOO
2024-03-05 05:00:00+00:00,98.6999969482422,99.33000183105467,98.47000122070312,98.86000061035156,97.0525131225586,59300,IVOO
2024-03-06 05:00:00+00:00,99.6999969482422,99.83000183105467,99.1500015258789,99.45999908447266,97.64154052734376,56600,IVOO
2024-03-07 05:00:00+00:00,100.08999633789062,100.56999969482422,100.0,100.51000213623048,98.67234802246094,46600,IVOO
2024-03-08 05:00:00+00:00,101.01000213623048,101.37000274658205,99.75,99.9000015258789,98.07350158691406,41600,IVOO
2024-03-11 04:00:00+00:00,99.70999908447266,99.91000366210938,98.95999908447266,99.54000091552734,97.72007751464844,85500,IVOO
2024-03-12 04:00:00+00:00,99.70999908447266,100.22000122070312,99.25,100.01000213623048,98.1814956665039,46800,IVOO
2024-03-13 04:00:00+00:00,100.04000091552734,100.68000030517578,100.04000091552734,100.36000061035156,98.52509307861328,44900,IVOO
2024-03-14 04:00:00+00:00,100.37000274658205,100.5199966430664,98.47000122070312,99.3000030517578,97.48446655273438,53000,IVOO
2024-03-15 04:00:00+00:00,99.02999877929688,99.58999633789062,98.93000030517578,99.08000183105467,97.26848602294922,54000,IVOO
2024-03-18 04:00:00+00:00,99.36000061035156,99.36000061035156,98.87999725341795,98.91000366210938,97.10160064697266,27800,IVOO
2024-03-19 04:00:00+00:00,98.5500030517578,99.68000030517578,98.5500030517578,99.61000061035156,97.78880310058594,50400,IVOO
2024-03-20 04:00:00+00:00,99.48999786376952,101.16000366210938,99.41999816894533,100.8499984741211,99.00613403320312,109900,IVOO
2024-03-21 04:00:00+00:00,101.45999908447266,102.23999786376952,101.45999908447266,102.0500030517578,100.18418884277344,43200,IVOO
2024-03-22 04:00:00+00:00,101.9800033569336,101.9800033569336,101.0199966430664,101.05999755859376,99.43737030029295,48500,IVOO
2024-03-25 04:00:00+00:00,101.13999938964844,101.61000061035156,101.06999969482422,101.06999969482422,99.44721221923828,61800,IVOO
2024-03-26 04:00:00+00:00,101.4800033569336,101.61000061035156,100.91999816894533,100.9800033569336,99.35867309570312,49100,IVOO
2024-03-27 04:00:00+00:00,101.58999633789062,102.6999969482422,101.58000183105467,102.6999969482422,101.05104064941406,96600,IVOO
2024-03-28 04:00:00+00:00,102.77999877929688,103.41999816894533,102.77999877929688,103.01000213623048,101.35607147216795,78700,IVOO
2024-04-01 04:00:00+00:00,103.25,103.25,102.2699966430664,102.31999969482422,100.6771469116211,53200,IVOO
2024-04-02 04:00:00+00:00,101.66000366210938,101.66000366210938,100.5999984741211,100.94000244140624,99.31929779052734,51100,IVOO
2024-04-03 04:00:00+00:00,100.75,101.54000091552734,100.68000030517578,101.41999816894533,99.79159545898438,50800,IVOO
2024-04-04 04:00:00+00:00,102.11000061035156,102.25,100.11000061035156,100.26000213623048,98.65021514892578,53300,IVOO
2024-04-05 04:00:00+00:00,100.29000091552734,101.33999633789062,100.29000091552734,101.12999725341795,99.5062484741211,32900,IVOO
