date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,24.26000022888184,24.280000686645508,24.21500015258789,24.239999771118164,23.899940490722656,6700,IBGA,,,
2025-01-24 05:00:00+00:00,24.295000076293945,24.350000381469727,24.29199981689453,24.339000701904297,23.99755096435547,5800,IBGA,,,
2025-01-27 05:00:00+00:00,24.540000915527344,24.63800048828125,24.51000022888184,24.6200008392334,24.27461051940918,3500,IBGA,,,
2025-01-28 05:00:00+00:00,24.530000686645508,24.584999084472656,24.459999084472656,24.57999992370605,24.235170364379883,3200,IBGA,,,
2025-01-29 05:00:00+00:00,24.61000061035156,24.61000061035156,24.479999542236328,24.559999465942383,24.215450286865234,2700,IBGA,,,
2025-01-30 05:00:00+00:00,24.6200008392334,24.68000030517578,24.6200008392334,24.63999938964844,24.29432678222656,1900,IBGA,,,
2025-01-31 05:00:00+00:00,24.63999938964844,24.709999084472656,24.475000381469727,24.520000457763672,24.176013946533203,5100,IBGA,,,
2025-02-03 05:00:00+00:00,24.63999938964844,24.63999938964844,24.540000915527344,24.56800079345703,24.315563201904297,2600,IBGA,,,
2025-02-04 05:00:00+00:00,24.479999542236328,24.64999961853028,24.479999542236328,24.63800048828125,24.384841918945312,2700,IBGA,,,
2025-02-05 05:00:00+00:00,24.86899948120117,25.030000686645508,24.86899948120117,24.96999931335449,24.71343040466309,11000,IBGA,,,
2025-02-06 05:00:00+00:00,25.01000022888184,25.01000022888184,24.89999961853028,24.965999603271484,24.70947265625,137200,IBGA,,,
2025-02-07 05:00:00+00:00,24.836000442504883,24.857999801635746,24.799999237060547,24.834999084472656,24.579818725585938,3400,IBGA,,,
2025-02-10 05:00:00+00:00,24.89999961853028,24.89999961853028,24.770000457763672,24.799999237060547,24.5451774597168,15000,IBGA,,,
2025-02-11 05:00:00+00:00,24.690000534057617,24.690000534057617,24.64999961853028,24.65699958801269,24.403648376464844,11500,IBGA,,,
2025-02-12 05:00:00+00:00,24.36000061035156,24.43000030517578,24.31999969482422,24.36800003051757,24.117616653442383,6000,IBGA,,,
2025-02-13 05:00:00+00:00,24.641000747680664,24.71999931335449,24.6299991607666,24.684999465942383,24.431360244750977,3800,IBGA,,,
2025-02-14 05:00:00+00:00,24.86000061035156,24.86000061035156,24.81999969482422,24.84000015258789,24.584766387939453,5300,IBGA,,,
2025-02-18 05:00:00+00:00,24.709999084472656,24.739999771118164,24.597999572753903,24.597999572753903,24.345252990722656,2400,IBGA,,,
2025-02-19 05:00:00+00:00,24.57999992370605,24.63999938964844,24.540000915527344,24.625,24.37197494506836,14600,IBGA,,,
2025-02-20 05:00:00+00:00,24.71999931335449,24.739999771118164,24.69700050354004,24.709999084472656,24.45610237121582,296300,IBGA,,,
2025-02-21 05:00:00+00:00,24.75,24.975000381469727,24.75,24.950000762939453,24.693639755249023,22500,IBGA,,,
2025-02-24 05:00:00+00:00,24.98900032043457,25.01799964904785,24.959999084472656,24.9950008392334,24.738176345825195,30800,IBGA,,,
2025-02-25 05:00:00+00:00,25.309999465942383,25.32999992370605,25.256999969482425,25.32999992370605,25.06973457336425,2400,IBGA,,,
2025-02-26 05:00:00+00:00,25.31999969482422,25.458999633789062,25.31999969482422,25.40999984741211,25.148910522460938,3900,IBGA,,,
2025-02-27 05:00:00+00:00,25.37800025939941,25.3799991607666,25.299999237060547,25.36000061035156,25.099424362182617,10500,IBGA,,,
2025-02-28 05:00:00+00:00,25.440000534057617,25.600000381469727,25.39999961853028,25.549999237060547,25.2874698638916,15000,IBGA,,,
2025-03-03 05:00:00+00:00,25.36000061035156,25.6299991607666,25.36000061035156,25.613000869750977,25.428451538085938,3100,IBGA,,,
2025-03-04 05:00:00+00:00,25.604999542236328,25.665000915527344,25.388999938964844,25.388999938964844,25.20606231689453,5400,IBGA,,,
2025-03-05 05:00:00+00:00,25.424999237060547,25.440000534057617,25.190000534057617,25.20599937438965,25.02438163757324,6600,IBGA,,,
2025-03-06 05:00:00+00:00,25.14999961853028,25.18000030517578,25.0,25.1200008392334,24.939002990722656,6400,IBGA,,,
2025-03-07 05:00:00+00:00,25.21999931335449,25.280000686645508,25.049999237060547,25.07999992370605,24.899290084838867,2900,IBGA,,,
2025-03-10 04:00:00+00:00,25.309999465942383,25.3700008392334,25.299999237060547,25.31999969482422,25.13755989074707,1600,IBGA,,,
2025-03-11 04:00:00+00:00,25.31999969482422,25.31999969482422,25.141000747680664,25.14999961853028,24.96878433227539,2000,IBGA,,,
2025-03-12 04:00:00+00:00,25.11000061035156,25.1200008392334,25.01499938964844,25.01499938964844,24.83475685119629,5700,IBGA,,,
2025-03-13 04:00:00+00:00,24.940000534057617,25.20400047302246,24.940000534057617,25.20400047302246,25.022396087646484,2000,IBGA,,,
2025-03-14 04:00:00+00:00,25.12299919128418,25.155000686645508,25.09600067138672,25.11000061035156,24.929073333740234,2600,IBGA,,,
2025-03-17 04:00:00+00:00,25.18000030517578,25.190000534057617,25.15999984741211,25.184999465942383,25.00353240966797,1600,IBGA,,,
2025-03-18 04:00:00+00:00,25.106000900268555,25.256000518798828,25.106000900268555,25.225000381469727,25.04324531555176,2700,IBGA,,,
2025-03-19 04:00:00+00:00,25.22800064086914,25.350000381469727,25.190000534057617,25.333999633789062,25.15145874023437,9300,IBGA,,,
2025-03-20 04:00:00+00:00,25.540000915527344,25.540000915527344,25.350000381469727,25.3759994506836,25.19315528869629,114900,IBGA,,,
2025-03-21 04:00:00+00:00,25.420000076293945,25.42200088500977,25.280000686645508,25.28499984741211,25.102813720703125,7600,IBGA,,,
2025-03-24 04:00:00+00:00,25.07999992370605,25.11000061035156,25.04899978637696,25.04899978637696,24.868513107299805,7400,IBGA,,,
2025-03-25 04:00:00+00:00,25.020000457763672,25.13500022888184,25.020000457763672,25.09000015258789,24.909217834472656,24900,IBGA,,,
2025-03-26 04:00:00+00:00,24.950000762939453,25.0,24.93000030517578,24.93000030517578,24.7503719329834,7100,IBGA,,,
2025-03-27 04:00:00+00:00,24.86800003051757,24.89999961853028,24.86000061035156,24.89999961853028,24.7205867767334,5000,IBGA,,,
2025-03-28 04:00:00+00:00,25.11000061035156,25.209999084472656,25.11000061035156,25.18099975585937,24.99956321716309,14400,IBGA,,,
2025-03-31 04:00:00+00:00,25.350000381469727,25.36000061035156,25.229999542236328,25.32299995422364,25.140539169311523,8700,IBGA,,,
2025-04-01 04:00:00+00:00,25.51499938964844,25.51499938964844,25.405000686645508,25.405000686645508,25.314918518066406,11300,IBGA,,,
2025-04-02 04:00:00+00:00,25.479999542236328,25.520000457763672,25.270999908447266,25.371000289916992,25.28104019165039,3200,IBGA,,,
2025-04-03 04:00:00+00:00,25.65699958801269,25.65999984741211,25.559999465942383,25.600000381469727,25.509227752685547,2900,IBGA,,,
2025-04-04 04:00:00+00:00,25.8439998626709,25.8439998626709,25.729999542236328,25.739999771118164,25.648731231689453,900,IBGA,,,
2025-04-07 04:00:00+00:00,25.31999969482422,25.31999969482422,25.07999992370605,25.15999984741211,25.07078742980957,4200,IBGA,,,
2025-04-08 04:00:00+00:00,25.01499938964844,25.11000061035156,24.65999984741211,24.65999984741211,24.572559356689453,40800,IBGA,,,
2025-04-09 04:00:00+00:00,24.270000457763672,24.729999542236328,24.270000457763672,24.729999542236328,24.642311096191406,6400,IBGA,,,
2025-04-10 04:00:00+00:00,24.600000381469727,24.674999237060547,24.280000686645508,24.34000015258789,24.25369453430176,17200,IBGA,,,
2025-04-11 04:00:00+00:00,24.09000015258789,24.299999237060547,23.89900016784668,24.290000915527344,24.203872680664062,4300,IBGA,,,
2025-04-14 04:00:00+00:00,24.459999084472656,24.549999237060547,24.440000534057617,24.540000915527344,24.452985763549805,1500,IBGA,,,
2025-04-15 04:00:00+00:00,24.46999931335449,24.665000915527344,24.46999931335449,24.61000061035156,24.52273750305176,4600,IBGA,,,
2025-04-16 04:00:00+00:00,24.559999465942383,24.775999069213867,24.540000915527344,24.739999771118164,24.65227699279785,245200,IBGA,,,
2025-04-17 04:00:00+00:00,24.670000076293945,24.670000076293945,24.559999465942383,24.565000534057617,24.47789764404297,9300,IBGA,,,
2025-04-21 04:00:00+00:00,24.459999084472656,24.459999084472656,24.209999084472656,24.21999931335449,24.13411903381348,14000,IBGA,,,
2025-04-22 04:00:00+00:00,24.38999938964844,24.38999938964844,24.299999237060547,24.350000381469727,24.263660430908203,30600,IBGA,,,
2025-04-23 04:00:00+00:00,24.809999465942383,24.8700008392334,24.46999931335449,24.520000457763672,24.43305778503418,14300,IBGA,,,
2025-04-24 04:00:00+00:00,24.65999984741211,24.76000022888184,24.65999984741211,24.73200035095215,24.64430427551269,16300,IBGA,,,
2025-04-25 04:00:00+00:00,24.854999542236328,24.940000534057617,24.850000381469727,24.920000076293945,24.83163833618164,9700,IBGA,,,
2025-04-28 04:00:00+00:00,24.920000076293945,25.030000686645508,24.920000076293945,25.007999420166016,24.91932487487793,14100,IBGA,,,
2025-04-29 04:00:00+00:00,25.059999465942383,25.190000534057617,25.059999465942383,25.18000030517578,25.090717315673828,3000,IBGA,,,
2025-04-30 04:00:00+00:00,25.09499931335449,25.1200008392334,25.059999465942383,25.100000381469727,25.01099967956543,11500,IBGA,,,
2025-05-01 04:00:00+00:00,24.799999237060547,24.8799991607666,24.795000076293945,24.832000732421875,24.832000732421875,7100,IBGA,,,
2025-05-02 04:00:00+00:00,24.6200008392334,24.65999984741211,24.61000061035156,24.63999938964844,24.63999938964844,6900,IBGA,,,
2025-05-05 04:00:00+00:00,24.540000915527344,24.549999237060547,24.479999542236328,24.549999237060547,24.549999237060547,5800,IBGA,,,
2025-05-06 04:00:00+00:00,24.458999633789062,24.600000381469727,24.458999633789062,24.56999969482422,24.56999969482422,2400,IBGA,,,
2025-05-07 04:00:00+00:00,24.71999931335449,24.739999771118164,24.68000030517578,24.68899917602539,24.68899917602539,7800,IBGA,,,
2025-05-08 04:00:00+00:00,24.549999237060547,24.549999237060547,24.451000213623047,24.451000213623047,24.451000213623047,2100,IBGA,,,
2025-05-09 04:00:00+00:00,24.459999084472656,24.5049991607666,24.459999084472656,24.489999771118164,24.489999771118164,2100,IBGA,,,
2025-05-12 04:00:00+00:00,24.309999465942383,24.309999465942383,24.26000022888184,24.26000022888184,24.26000022888184,4400,IBGA,,,
2025-05-13 04:00:00+00:00,24.18000030517578,24.198999404907227,24.114999771118164,24.190000534057617,24.190000534057617,9100,IBGA,,,
2025-05-14 04:00:00+00:00,24.136999130249023,24.136999130249023,24.04800033569336,24.07999992370605,24.07999992370605,7000,IBGA,,,
2025-05-15 04:00:00+00:00,24.18000030517578,24.28499984741211,24.170000076293945,24.249000549316406,24.249000549316406,7400,IBGA,,,
2025-05-16 04:00:00+00:00,24.40999984741211,24.40999984741211,24.28499984741211,24.29800033569336,24.29800033569336,4800,IBGA,,,
2025-05-19 04:00:00+00:00,24.020000457763672,24.239999771118164,24.020000457763672,24.22900009155273,24.22900009155273,22800,IBGA,,,
2025-05-20 04:00:00+00:00,24.100000381469727,24.1200008392334,24.07999992370605,24.09199905395508,24.09199905395508,17000,IBGA,,,
2025-05-21 04:00:00+00:00,23.96999931335449,23.96999931335449,23.731000900268555,23.7450008392334,23.7450008392334,12800,IBGA,,,
2025-05-22 04:00:00+00:00,23.6299991607666,23.8700008392334,23.6299991607666,23.8700008392334,23.8700008392334,2500,IBGA,,,
2025-05-23 04:00:00+00:00,23.959999084472656,23.979999542236328,23.87700080871582,23.93000030517578,23.93000030517578,7600,IBGA,,,
2025-05-27 04:00:00+00:00,24.030000686645508,24.209999084472656,24.030000686645508,24.15999984741211,24.15999984741211,17300,IBGA,,,
2025-05-28 04:00:00+00:00,24.027999877929688,24.07999992370605,24.020000457763672,24.04400062561035,24.04400062561035,4600,IBGA,,,
2025-05-29 04:00:00+00:00,24.27899932861328,24.280000686645508,24.246999740600582,24.25,24.25,3100,IBGA,,,
2025-05-30 04:00:00+00:00,24.26000022888184,24.288000106811523,24.229999542236328,24.288000106811523,24.288000106811523,7500,IBGA,,,
2025-06-02 04:00:00+00:00,24.07999992370605,24.07999992370605,23.96299934387207,24.049999237060547,24.049999237060547,3300,IBGA,,,
2025-06-03 04:00:00+00:00,24.13999938964844,24.13999938964844,23.983999252319336,24.0,24.0,7000,IBGA,,,
2025-06-04 04:00:00+00:00,24.170000076293945,24.35099983215332,24.170000076293945,24.350000381469727,24.350000381469727,4600,IBGA,,,
2025-06-05 04:00:00+00:00,24.420000076293945,24.420000076293945,24.299999237060547,24.299999237060547,24.299999237060547,8100,IBGA,,,
2025-06-06 04:00:00+00:00,24.1200008392334,24.1200008392334,24.045000076293945,24.05500030517578,24.05500030517578,7200,IBGA,,,
2025-06-09 04:00:00+00:00,23.989999771118164,24.11000061035156,23.989999771118164,24.086000442504883,24.086000442504883,3800,IBGA,,,
2025-06-10 04:00:00+00:00,24.229999542236328,24.229999542236328,24.11000061035156,24.170000076293945,24.170000076293945,11000,IBGA,,,
2025-06-11 04:00:00+00:00,24.190000534057617,24.290000915527344,24.190000534057617,24.26499938964844,24.26499938964844,10100,IBGA,,,
2025-06-12 04:00:00+00:00,24.420000076293945,24.51000022888184,24.40999984741211,24.51000022888184,24.51000022888184,14100,IBGA,,,
2025-06-13 04:00:00+00:00,24.39999961853028,24.39999961853028,24.22100067138672,24.315000534057617,24.315000534057617,7300,IBGA,,,
2025-06-16 04:00:00+00:00,24.280000686645508,24.309999465942383,24.13999938964844,24.143999099731445,24.143999099731445,5000,IBGA,,,
2025-06-17 04:00:00+00:00,24.25,24.38800048828125,24.25,24.36800003051757,24.36800003051757,5700,IBGA,,,
2025-06-18 04:00:00+00:00,24.5049991607666,24.50510025024414,24.367000579833984,24.405000686645508,24.405000686645508,20686,IBGA,,,
2025-06-20 04:00:00+00:00,24.38999938964844,24.415000915527344,24.364999771118164,24.364999771118164,24.364999771118164,10100,IBGA,,,
2025-06-23 04:00:00+00:00,24.489999771118164,24.584999084472656,24.459999084472656,24.46999931335449,24.46999931335449,3400,IBGA,,,
2025-06-24 04:00:00+00:00,24.459999084472656,24.6299991607666,24.459999084472656,24.608999252319336,24.608999252319336,8900,IBGA,,,
2025-06-25 04:00:00+00:00,24.520000457763672,24.6299991607666,24.496999740600582,24.604999542236328,24.604999542236328,2500,IBGA,,,
2025-06-26 04:00:00+00:00,24.63999938964844,24.729999542236328,24.59000015258789,24.711000442504883,24.711000442504883,4700,IBGA,,,
2025-06-27 04:00:00+00:00,24.690000534057617,24.739999771118164,24.57999992370605,24.59000015258789,24.59000015258789,2400,IBGA,,,
2025-06-30 04:00:00+00:00,24.690000534057617,24.81999969482422,24.64999961853028,24.79700088500977,24.703001022338867,10900,IBGA,,,
2025-07-01 04:00:00+00:00,24.75,24.75,24.64999961853028,24.700000762939453,24.700000762939453,9800,IBGA,,,
2025-07-02 04:00:00+00:00,24.520000457763672,24.577999114990234,24.520000457763672,24.577999114990234,24.577999114990234,3300,IBGA,,,
2025-07-03 04:00:00+00:00,24.48500061035156,24.520000457763672,24.450000762939453,24.489999771118164,24.489999771118164,4100,IBGA,,,
2025-07-07 04:00:00+00:00,24.34000015258789,24.34000015258789,24.24300003051757,24.28499984741211,24.28499984741211,10300,IBGA,,,
2025-07-08 04:00:00+00:00,24.174999237060547,24.249000549316406,24.174999237060547,24.249000549316406,24.249000549316406,800,IBGA,,,
2025-07-09 04:00:00+00:00,24.31999969482422,24.479999542236328,24.309999465942383,24.479999542236328,24.479999542236328,2400,IBGA,,,
2025-07-10 04:00:00+00:00,24.459999084472656,24.4950008392334,24.382999420166016,24.479999542236328,24.479999542236328,7400,IBGA,,,
2025-07-11 04:00:00+00:00,24.299999237060547,24.299999237060547,24.198999404907227,24.20499992370605,24.20499992370605,2800,IBGA,,,
2025-07-14 04:00:00+00:00,24.200000762939453,24.209999084472656,24.13500022888184,24.190000534057617,24.190000534057617,8400,IBGA,,,
2025-07-15 04:00:00+00:00,24.1200008392334,24.1200008392334,24.01000022888184,24.01000022888184,24.01000022888184,3600,IBGA,,,
2025-07-16 04:00:00+00:00,24.11000061035156,24.14999961853028,23.95400047302246,24.04400062561035,24.04400062561035,23700,IBGA,,,
2025-07-17 04:00:00+00:00,24.11199951171875,24.1200008392334,24.027999877929688,24.05500030517578,24.05500030517578,5600,IBGA,,,
2025-07-18 04:00:00+00:00,24.13999938964844,24.14999961853028,24.10199928283692,24.11000061035156,24.11000061035156,3300,IBGA,,,
2025-07-21 04:00:00+00:00,24.36000061035156,24.39699935913086,24.290000915527344,24.295000076293945,24.295000076293945,4700,IBGA,,,
2025-07-22 04:00:00+00:00,24.39999961853028,24.450000762939453,24.39999961853028,24.40999984741211,24.40999984741211,6400,IBGA,,,
2025-07-23 04:00:00+00:00,24.32999992370605,24.34000015258789,24.277999877929688,24.30500030517578,24.30500030517578,19500,IBGA,,,
2025-07-24 04:00:00+00:00,24.239999771118164,24.309999465942383,24.239999771118164,24.263999938964844,24.263999938964844,4400,IBGA,,,
2025-07-25 04:00:00+00:00,24.290000915527344,24.381999969482425,24.270000457763672,24.381999969482425,24.381999969482425,5800,IBGA,,,
2025-07-28 04:00:00+00:00,24.270000457763672,24.299999237060547,24.26000022888184,24.270000457763672,24.270000457763672,2500,IBGA,,,
2025-07-29 04:00:00+00:00,24.43000030517578,24.584999084472656,24.43000030517578,24.584999084472656,24.584999084472656,12300,IBGA,,,
2025-07-30 04:00:00+00:00,24.489999771118164,24.489999771118164,24.39299964904785,24.45499992370605,24.45499992370605,6600,IBGA,,,
2025-07-31 04:00:00+00:00,24.545000076293945,24.57999992370605,24.48200035095215,24.496000289916992,24.496000289916992,8800,IBGA,,,
2025-08-01 04:00:00+00:00,24.700000762939453,24.729999542236328,24.670000076293945,24.7189998626709,24.7189998626709,19700,IBGA,,,
2025-08-04 04:00:00+00:00,24.7450008392334,24.780000686645508,24.709999084472656,24.766000747680664,24.766000747680664,10200,IBGA,,,
2025-08-05 04:00:00+00:00,24.700000762939453,24.84000015258789,24.700000762939453,24.82099914550781,24.82099914550781,19000,IBGA,,,
2025-08-06 04:00:00+00:00,24.729999542236328,24.729999542236328,24.51000022888184,24.702999114990234,24.702999114990234,5200,IBGA,,,
2025-08-07 04:00:00+00:00,24.76000022888184,24.770000457763672,24.6299991607666,24.68099975585937,24.68099975585937,31100,IBGA,,,
2025-08-08 04:00:00+00:00,24.59000015258789,24.607999801635746,24.59000015258789,24.600000381469727,24.600000381469727,900,IBGA,,,
2025-08-11 04:00:00+00:00,24.64999961853028,24.64999961853028,24.625,24.625,24.625,3400,IBGA,,,
2025-08-12 04:00:00+00:00,24.46999931335449,24.540000915527344,24.459999084472656,24.53400039672852,24.53400039672852,10300,IBGA,,,
2025-08-13 04:00:00+00:00,24.65999984741211,24.71999931335449,24.65999984741211,24.709999084472656,24.709999084472656,14400,IBGA,,,
2025-08-14 04:00:00+00:00,24.63999938964844,24.63999938964844,24.52899932861328,24.545000076293945,24.545000076293945,10900,IBGA,,,
2025-08-15 04:00:00+00:00,24.489999771118164,24.489999771118164,24.3799991607666,24.415000915527344,24.415000915527344,15300,IBGA,,,
2025-08-18 04:00:00+00:00,24.424999237060547,24.424999237060547,24.350000381469727,24.364999771118164,24.364999771118164,17200,IBGA,,,
2025-08-19 04:00:00+00:00,24.44799995422364,24.489999771118164,24.440000534057617,24.475000381469727,24.475000381469727,20400,IBGA,,,
2025-08-20 04:00:00+00:00,24.489999771118164,24.549999237060547,24.489999771118164,24.52499961853028,24.07000160217285,16500,IBGA,,,
2025-08-21 04:00:00+00:00,24.46999931335449,24.46999931335449,24.334999084472656,24.415000915527344,23.9620418548584,5200,IBGA,,,
2025-08-22 04:00:00+00:00,24.503999710083008,24.61000061035156,24.503999710083008,24.59499931335449,24.13870048522949,16300,IBGA,,,
2025-08-25 04:00:00+00:00,24.520000457763672,24.589000701904297,24.4950008392334,24.540000915527344,24.08472442626953,5200,IBGA,,,
2025-08-26 04:00:00+00:00,24.437000274658203,24.549999237060547,24.437000274658203,24.545000076293945,24.08962821960449,19700,IBGA,,,
2025-08-27 04:00:00+00:00,24.41399955749512,24.540000915527344,24.41399955749512,24.53499984741211,24.079814910888672,14000,IBGA,,,
2025-08-28 04:00:00+00:00,24.59499931335449,24.68000030517578,24.59499931335449,24.66699981689453,24.20936584472656,2900,IBGA,,,
2025-08-29 04:00:00+00:00,24.600000381469727,24.600000381469727,24.55599975585937,24.55599975585937,24.10042381286621,7000,IBGA,,,
2025-09-02 04:00:00+00:00,24.350000381469727,24.36000061035156,24.295000076293945,24.315000534057617,23.95560073852539,2400,IBGA,,,
2025-09-03 04:00:00+00:00,24.371000289916992,24.57999992370605,24.371000289916992,24.527999877929688,24.16544914245605,9200,IBGA,,,
2025-09-04 04:00:00+00:00,24.59000015258789,24.670000076293945,24.57999992370605,24.665000915527344,24.300426483154297,12200,IBGA,,,
2025-09-05 04:00:00+00:00,24.920000076293945,24.9950008392334,24.920000076293945,24.979999542236328,24.61076736450196,16200,IBGA,,,
2025-09-08 04:00:00+00:00,25.11000061035156,25.209999084472656,25.11000061035156,25.20499992370605,24.832443237304688,13000,IBGA,,,
2025-09-09 04:00:00+00:00,25.15999984741211,25.15999984741211,25.09000015258789,25.114999771118164,24.743772506713867,3700,IBGA,,,
2025-09-10 04:00:00+00:00,25.14999961853028,25.309999465942383,25.14999961853028,25.21999931335449,24.84722328186035,41000,IBGA,,,
2025-09-11 04:00:00+00:00,25.309999465942383,25.36000061035156,25.309999465942383,25.326000213623047,24.95165634155273,73200,IBGA,,,
2025-09-12 04:00:00+00:00,25.18000030517578,25.239999771118164,25.18000030517578,25.232999801635746,24.86002922058105,6900,IBGA,,,
2025-09-15 04:00:00+00:00,25.26000022888184,25.34000015258789,25.26000022888184,25.288000106811523,24.91421890258789,9000,IBGA,,,
2025-09-16 04:00:00+00:00,25.299999237060547,25.358999252319336,25.28700065612793,25.32900047302246,24.95461082458496,9900,IBGA,,,
2025-09-17 04:00:00+00:00,25.39999961853028,25.39999961853028,25.239999771118164,25.26499938964844,24.89155578613281,14800,IBGA,,,
2025-09-18 04:00:00+00:00,25.020000457763672,25.1299991607666,25.020000457763672,25.06399917602539,24.693527221679688,17500,IBGA,,,
2025-09-19 04:00:00+00:00,25.06999969482422,25.06999969482422,24.979999542236328,25.03499984741211,24.66495513916016,3800,IBGA,,,
2025-09-22 04:00:00+00:00,25.0,25.0049991607666,24.940000534057617,24.968000411987305,24.598949432373047,9700,IBGA,,,
2025-09-23 04:00:00+00:00,25.030000686645508,25.11000061035156,24.959999084472656,25.09600067138672,24.725053787231445,11800,IBGA,,,
2025-09-24 04:00:00+00:00,25.020000457763672,25.030000686645508,24.999000549316406,25.01499938964844,24.645252227783203,3800,IBGA,,,
2025-09-25 04:00:00+00:00,24.940000534057617,25.01000022888184,24.93000030517578,25.0009994506836,24.631458282470703,1400,IBGA,,,
2025-09-26 04:00:00+00:00,24.975000381469727,25.0,24.950000762939453,24.96999931335449,24.60091781616211,13100,IBGA,,,
2025-09-29 04:00:00+00:00,25.11000061035156,25.14999961853028,25.09000015258789,25.11899948120117,24.74771499633789,29900,IBGA,,,
2025-09-30 04:00:00+00:00,25.14999961853028,25.209999084472656,25.07200050354004,25.09199905395508,24.72111320495605,7300,IBGA,,,
2025-10-01 04:00:00+00:00,25.1299991607666,25.14999961853028,25.030000686645508,25.07699966430664,24.796260833740234,5500,IBGA,,,
2025-10-02 04:00:00+00:00,25.059999465942383,25.179000854492188,25.059999465942383,25.143999099731445,24.862512588500977,5600,IBGA,,,
2025-10-03 04:00:00+00:00,25.145000457763672,25.145000457763672,25.086000442504883,25.086000442504883,24.805160522460938,4200,IBGA,,,
2025-10-06 04:00:00+00:00,25.049999237060547,25.049999237060547,24.94499969482422,24.948999404907227,24.66969490051269,6400,IBGA,,,
2025-10-07 04:00:00+00:00,24.989999771118164,25.100000381469727,24.983999252319336,25.059999465942383,24.77945327758789,7700,IBGA,,,
2025-10-08 04:00:00+00:00,25.13999938964844,25.13999938964844,25.06999969482422,25.06999969482422,24.78934097290039,2300,IBGA,,,
2025-10-09 04:00:00+00:00,25.049999237060547,25.07999992370605,25.040000915527344,25.059999465942383,24.77945327758789,22100,IBGA,,,
2025-10-10 04:00:00+00:00,25.222999572753903,25.3700008392334,25.222999572753903,25.363000869750977,25.07906150817871,16600,IBGA,,,
2025-10-13 04:00:00+00:00,25.301000595092773,25.36000061035156,25.299999237060547,25.36000061035156,25.076095581054688,7900,IBGA,,,
2025-10-14 04:00:00+00:00,25.3700008392334,25.43600082397461,25.3700008392334,25.43000030517578,25.14531135559082,1600,IBGA,,,
2025-10-15 04:00:00+00:00,25.481000900268555,25.5,25.350000381469727,25.364999771118164,25.081037521362305,16500,IBGA,,,
2025-10-16 04:00:00+00:00,25.34000015258789,25.558000564575195,25.34000015258789,25.527999877929688,25.24221420288086,1400,IBGA,,,
2025-10-17 04:00:00+00:00,25.43000030517578,25.488000869750977,25.43000030517578,25.479999542236328,25.19475173950196,5500,IBGA,,,
2025-10-20 04:00:00+00:00,25.549999237060547,25.56999969482422,25.520000457763672,25.56100082397461,25.27484703063965,6600,IBGA,,,
2025-10-21 04:00:00+00:00,25.670000076293945,25.68000030517578,25.64999961853028,25.65999984741211,25.37273597717285,5800,IBGA,,,
2025-10-22 04:00:00+00:00,25.65999984741211,25.69499969482422,25.624000549316406,25.684999465942383,25.3974552154541,10500,IBGA,,,
2025-10-23 04:00:00+00:00,25.61000061035156,25.61000061035156,25.54400062561035,25.54400062561035,25.258033752441406,11100,IBGA,,,
